arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,158,371,0.990241626362837,0.9902521752876742,0.0911403985260067,0.990241626362837,0.998429992896413,0.256,0.8219788590360948,0.7178787851614098,0.9692130368635832,0.9010963368754598,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087619,159,357,0.9893118937943765,0.9893311565819286,0.08633982295649736,0.9893118937943765,0.9921804601702088,0.256,0.8245436725883672,0.7178666807445873,0.9692134170279839,0.8982779009249411,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087619,160,354,0.9892056279261402,0.9892179449931403,0.08989857210608478,0.9892056279261402,0.9963134330129024,0.256,0.8280801097927362,0.7178551815486058,0.9692137591759445,0.8944270303664545,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087619,161,354,0.9892431004405803,0.989249623298877,0.0949588332837791,0.9892431004405803,0.9856138292642825,0.256,0.8285301558056262,0.7178442573124235,0.9692140671091091,0.8939273021853038,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087619,162,350,0.9923659797137296,0.9923781530168263,0.09001741713397901,0.9923659797137296,1.0015073335147693,0.256,0.8274325618633488,0.7178338792880503,0.9692143442489571,0.8950999049897036,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087619,163,355,0.9913098696857078,0.9913164683596284,0.0948834600307075,0.9913098696857078,0.9996634423442775,0.256,0.8221681565738727,0.7178240201648958,0.9692145936748204,0.9008186934816609,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087619,164,357,0.9929230063978158,0.9929303932434874,0.093998257024912,0.9929230063978158,1.0103238085628077,0.256,0.8226829823849815,0.717814653997899,0.9692148181580974,0.9002430161819037,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087619,165,360,0.9909515788602667,0.9909610296091548,0.09202114527070951,0.9909515788602667,0.9978039693114504,0.256,0.8279131427238662,0.717805756139252,0.9692150201930467,0.8945446525041656,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087619,166,354,0.9888752114925011,0.9888804550210663,0.09669368989088148,0.9888752114925011,0.990122920430676,0.256,0.8279520683862324,0.7177973031735374,0.9692152020245011,0.8944918944504692,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087619,167,352,0.9932256158115871,0.99323642625573,0.09096941867762849,0.9932256158115871,1.0071895670224547,0.256,0.8244897515220706,0.7177892728561085,0.96921536567281,0.898237973693565,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087619,168,358,0.990242483784931,0.9902484082438573,0.09573281076527843,0.990242483784931,1.0308193228163844,0.256,0.8211530802710626,0.717781644054551,0.969215512956288,0.9018781490088421,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087619,169,369,0.9938048660524795,0.9938139489624077,0.09236003888477298,0.9938048660524795,1.035235103254928,0.256,0.821722720298706,0.7177743966930714,0.9692156455114183,0.9012437199980874,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087619,170,369,0.9927112285065841,0.9927161249446224,0.09726966459351158,0.9927112285065841,1.01324345997448,0.256,0.8230032449290614,0.7177675116996658,0.9692157648110354,0.8998327175271457,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087619,171,361,0.991401924676588,0.9914251336426685,0.08487318532899933,0.991401924676588,1.0285441652718121,0.256,0.8251138177513379,0.7177609709559305,0.9692158721806909,0.8975227416582677,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087619,172,366,0.9919266372754254,0.9919325048015203,0.0958232014181257,0.9919266372754254,1.027792014954907,0.256,0.8240812873959102,0.717754757249382,0.9692159688133809,0.8986394210313554,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087619,173,366,0.9916529050792826,0.9916636412539147,0.09101167967760022,0.9916529050792826,1.0210274673282942,0.256,0.8256577767327299,0.7177488542281608,0.9692160557828018,0.8969161254152153,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087619,174,363,0.9931286291819033,0.9931377602472277,0.09231253010814426,0.9931286291819033,1.0498650361515025,0.256,0.8227893698857979,0.7177432463580008,0.9692161340552806,0.9000358479817271,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087619,175,374,0.9928035185096942,0.9928148882224312,0.09056453086523819,0.9928035185096942,1.0537414150354072,0.256,0.8195300264790637,0.7177379188813487,0.9692162045005116,0.9036085973654225,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087619,176,377,0.9923373565637029,0.9923476623844318,0.09134281501320017,0.9923373565637029,1.0698403292605514,0.256,0.817272522464284,0.7177328577785292,0.9692162679012195,0.9060981338271543,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087619,177,384,0.9914083065526091,0.991415394945342,0.09431439328377042,0.9914083065526091,1.0692610778262104,0.256,0.8218815093463074,0.7177280497308508,0.9692163249618566,0.9010107839838104,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087619,178,382,0.9908679975405058,0.9908771337540547,0.09228990362236605,0.9908679975405058,1.0555257117628463,0.256,0.8225376024596809,0.7177234820855563,0.96921637631643,0.9002863199280438,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087619,179,377,0.991428302502076,0.9914387576183128,0.09122103439093676,0.991428302502076,1.0559535934448754,0.256,0.8180710050010281,0.7177191428225265,0.969216422535546,0.9051962900494592,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087619,180,379,0.9925436904103876,0.9925539601661111,0.0913723746221069,0.9925436904103876,1.0360281938438605,0.256,0.8190250556186123,0.7177150205226481,0.9692164641327504,0.9041366300492937,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087619,181,371,0.993663528544769,0.9936737931152977,0.09138537043852664,0.993663528544769,1.013522447170093,0.256,0.8247893062262774,0.7177111043377638,0.9692165015702344,0.89781290682585,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087619,182,360,0.9948580459386289,0.9948718123105541,0.0890584361892893,0.9948580459386289,0.9930337887809016,0.256,0.827845936199814,0.7177073839621235,0.96921653526397,0.894493272092475,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087619,183,351,0.9899124394029267,0.9899262134952759,0.0890143043483812,0.9899124394029267,0.9758705591299595,0.256,0.8294212956535408,0.7177038496052653,0.969216565588332,0.8927898938208209,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087619,184,346,0.9934155684314272,0.9934270997786934,0.09045707238757013,0.9934155684314272,0.9751131644047478,0.256,0.8234788366928851,0.7177004919662501,0.9692165928802579,0.8992282889991202,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087619,185,347,0.9907009700816342,0.9907084864506418,0.0938420596236827,0.9907009700816342,0.9904391799233895,0.256,0.8198164780335606,0.7176973022091856,0.969216617442991,0.9032413660298335,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087619,186,355,0.9924047098998386,0.9924270178333949,0.0851964147776345,0.9924047098998386,0.9979001804348265,0.256,0.8199580981841333,0.7176942719399743,0.9692166395494509,0.9030815278845161,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087619,187,357,0.9899405634452653,0.9899515780000447,0.09079415740339063,0.9899405634452653,0.9940456226467486,0.256,0.8188272750024449,0.7176913931842235,0.9692166594452648,0.9043250625946496,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087619,188,357,0.9929200224232371,0.9929311834815857,0.09071290177473856,0.9929200224232371,0.9895092223193704,0.256,0.8172260219780589,0.7176886583662603,0.9692166773514973,0.9060935058937983,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087619,189,355,0.9923619337291614,0.9923747323937949,0.08961862530871532,0.9923619337291614,0.9811812739912275,0.256,0.8200466544153967,0.7176860602891952,0.9692166934671066,0.9029736228637371,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087619,190,351,0.9899363913752501,0.9899551965732668,0.08653621693089285,0.9899363913752501,0.978918293550125,0.256,0.8178327505121463,0.7176835921159834,0.969216707971155,0.9054148789530796,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087619,191,352,0.9919290273048421,0.9919457098549723,0.08750558485383786,0.9919290273048421,0.9708317127898412,0.256,0.8211136976604961,0.7176812473514322,0.9692167210247985,0.9017941287656622,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087619,192,347,0.990383873606915,0.9903935384456883,0.09183827626525135,0.990383873606915,0.9681091828549556,0.256,0.81773444602621,0.7176790198251086,0.9692167327730776,0.9055179318265192,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087619,193,348,0.9948261842143603,0.9948553703912703,0.08307657573189922,0.9948261842143603,0.9680132035766378,0.256,0.8140046009293972,0.7176769036751012,0.9692167433465289,0.9096644073811435,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087619,194,348,0.9891205885552391,0.9891364236723096,0.08789799333008744,0.9891205885552391,0.9584500345273209,0.256,0.8106142455700323,0.717674893332594,0.969216752862635,0.9134664675503674,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087619,195,348,0.9916169801660697,0.9916448043780937,0.0834312467331457,0.9916169801660697,0.9586408865437825,0.256,0.8134114550308845,0.7176729835072123,0.9692167614271305,0.9103227522070593,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087619,196,346,0.9919126837844525,0.9919240700619344,0.09054579662091432,0.9919126837844525,0.9577844345912966,0.256,0.812444522253182,0.7176711691730997,0.9692167691351765,0.9114038636373764,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087619,197,346,0.9903951062110444,0.9904235965456535,0.08323311591698777,0.9903951062110444,0.9629995376981345,0.256,0.8110893272747333,0.7176694455556927,0.9692167760724179,0.9129244683806976,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087619,198,349,0.9871249461491074,0.987139925442403,0.08832418217072661,0.9871249461491074,0.9653089250697574,0.256,0.8110816672925285,0.717667808119156,0.9692167823159351,0.9129310013507269,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087619,199,351,0.9924419361329178,0.9924690173931947,0.08365329624080994,0.9924419361329178,0.9466774857486879,0.256,0.8119873814589763,0.7176662525544462,0.9692167879351006,0.9119107098737598,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087619,200,342,0.9894602159750365,0.9894693413488458,0.09228803618130577,0.9894602159750365,0.9355599777206225,0.256,0.811994215708211,0.7176647747679719,0.9692167929923495,0.9119011521566441,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087619,201,339,0.9918244039667099,0.9918308338153142,0.095093896166599,0.9918244039667099,0.9485589710282376,0.256,0.8164984205560871,0.7176633708708212,0.9692167975438736,0.9068688808743808,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087619,202,341,0.9922634712885082,0.9922697841466243,0.09524358486965931,0.9922634712885082,0.9630451159763792,0.256,0.8189955098142382,0.7176620371685282,0.9692168016402453,0.9041021847139835,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087619,203,345,0.9916353127325984,0.9916484652172584,0.0893957275761828,0.9916353127325984,0.9876873927184076,0.256,0.8145153609898701,0.7176607701513498,0.9692168053269797,0.909073487231456,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087619,204,356,0.9912937960081541,0.9913113632902069,0.0870891564863527,0.9912937960081541,0.9836862096847315,0.256,0.8183931135137433,0.7176595664850303,0.9692168086450408,0.9047645476985959,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087619,205,353,0.9919406904368672,0.9919572908877676,0.0875449481256561,0.9919406904368672,0.9947922877884565,0.256,0.8178273956221351,0.7176584230020268,0.9692168116312957,0.9053889574611051,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087619,206,357,0.9911062330999296,0.9911186639159457,0.08984067769791902,0.9911062330999296,1.0131298397433812,0.256,0.8153345709398748,0.7176573366931734,0.9692168143189251,0.9081557395360418,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087619,207,365,0.9913784107145924,0.9914041233567865,0.08405755382421777,0.9913784107145924,1.0222422042916317,0.256,0.8157385314178398,0.7176563046997627,0.9692168167377917,0.9077047057417434,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087619,208,368,0.9908633821421587,0.9908785557909857,0.08825165544998234,0.9908633821421587,1.033164839695704,0.256,0.8182141129862585,0.7176553243060225,0.9692168189147715,0.904957123906535,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087619,209,371,0.9934978150313851,0.9935127754832868,0.08838542495127534,0.9934978150313851,1.0376114807405235,0.256,0.8195577126197545,0.7176543929319694,0.9692168208740534,0.903472344380444,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087619,210,371,0.9934306368445692,0.9934427848570931,0.09004250680193784,0.9934306368445692,1.041161909899761,0.256,0.8224186418568316,0.7176535081266189,0.969216822637407,0.9003283437851067,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087619,211,371,0.990365502754479,0.9903799103529696,0.08866001677548298,0.990365502754479,1.0645500437711877,0.256,0.8149406748024882,0.7176526675615359,0.9692168242244253,0.9085887698829407,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087619,212,384,0.9916476340997394,0.9916792074419588,0.08242531698393572,0.9916476340997394,1.0826938364144578,0.256,0.8129402940641208,0.7176518690247071,0.9692168256527418,0.910823495480131,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087619,213,391,0.9922691623604434,0.9922769378020825,0.09358490802583877,0.9922691623604434,1.0965641917264952,0.256,0.8124505946153646,0.7176511104147197,0.9692168269382266,0.9113715239761855,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087619,214,396,0.9939776255365611,0.9939970552909895,0.08630857673980623,0.9939776255365611,1.1173201731423545,0.256,0.8120523026119485,0.7176503897352318,0.969216828095163,0.9118176128995513,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087619,215,403,0.9909790502873087,0.9909953241392276,0.0876953933663841,0.9909790502873087,1.127209767744674,0.256,0.8076902563497499,0.7176497050897181,0.9692168291364057,0.9167411382150692,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087619,216,410,0.992153271293133,0.9921750156498713,0.08539807658341653,0.992153271293133,1.1371040108573944,0.256,0.8098657453011402,0.7176490546764802,0.9692168300735242,0.9142777274387813,412,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087619,217,412,0.9909871990691056,0.9910019771070847,0.08846293721212029,0.9909871990691056,1.1117749307669604,0.256,0.8124786845534662,0.7176484367839042,0.9692168309169308,0.9113366160364863,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087619,218,402,0.9931970408171871,0.9932247538128066,0.0834758001659327,0.9931970408171871,1.1248633574720015,0.256,0.8121343331598283,0.717647849785957,0.9692168316759967,0.9117222835296706,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087619,219,406,0.9923740129425784,0.9923881777453767,0.08881142735591904,0.9923740129425784,1.1264855180333504,0.256,0.8119807046658658,0.7176472921379071,0.969216832359156,0.9118940741143338,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087619,220,407,0.9926435439118503,0.9926577430461638,0.08879431963082403,0.9926435439118503,1.1228023868165629,0.256,0.8131023013693836,0.7176467623722598,0.9692168329739994,0.9106355308204108,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087619,221,405,0.9929158035984964,0.9929332734255523,0.08714645121128942,0.9929158035984964,1.1497723387232592,0.256,0.8084513505137148,0.7176462590948948,0.9692168335273585,0.9158736956326137,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087619,222,417,0.9957581246193943,0.9957734604994971,0.08820622657468227,0.9957581246193943,1.1736486428786805,0.256,0.8073951086942708,0.717645780981398,0.9692168340253817,0.9170712387053679,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087619,223,425,0.9933589759199327,0.9933712827532792,0.08993853975928877,0.9933589759199327,1.181002795286551,0.256,0.8087085087182296,0.7176453267735761,0.9692168344736025,0.91558127000815,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087619,224,428,0.9926594093618096,0.9926813796209338,0.08531986733518439,0.9926594093618096,1.1700970778034603,0.256,0.8093700166318452,0.7176448952761453,0.9692168348770013,0.9148324039103769,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087619,225,424,0.9922083017215253,0.9922261436298729,0.08697302280395768,0.9922083017215253,1.166585588328515,0.256,0.8092169448216484,0.7176444853535859,0.9692168352400602,0.9150049309855595,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087619,226,423,0.9942383025635274,0.9942465176609592,0.09316286158214111,0.9942383025635274,1.1588878941649663,0.256,0.8079667080061627,0.7176440959271546,0.9692168355668132,0.9164202997070201,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087619,227,420,0.9909655140555412,0.9909808756026729,0.08815451151158635,0.9909655140555412,1.1597851731914315,0.256,0.8036097528041294,0.7176437259720448,0.9692168358608908,0.9213884079812922,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087619,228,424,0.9911729553905212,0.9912051125991876,0.08227565429273487,0.9911729553905212,1.1369663995180834,0.256,0.8008559165184587,0.7176433745146906,0.9692168361255608,0.9245562562254374,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087619,229,417,0.9937264254671028,0.9937565275996345,0.08282180597522151,0.9937264254671028,1.1323512150662873,0.256,0.795555926161852,0.7176430406302041,0.9692168363637637,0.9307152130128654,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087619,230,417,0.9924351985326119,0.9924490700472064,0.08897846269326679,0.9924351985326119,1.1114975880120852,0.256,0.8031062070200625,0.7176427234399418,0.9692168365781463,0.9219648277909543,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087619,231,406,0.9932882466043345,0.9933052391666045,0.0873699226163023,0.9932882466043345,1.1064701487660498,0.256,0.8087473396558769,0.7176424221091927,0.9692168367710907,0.9155336017791176,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087619,232,401,0.9946903544355239,0.9947053307174524,0.08838655573398299,0.9946903544355239,1.1121131259060337,0.256,0.8076980225289195,0.717642135844981,0.9692168369447407,0.9167226471562183,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087619,233,403,0.9927702409368597,0.9927882704771585,0.08689425723902294,0.9927702409368597,1.1037989663546166,0.256,0.80721649938994,0.71764186389398,0.9692168371010257,0.9172691454737973,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087619,234,401,0.9913273012615951,0.9913439489647071,0.08751739906961967,0.9913273012615951,1.097010525595342,0.256,0.8074472475837893,0.717641605540529,0.9692168372416822,0.9170066826743264,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087619,235,399,0.9927632419918041,0.9927805570721538,0.0872160508529251,0.9927632419918041,1.099338423601303,0.256,0.8100207080651108,0.7176413601047505,0.969216837368273,0.9140930117481256,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087619,236,398,0.9923151227401444,0.9923256317251474,0.09118724369253736,0.9923151227401444,1.0901010361360568,0.256,0.813800979015666,0.717641126940761,0.9692168374822048,0.9098465682022921,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
