arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087705,157,297,0.982985300326231,0.9829960139676112,0.09095852315661707,0.982985300326231,0.8137604404829374,0.256,0.8088672330962168,0.7175581261318758,0.9692166828572162,0.9152905183823955,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,158,298,0.9892028301150334,0.9892215350228327,0.08657288105785449,0.9892028301150334,0.8443531938000256,0.256,0.8043070747216042,0.7175620546665299,0.9692166984222536,0.9204849413499954,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,159,309,0.9917178018701536,0.9917366368410736,0.08653793569832373,0.9917178018701536,0.8557820885005927,0.256,0.8078932762337008,0.7175657867744514,0.9692167124307872,0.9164037035890209,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,160,311,0.9894263237563667,0.9894409126708569,0.08855291566327768,0.9894263237563667,0.837576314235527,0.256,0.8134585777170931,0.7175693322769768,0.9692167250384676,0.9101385850568089,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,161,303,0.9919174609713832,0.9919388007544223,0.08554568087778312,0.9919174609713832,0.8038594819577718,0.256,0.8164730590435509,0.7175727005043759,0.9692167363853799,0.9067825291516671,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,162,289,0.9881707247722784,0.9881849638005342,0.08873603828049069,0.9881707247722784,0.7979640735561171,0.256,0.8192238982190259,0.7175759003204051,0.9692167465976009,0.9037417007946332,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,163,287,0.9907272783823963,0.9907400093034796,0.08964774670459591,0.9907272783823963,0.7984110400125846,0.256,0.8204227369259408,0.7175789401456328,0.9692167557885999,0.9024249269764362,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,164,286,0.9890768294571668,0.9890896240542537,0.08959476115330114,0.9890768294571668,0.7831137482215386,0.256,0.8233155988146219,0.7175818279795991,0.969216764060499,0.8992577120628731,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,165,280,0.9920035982701094,0.9920146405728362,0.09079070110328254,0.9920035982701094,0.7634439412168789,0.256,0.8238020919078362,0.7175845714218672,0.969216771505208,0.8987300880369357,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,166,272,0.9896536331963175,0.9896662772861536,0.08969359284006535,0.9896536331963175,0.7721338530381499,0.256,0.8200794107836822,0.7175871776920217,0.9692167782054463,0.9028130700260837,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,167,277,0.9893033873535076,0.9893105017264586,0.09426835337580391,0.9893033873535076,0.7701633631847259,0.256,0.8212380847878954,0.7175896536486687,0.9692167842356607,0.9015424080032564,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,168,276,0.9894923165838977,0.9895015133265618,0.09222628203726042,0.9894923165838977,0.7831536281138082,0.256,0.814275709161012,0.7175920058074832,0.9692167896628536,0.9092539233255891,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,169,283,0.9896510523285827,0.9896614659664329,0.091238394711245,0.9896510523285827,0.7987106075786475,0.256,0.8102730322006234,0.717594240358357,0.9692167945473273,0.913748397874672,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,170,290,0.9882683989683356,0.9882861385789429,0.08698712237356286,0.9882683989683356,0.8078915727393506,0.256,0.8123277369289661,0.7175963631816871,0.9692167989433537,0.9114398514833713,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,171,293,0.9908611693238789,0.9908716412210405,0.09120371378670922,0.9908611693238789,0.8142741022827281,0.256,0.813823062370599,0.7175983798638507,0.9692168028997773,0.9097677171462099,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,172,294,0.9935596693527787,0.9935764301260577,0.08748142323854904,0.9935596693527787,0.8162262829474732,0.256,0.813556348958746,0.7176002957119061,0.9692168064605586,0.9100683985054688,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,173,294,0.9905281614483474,0.990539787395839,0.09036886739867736,0.9905281614483474,0.8029559514036866,0.256,0.8110528401163961,0.7176021157675587,0.9692168096652618,0.9128798549040696,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,174,291,0.9898962831965864,0.9899098959889285,0.08910793882148577,0.9898962831965864,0.8071221734496915,0.256,0.812985742642679,0.7176038448204287,0.9692168125494947,0.9107116422043322,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,175,292,0.9920856101197355,0.9920938088037142,0.0931615278492811,0.9920856101197355,0.817821737478304,0.256,0.8108359362835654,0.7176054874206552,0.9692168151453042,0.9131283412919531,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,176,296,0.9904545953132368,0.9904727858471302,0.08680490674079736,0.9904545953132368,0.8162735093232129,0.256,0.8079024699785914,0.7176070478908705,0.9692168174815328,0.9164458697911798,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,177,297,0.9918480190812996,0.9918716791142471,0.08472354967575348,0.9918480190812996,0.8168140365561596,0.256,0.8100273938809956,0.717608530337575,0.9692168195841385,0.9140436673170773,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,178,296,0.9918166208047302,0.9918262311195506,0.09189481662119,0.9918166208047302,0.839132041209155,0.256,0.807628404669043,0.7176099386619442,0.9692168214764837,0.9167605510879534,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,179,305,0.9885003193358683,0.9885211237955802,0.08572043879426115,0.9885003193358683,0.8293726391685575,0.256,0.8088679692295588,0.717611276570095,0.9692168231795943,0.9153573495364847,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,180,302,0.9888527671797417,0.9888675578573166,0.0884389690098756,0.9888527671797417,0.8106055191358669,0.256,0.8090341012568649,0.7176125475828383,0.9692168247123939,0.9151710039156173,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,181,295,0.9894346560411451,0.9894557356239445,0.08562338525220556,0.9894346560411451,0.8112932715120635,0.256,0.809242958383036,0.7176137550449444,0.9692168260919135,0.9149363460473585,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,182,295,0.9901834585658977,0.9902022869634344,0.08652838939785382,0.9901834585658977,0.8220871212059521,0.256,0.805731637282858,0.7176149021339452,0.9692168273334811,0.9189250411929557,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,183,300,0.9896801876775774,0.9896988437242223,0.08659754153885225,0.9896801876775774,0.8145456597720465,0.256,0.8095388212910049,0.7176159918684959,0.9692168284508921,0.9146048120233605,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,184,296,0.9909460898500547,0.9909584531842072,0.08988272061515654,0.9909460898500547,0.8153063085096731,0.256,0.8092584998413916,0.717617027116319,0.9692168294565618,0.9149229436299117,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,185,296,0.9907705796655085,0.990785062697339,0.08862170492608258,0.9907705796655085,0.8151195243064657,0.256,0.8064906836459975,0.717618010601751,0.9692168303616647,0.9180641486340634,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,186,297,0.9916249045089974,0.9916383580682255,0.08921548599307985,0.9916249045089974,0.8167063804302865,0.256,0.8100910916421534,0.7176189449129114,0.9692168311762572,0.9139850491693088,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,187,296,0.990061783551469,0.9900714241927255,0.0918556412697627,0.990061783551469,0.8161121245947677,0.256,0.8080488014126505,0.7176198325085139,0.9692168319093906,0.9162962189388998,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,188,297,0.9875120235301381,0.9875215217819594,0.0919535586972888,0.9875120235301381,0.8094107096714479,0.256,0.8089292407116458,0.7176206757243362,0.9692168325692105,0.9152999961951992,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,189,295,0.9890269783680329,0.9890441070269899,0.0872722018086481,0.9890269783680329,0.8136433936772763,0.256,0.8064455052952723,0.7176214767793674,0.9692168331630485,0.9181200119877198,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,190,297,0.9901481840147128,0.9901681795011588,0.08604939364967597,0.9901481840147128,0.8045099018497632,0.256,0.8073626009824745,0.717622237781647,0.9692168336975027,0.917078077250814,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,191,293,0.9874141162542918,0.9874262957127177,0.08997357388145412,0.9874141162542918,0.8143842702641263,0.256,0.8084966183239246,0.7176229607338126,0.9692168341785115,0.9157926830101731,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,192,297,0.9901592956194252,0.9901694694358025,0.09142794048999292,0.9901592956194252,0.8184847362170169,0.256,0.804893691402551,0.7176236475383699,0.9692168346114194,0.9198929044861496,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,193,299,0.9902862865127828,0.9902937588121494,0.09388553521692602,0.9902862865127828,0.8125457703656245,0.256,0.8043302837749696,0.7176243000026994,0.9692168350010365,0.9205380966154695,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,194,297,0.9897995191143988,0.989833449129623,0.08183746669530986,0.9897995191143988,0.7916048812376905,0.256,0.8056878378185134,0.7176249198438124,0.9692168353516919,0.9189878175908377,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,195,289,0.9898550447287375,0.9898758891835927,0.08571605257915628,0.9898550447287375,0.7864540044002265,0.256,0.8059774657058314,0.7176255086928698,0.9692168356672817,0.9186583329575118,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,196,287,0.9888405067368425,0.9888764935689732,0.08136129244756256,0.9888405067368425,0.7870188026879255,0.256,0.8073831718407017,0.7176260680994743,0.9692168359513125,0.9170596041969349,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,197,287,0.9893533924730531,0.9893655473801204,0.09000525382325454,0.9893533924730531,0.7940548008333143,0.256,0.8002369223291838,0.7176265995357485,0.9692168362069402,0.9252497847366119,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,198,292,0.9904706707344177,0.9905038020354286,0.08203247699749784,0.9904706707344177,0.79632940434838,0.256,0.796170175027563,0.717627104400209,0.9692168364370052,0.9299765101366302,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,199,294,0.9874498274919773,0.9874693334814597,0.0862249581469895,0.9874498274919773,0.794421904860402,0.256,0.7994114498744284,0.7176275840214466,0.9692168366440637,0.9262064680954357,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
