arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086705,157,322,0.9858737595390545,0.9858737935806776,0.13676566931262907,0.9858737595390545,0.7621039400329654,0.05600000000000001,0.8127856502122018,0.7844323037764694,0.8483259114261392,1.1376710587588388,323,0.08504457189995691,0.22902615663510037,0.030239306791932225,0.331308116029786,0.2545319312839006,0.06984991735932394,0.4,0.0,True,True,3.24000000000001,0
R05,1835086705,158,323,0.9896494276722345,0.9896504743748191,0.10952635130548036,0.9896494276722345,0.7752305532001452,0.2,0.8115421259217079,0.7878171851634929,0.8430195721116838,1.1515338907433725,329,0.22008120719808608,0.1714813772694069,0.12859102700686037,0.21380569028813362,0.1976312591407924,0.06840943909672068,0.0,0.2,True,True,3.2700000000000102,0
R05,1835086705,159,329,0.9918163988223238,0.9929088745589045,0.05422556265809021,0.9918163988223238,0.7881669388549065,0.41400000000000003,0.8096005953892554,0.7900097164446759,0.828648788806017,1.1775818790025754,335,0.20729238174197093,0.1786605308772069,0.09759590830113721,0.2769100350317934,0.14965586952750806,0.08988527452038368,0.2,0.4,True,True,3.3000000000000105,0
R05,1835086705,160,335,0.9878175675521633,0.9878211518895995,0.09971333821758122,0.9878175675521633,0.7664155744706429,0.2,0.8059118416229855,0.7833008740446004,0.8351463661497394,1.1638003360894764,325,0.09739554277697847,0.21436158225650936,0.12784934660742436,0.27799784941613637,0.24681228112162035,0.035583397821330964,0.0,0.2,True,True,3.3300000000000107,0
R05,1835086705,161,325,0.9907597635842762,0.990764798781698,0.0970315604146263,0.9907597635842762,0.7705612403186537,0.21400000000000002,0.8091121346721398,0.778007192864153,0.8379876972425706,1.1474592068363785,324,0.11089203152228287,0.22157135992607346,0.10325227921870639,0.2501549713587317,0.23177983853902595,0.08234951943517949,0.2,0.2,True,True,3.360000000000011,0
R05,1835086705,162,324,0.9886125596604747,0.9886125611793449,0.16154053766371781,0.9886125596604747,0.7862611069242166,0.014000000000000002,0.8085367203479447,0.7750883940603291,0.8497165788509001,1.1281773947853448,325,0.13726951049229755,0.22620461246631465,0.029426323751860106,0.2825636484341326,0.2776382566629329,0.04689764819246217,0.2,0.0,True,True,3.3900000000000112,0
R05,1835086705,163,325,0.9934101870759621,0.9935012774746934,0.07400591726975832,0.9934101870759621,0.8085802121069954,0.326,0.8077431979941686,0.7772563143001946,0.8474317400036612,1.135497606642402,330,0.19902924928602356,0.16780599125294737,0.08466442918564114,0.30213684728271917,0.21343409518925527,0.032929387803413555,0.6,0.2,True,True,3.4200000000000115,0
R05,1835086705,164,330,0.9786826250099011,0.9897176121511951,0.03579127345446779,0.9786826250099011,0.8042063620453768,0.526,0.8114972501254142,0.7691661452250544,0.8616586556045283,1.1000130896138969,327,0.07215808299836918,0.20455990817139788,0.09920509641731967,0.30382268919835026,0.2948504480061662,0.02540377520839678,0.6,0.4,True,True,3.4500000000000117,0
R05,1835086705,165,327,0.9875532913293001,0.9888282726202932,0.05296306866652247,0.9875532913293001,0.7888798359395117,0.41400000000000003,0.808488011495284,0.7645604120143834,0.8754927900440754,1.080153926543555,319,0.11065717563227111,0.2292326731605307,0.04481338394967065,0.20192800565376032,0.3885588576398255,0.024809903963941733,0.2,0.4,True,True,3.480000000000012,0
R05,1835086705,166,319,0.983557739207792,0.9870726218880566,0.044876812916931866,0.983557739207792,0.7989617045307009,0.456,0.8064388962652335,0.7589381111588391,0.8864147537319694,1.0616904713098525,321,0.09507149681468614,0.198396262613096,6.740740912658674e-05,0.3595216009273151,0.29235621346150775,0.054587018774268234,0.4,0.4,True,True,3.510000000000012,0
R05,1835086705,167,321,0.974106893128507,0.9886243683318227,0.03359916872140642,0.974106893128507,0.7979838723021591,0.55,0.7935080423501988,0.762705102889822,0.8882550470721867,1.0821005940372181,325,0.20892371611156052,0.15325141281564014,0.07421304611461946,0.26427610462991735,0.25240884356707105,0.04692687676119151,1.0,0.2,True,True,3.5400000000000125,0
R05,1835086705,168,325,0.9917729629942348,0.9917817375221,0.09261869913251827,0.9917729629942348,0.8159415939325624,0.22400000000000003,0.7863705798618397,0.7623149360724208,0.8892126424551688,1.0901883663436465,327,0.1593136040886252,0.15403683954903716,0.07866554507301794,0.3181980060303187,0.248915500451004,0.04087050480799706,0.8,0.0,True,True,3.5700000000000127,0
R05,1835086705,169,327,0.9656614700879558,0.988238799904925,0.030080948769548546,0.9656614700879558,0.7894511237964223,0.55,0.7893604267100773,0.7555376259472594,0.900291378209652,1.0631576197023456,323,0.07923045848074463,0.16967948119446719,0.0071553771409909915,0.24184728369465597,0.43134926259186007,0.07073813689728115,1.0,0.2,True,True,3.600000000000013,0
R05,1835086705,170,323,0.992102022300178,0.9922299683973378,0.07129123640410949,0.992102022300178,0.8064165744192267,0.326,0.7850479514544433,0.7558764976942388,0.9069084292548261,1.0616740909907414,328,0.16394691305427986,0.21642098722294092,0.09302379937703023,0.1475878430360204,0.28323094433069634,0.0957895129790323,0.6,0.2,True,True,3.630000000000013,0
R05,1835086705,171,328,0.9859224644710867,0.9862543767293974,0.06365511908190555,0.9859224644710867,0.7962035886621216,0.35,0.7872442729078664,0.747082676195695,0.9132280965303243,1.0391539465955288,332,0.05000004232710109,0.49396742476012634,0.00035958151929435593,0.16766505618468028,0.28505255100490423,0.0029553442038936536,1.0,0.0,True,True,3.6600000000000135,0
R05,1835086705,172,332,0.9911536662997898,0.9911629264602091,0.09218493440864586,0.9911536662997898,0.7675448683848773,0.2,0.7856174063932834,0.7442813910060121,0.8823885188373132,1.073658618678309,328,0.11941060775127227,0.293835826391325,0.01883504419301917,0.3225427172569581,0.10241615980010614,0.14295964460731936,0.0,0.2,True,True,3.6900000000000137,0
R05,1835086705,173,328,0.9858327897899398,0.9887373536830312,0.04640839506457271,0.9858327897899398,0.7701929353559585,0.41400000000000003,0.790666320079214,0.74136104269174,0.8907202798863543,1.0526771131627775,324,0.11617151545035634,0.1668081459386,0.057356698601187674,0.2864934321117027,0.2828530646638622,0.0903171432342911,0.2,0.4,True,True,3.720000000000014,0
R05,1835086705,174,324,0.9923896990928123,0.9932518763623321,0.05611278667121254,0.9923896990928123,0.7648534121933651,0.4,0.7918245488147136,0.7542929905571529,0.870043218880644,1.0948894813105614,320,0.34532242767303406,0.18946196783157643,0.011096842968038239,0.25303539697509686,0.14197483491462534,0.05910852963762915,0.0,0.4,True,True,3.750000000000014,0
R05,1835086705,175,320,0.9930783326160871,0.9930783352532291,0.15718461062680592,0.9930783326160871,0.7796933711612957,0.0,0.795828821048949,0.7520894973963891,0.8830388969925795,1.0702125182862492,318,0.13138945458867196,0.1997270113329711,0.03523263896185268,0.30169896763947623,0.3140007550773672,0.017951172399660893,0.0,0.0,True,True,3.7800000000000145,0
R05,1835086705,176,318,0.9886600069408552,0.9886822516287578,0.08518892169823786,0.9886600069408552,0.7553950603093933,0.256,0.79743909512868,0.7477805228695915,0.8662407375700406,1.0825252165874728,315,0.10369375428777385,0.23805866236161702,0.043236057853797215,0.2650296293648092,0.15752865138359518,0.19245324474840753,0.4,0.2,True,True,3.8100000000000147,0
R05,1835086705,177,315,0.9922499565157819,0.9940795438455555,0.050130377397877644,0.9922499565157819,0.7630523080315671,0.42400000000000004,0.7960153969179327,0.7549312590802725,0.8796166638130365,1.078183030011904,318,0.2442470294270071,0.16680066819001468,0.0772846372033806,0.13521316281271473,0.30616517215245453,0.0702893302144282,0.8,0.2,True,True,3.840000000000015,0
R05,1835086705,178,318,0.989318291571323,0.9902708822860403,0.0552950465610582,0.989318291571323,0.7500387459626435,0.4,0.7977758578020439,0.7576904432681094,0.8861353543315581,1.0717928509383758,308,0.19382183927313262,0.1775074620494366,0.10199792266887286,0.25270774408443125,0.27240178449912644,0.0015632474250003182,0.0,0.4,True,True,3.870000000000015,0
R05,1835086705,179,308,0.9914162117345103,0.9915801197990651,0.0693143376043839,0.9914162117345103,0.756339796530472,0.326,0.7930981088916528,0.7530426107434248,0.8975218188984023,1.057907319308243,307,0.10295862048401065,0.21844611517736168,0.00026209412867751655,0.3552471854324316,0.3113116208975825,0.011774363879936155,0.6,0.2,True,True,3.9000000000000155,0
R05,1835086705,180,307,0.9883305048122439,0.9883364700482913,0.09566282660603848,0.9883305048122439,0.752241742450055,0.2,0.7890834340987021,0.7653904802062536,0.9035903953096743,1.0734665704603472,311,0.32361022770847647,0.17024135149767805,0.09069314569996283,0.10204719057955976,0.27910379150556125,0.034304293008761734,0.0,0.2,True,True,3.9300000000000157,0
R05,1835086705,181,311,0.9878759739460592,0.989251641330331,0.05236145082729411,0.9878759739460592,0.7527824844398013,0.42400000000000004,0.7942925176386043,0.7703701994657093,0.8799375302895915,1.1022171439534376,312,0.22811554087210567,0.2986989840258672,0.04393103105496371,0.2851892710683999,0.13353087255442334,0.010534300424240129,0.8,0.2,True,True,3.960000000000016,0
R05,1835086705,182,312,0.9809072094355203,0.9928274356296809,0.03520200058969255,0.9809072094355203,0.7332133832012732,0.526,0.7984818029471367,0.7609106135221639,0.8919437772606323,1.0683932578721282,301,0.05073655037175181,0.1819752512807053,0.006452054582953446,0.3889658320864139,0.33470525833840414,0.037165053339771326,0.6,0.4,True,True,3.990000000000016,0
R05,1835086705,183,301,0.9889902358993843,0.9889903300734868,0.12869092920612352,0.9889902358993843,0.7423572671515445,0.05600000000000001,0.7972939754454628,0.7625835724005734,0.8782183628687953,1.089096718161967,304,0.18398111943147086,0.2220622848170867,0.007684313529837315,0.3505316400215203,0.17734481667113097,0.058395825528953726,0.4,0.0,True,True,4.0200000000000164,0
R05,1835086705,184,304,0.9890229114207614,0.9890229211816209,0.1467348089702285,0.9890229114207614,0.7409255449971012,0.0,0.8009397967496921,0.7553622992478749,0.8903965265819158,1.0591853729344667,300,0.07384881834162704,0.24044186379523,0.0006615263449819537,0.24893002204514647,0.43510563807015307,0.001012131402861518,0.0,0.0,True,True,4.050000000000017,0
R05,1835086705,185,300,0.9895609180066708,0.9895715621484146,0.09106339852787884,0.9895609180066708,0.7352204128928659,0.22400000000000003,0.7987833794599295,0.7579430227024139,0.8784753588401649,1.0801347926051075,299,0.1918604802116588,0.28002933419735526,0.015862496593587298,0.2902330850561949,0.18559242458220332,0.036422179359000474,0.8,0.0,True,True,4.080000000000017,0
R05,1835086705,186,299,0.9891925184248241,0.993312833647003,0.04366193445680341,0.9891925184248241,0.7119853081713045,0.456,0.803944415788348,0.7490580123908376,0.876000496327668,1.0636165311535843,290,0.05015176029430531,0.3237968921802043,0.0022153388786247384,0.27574101308114934,0.22686336685759795,0.1212316287081183,0.4,0.4,True,True,4.110000000000017,0
R05,1835086705,187,290,0.9903436226547223,0.9903554278013867,0.0902456272952469,0.9903436226547223,0.6732501358182541,0.21400000000000002,0.8111915165522086,0.7472277540280632,0.8630909621769781,1.0672668625657646,278,0.13278302820959292,0.31878685072616003,0.03353029952316423,0.2180802129896178,0.17345257741038467,0.12336703114108039,0.2,0.2,True,True,4.140000000000017,0
R05,1835086705,188,278,0.989474246162277,0.9894742540677461,0.14841662853350351,0.989474246162277,0.6622902380917215,0.014000000000000002,0.8121454387608246,0.75986636632666,0.8442647418701675,1.1082168769737208,275,0.37313708940336865,0.1988100235508524,0.0034128509851536265,0.24065634310552633,0.13741437955443617,0.04656931340066284,0.2,0.0,True,True,4.170000000000018,0
R05,1835086705,189,275,0.990071473517867,0.9931981301533898,0.0458577205188905,0.990071473517867,0.6623156022266161,0.456,0.8095523635253483,0.7578154609173386,0.8428555091362809,1.1106197356464038,275,0.1367801613376456,0.25356626916811376,0.05984443627107671,0.2769201950747383,0.21508620726565061,0.05780273088277518,0.4,0.4,True,True,4.200000000000018,0
R05,1835086705,190,275,0.9831868770725044,0.985996405106598,0.0466511035310914,0.9831868770725044,0.632567292698114,0.456,0.8127003315260607,0.7576801129293677,0.839216533564147,1.1109165071902247,263,0.15944281322369894,0.21056781313491482,0.04983998599751452,0.2917708435576874,0.2032328767074711,0.08514566737871328,0.4,0.4,True,True,4.230000000000018,0
R05,1835086705,191,263,0.9880528135774522,0.9892590733457015,0.053407579997881476,0.9880528135774522,0.6383270430123364,0.41400000000000003,0.8056771878642236,0.7589094640473761,0.8335146428944217,1.1300968591534553,271,0.17641695955596096,0.16787695607265168,0.050627144200279924,0.19736880955223227,0.1910988134334464,0.2166113171854288,0.2,0.4,True,True,4.260000000000018,0
R05,1835086705,192,271,0.9877083989723038,0.9877181346213967,0.09175863658031433,0.9877083989723038,0.6539428877155931,0.22400000000000003,0.8029656304478946,0.755134153657423,0.8461113645424859,1.1114748202243074,274,0.11462703515519601,0.19276115323288048,0.00755948153761465,0.3083549936749903,0.2797409296875323,0.09695640671178633,0.8,0.0,True,True,4.290000000000019,0
R05,1835086705,193,274,0.9870114910587252,0.9880457363463303,0.05462248833524623,0.9870114910587252,0.6629686956887072,0.4,0.8050867449882829,0.7506196147791667,0.8560103218420069,1.089176421252653,274,0.10302711005768606,0.28638273061874997,0.03906816881138585,0.2846041099311829,0.27255046876884764,0.014367411812147552,0.0,0.4,True,True,4.320000000000019,0
R05,1835086705,194,274,0.9879953289940315,0.9881844763109661,0.06814698599014038,0.9879953289940315,0.6512233409902614,0.35,0.8031763803427852,0.7502325027196506,0.8444922039713583,1.106087036513948,273,0.15179835849302714,0.2658795378573659,0.062434926933880176,0.25426569456069614,0.17041457156776044,0.09520691058727007,1.0,0.0,True,True,4.350000000000019,0
R05,1835086705,195,273,0.9895228153993496,0.9895295840231718,0.09466668135163243,0.9895228153993496,0.6717180426520997,0.22400000000000003,0.8020363306763209,0.7533408889319488,0.8441721323504107,1.1126702789390155,279,0.19525014185350942,0.1910664507761592,0.014328633061808052,0.3102202696730677,0.22064574388094127,0.06848876075451449,0.8,0.0,True,True,4.380000000000019,0
R05,1835086705,196,279,0.9875458504711907,0.9907995698039043,0.045521388298541625,0.9875458504711907,0.6511806909995658,0.456,0.8030382739378439,0.7488173464949222,0.8379966832592448,1.1127493564349142,273,0.10179377511963464,0.29905201078200505,0.043795884676335474,0.2776200158271473,0.19120882071937623,0.08652949287550132,0.4,0.4,True,True,4.41000000000002,0
R05,1835086705,197,273,0.9596455235050859,0.9863804093368075,0.02872052993860011,0.9596455235050859,0.635377694211188,0.55,0.797896885447156,0.761376479170176,0.8315951110341835,1.1474684649504074,273,0.3136630017381442,0.14730492308337084,0.04232023104783564,0.2606882795601045,0.18699048050431563,0.04903308406622935,1.0,0.2,True,True,4.44000000000002,0
R05,1835086705,198,273,0.9863845090105381,0.9863845175554189,0.14777261838258102,0.9863845090105381,0.6482171721716661,0.014000000000000002,0.8029127521713549,0.7649165614233263,0.8130724167723226,1.1717001363008648,273,0.207611327645738,0.20472470407877658,0.09602502705176763,0.31396835403956275,0.12318408420778729,0.05448650297636779,0.2,0.0,True,True,4.47000000000002,0
R05,1835086705,199,273,0.9905194793723416,0.990519621588804,0.12542204533351636,0.9905194793723416,0.6659080628230697,0.126,0.8061681049896217,0.759289434778387,0.8313349690833681,1.132936832137782,274,0.0952337678278369,0.20479867543579103,0.11992542153570251,0.2573422667236103,0.2978489699413893,0.024850898535669845,0.6,0.0,True,True,4.50000000000002,0
R05,1835086705,200,274,0.972791309771931,0.9908963046040006,0.031859579463158684,0.972791309771931,0.6567696000084939,0.55,0.806154876568057,0.7624083311460412,0.8206995478672118,1.1523514529895211,280,0.20104210133217026,0.2600335785461592,0.1325436486980098,0.21885771807041163,0.1624903784609023,0.025032574892346775,1.0,0.2,True,True,4.530000000000021,0
R05,1835086705,201,280,0.9886152264768783,0.98861524340306,0.14234965571321204,0.9886152264768783,0.6727550201632686,0.05600000000000001,0.8092312183984938,0.7742879145887391,0.7991542528195167,1.197289674494873,283,0.3132707287866457,0.17768755307938136,0.001742189726325481,0.345423190258282,0.10262329869513064,0.059253039454234865,0.4,0.0,True,True,4.560000000000021,0
R05,1835086705,202,283,0.9892588128537221,0.9892669028549294,0.09324503913863005,0.9892588128537221,0.6858834826336456,0.22400000000000003,0.8088314470378812,0.7660481625153736,0.819238827537565,1.156079019610548,285,0.06843304570089218,0.18065533567831196,0.10707130901443451,0.24604048612242632,0.387316836831362,0.01048298665257311,0.8,0.0,True,True,4.590000000000021,0
R05,1835086705,203,285,0.9880352944878986,0.9880476013544148,0.08989574390198203,0.9880352944878986,0.7007746986831683,0.256,0.8089832405094532,0.7777457543896049,0.8191784786461598,1.1735986207462352,293,0.3538436675032461,0.17239812693378412,0.030160299210921334,0.16659301481219738,0.2093176693117561,0.06768722222809477,0.4,0.2,True,True,4.620000000000021,0
R05,1835086705,204,293,0.9874632386714598,0.9883255355990946,0.05607210330749367,0.9874632386714598,0.6885817494911415,0.4,0.8128682630540809,0.7772092679698064,0.8251860722811188,1.1586864117682756,290,0.16688501624602203,0.2644026233544406,0.15211894588817365,0.1686043450011943,0.2396272074978752,0.00836186201229422,0.0,0.4,True,True,4.650000000000022,0
R05,1835086705,205,290,0.9880005518544276,0.9889622850662018,0.05520848813076339,0.9880005518544276,0.6807819026924099,0.42400000000000004,0.8111349111751716,0.7734549720516479,0.8316652642105815,1.1465510039035223,290,0.1263270935041479,0.2652363338961014,0.15248531520167874,0.18424251952942158,0.2449889957878728,0.02671974208077758,0.8,0.2,True,True,4.680000000000022,0
R05,1835086705,206,290,0.9875210076540331,0.9878087480277226,0.06480444925463309,0.9875210076540331,0.6831770152662558,0.35,0.8067697619609422,0.7782236473504551,0.834516617448245,1.1558988240223436,292,0.23051779876736989,0.1752028482633939,0.06683992431533989,0.2030889028178129,0.23008939829360803,0.09426112754247548,1.0,0.0,True,True,4.710000000000022,0
R05,1835086705,207,292,0.9904794500216828,0.9904861522224557,0.09475287357865293,0.9904794500216828,0.6703873443636104,0.21400000000000002,0.8104723936675121,0.7893124649829324,0.8011465100244968,1.2156226675021475,289,0.3799061876538142,0.223448879239234,0.018841186690820248,0.29517625516753127,0.05040777160538117,0.032219719643219256,0.2,0.2,True,True,4.740000000000022,0
R05,1835086705,208,289,0.9908047056288876,0.9908047185991559,0.14448625276973293,0.9908047056288876,0.6695584150143669,0.0,0.8110676599481813,0.7998468417337857,0.8031168340376075,1.2279226777658145,287,0.3253137412278612,0.25055542703959566,0.015407723202723758,0.18787258512194227,0.21042487507780167,0.01042564833007553,0.0,0.0,True,True,4.770000000000023,0
R05,1835086705,209,287,0.9871418874971162,0.9871624292251372,0.08581065529913177,0.9871418874971162,0.6562883795633074,0.256,0.8107055108754008,0.7949388178599562,0.8008021282915094,1.2244621381246994,287,0.12605397766074755,0.32510941777478514,0.10203584328814966,0.2010808680212346,0.18998488828831372,0.0557350049667694,0.4,0.2,True,True,4.800000000000023,0
R05,1835086705,210,287,0.9886286118824316,0.9905571865939751,0.04968269937451967,0.9886286118824316,0.6683477405166743,0.456,0.8076691245840245,0.8019644781923103,0.8126493192598914,1.2218516378507887,293,0.27215751531689875,0.20930548357110684,0.019413777329799996,0.13058655644631903,0.25963701898766445,0.10889964834821102,0.4,0.4,True,True,4.830000000000023,0
R05,1835086705,211,293,0.9894197541642978,0.9903713420566849,0.05530423828017165,0.9894197541642978,0.6928677783788926,0.4,0.8103284003281983,0.7981098741027006,0.8313843873339022,1.1846764601736135,293,0.14054524775007254,0.21346986201560422,0.002723111268630246,0.3075029952440884,0.33415022640975284,0.0016085573118518807,0.0,0.4,True,True,4.860000000000023,0
R05,1835086705,212,293,0.9897909804284375,0.989838084625846,0.07922610516873377,0.9897909804284375,0.7041874864478277,0.256,0.8050016206220283,0.8078076970052567,0.8207962593490471,1.2225759934017633,303,0.307541457596138,0.19224231851194135,0.026695589080703113,0.18048908887500084,0.16275155374267575,0.13027999219354097,0.4,0.2,True,True,4.890000000000024,0
R05,1835086705,213,303,0.9853457898712452,0.9853734664743407,0.08342308698064754,0.9853457898712452,0.7024132663304228,0.256,0.8105948826637336,0.8073276363057238,0.8311853454403568,1.1982517836807722,297,0.1863790518841245,0.19787645912756782,0.08627168935461942,0.2304009557409015,0.26234356013107246,0.03672828376171432,0.4,0.2,True,True,4.920000000000024,0
R05,1835086705,214,297,0.9788493465896115,0.9892708741771701,0.03624297400810031,0.9788493465896115,0.7074953944804114,0.526,0.8120251180907484,0.7984888324983486,0.8365929157442115,1.1753986851875649,298,0.08159472509888759,0.19522389252726802,0.10876948065997455,0.3436892796236182,0.24263052423945136,0.028092097850800184,0.6,0.4,True,True,4.950000000000024,0
R05,1835086705,215,298,0.9730251814534151,0.9904029753286566,0.03218193619187458,0.9730251814534151,0.71259625656314,0.55,0.8086341654954392,0.791925602226861,0.8529336241697903,1.1481987280151544,301,0.10451514191787391,0.17290931024503692,0.1177952040763714,0.20936851755404928,0.304827241051407,0.09058458515526151,1.0,0.2,True,True,4.980000000000024,0
R05,1835086705,216,301,0.9885120669547529,0.9885120701884186,0.15552470132428178,0.9885120669547529,0.7206411697207555,0.0,0.8006455590129156,0.802329322115518,0.8556483863773887,1.1711621535361363,301,0.34275674249760885,0.16260378747908535,0.014128369339032762,0.17937492081911283,0.2400406231228871,0.06109555674227296,0.0,0.0,True,True,5.010000000000025,0
R05,1835086705,217,301,0.9874510616177179,0.9874751747624441,0.08453718640053444,0.9874510616177179,0.7178674504697385,0.256,0.8008818177114385,0.7934491664829403,0.8700835477396498,1.1386486025021836,295,0.0779538809149778,0.17398513156309794,0.10335595164051503,0.2649219855090861,0.33417980949276493,0.04560324087955824,0.4,0.2,True,True,5.040000000000025,0
R05,1835086705,218,295,0.9895693153494721,0.9895940499573999,0.08435169415845752,0.9895693153494721,0.7120505700336118,0.256,0.8010199542688056,0.78313963391883,0.8618755182319233,1.1343610974903147,295,0.05453657200045911,0.2397502181905261,0.023209658612524563,0.40242504730409373,0.19400162633119272,0.08607687756120386,0.4,0.2,True,True,5.070000000000025,0
R05,1835086705,219,295,0.9907312225596128,0.9910866441356724,0.06314928561292522,0.9907312225596128,0.737863159542085,0.35,0.7967878823535961,0.775676254351575,0.875687966408731,1.1117020186706297,304,0.08367002660858039,0.21905037353815285,0.02402201909522982,0.2421075910686317,0.4178231843374423,0.013326805351962774,1.0,0.0,True,True,5.100000000000025,0
R05,1835086705,220,304,0.8879798812146281,0.9889209621148581,0.01816550737498947,0.8879798812146281,0.6918133237462903,0.656,0.7985688792439205,0.778093609065033,0.8871378948920472,1.0983185934753827,309,0.2025145928879601,0.1856141504887001,0.01719287050811236,0.28359065403222966,0.29509362562094643,0.015994106462051426,0.4,0.6,True,True,5.130000000000026,0
R05,1835086705,221,309,0.9867556835602586,0.9869000868358139,0.07028518681409407,0.9867556835602586,0.7561605851485669,0.326,0.8043458371944759,0.7733744813060335,0.8663682508552228,1.1097994125454083,308,0.11481940867815191,0.1606156151575162,0.028166977197567503,0.5508800549395609,0.13972072726190196,0.005797216765301353,0.6,0.2,True,True,5.160000000000026,0
R05,1835086705,222,308,0.9914322590116839,0.9914323056304678,0.13430762011933253,0.9914322590116839,0.7413706232659572,0.05600000000000001,0.8090116417589286,0.7787069950592931,0.8398240944407662,1.1461223310709343,306,0.23751547273201523,0.24178333458225415,0.13575638130318157,0.23994948360780952,0.10046334335532851,0.04453198441941106,0.4,0.0,True,True,5.190000000000026,0
R05,1835086705,223,306,0.9775099286051054,0.9894781921611826,0.03514308849031934,0.9775099286051054,0.7246752179563942,0.526,0.8084522459384706,0.7857575117501783,0.8306164618647253,1.1701287109081129,307,0.26232333054812323,0.2727525123720105,0.07910615170910543,0.1996449604724584,0.17387388434017853,0.012299160558124076,0.6,0.4,True,True,5.220000000000026,0
R05,1835086705,224,307,0.9929711533349801,0.9929711560020422,0.15709394734122625,0.9929711533349801,0.7563676698800527,0.0,0.8064376382994013,0.7842119093557997,0.8226077381324296,1.18214256133471,317,0.15927841491412859,0.19555224101478708,0.038958646123588826,0.29544618350525154,0.1752646122708843,0.1354999021713596,0.0,0.0,True,True,5.250000000000027,0
R05,1835086705,225,317,0.9713726643327736,0.99020961364171,0.031538583771979184,0.9713726643327736,0.7628046359136651,0.55,0.802291901242965,0.79268412891086,0.8127697303877545,1.2156267091507533,328,0.28353518778562975,0.17019975429221532,0.04879103491741166,0.24983211388240323,0.16211383034283902,0.08552807877950094,1.0,0.2,True,True,5.280000000000027,0
R05,1835086705,226,328,0.9905889545262312,0.9924090927113325,0.0501582074212156,0.9905889545262312,0.8060212319050184,0.42400000000000004,0.7987261215610515,0.7880623298363325,0.831492757348979,1.1865996332336648,333,0.12515509213769382,0.1901406851245192,0.06271188414215005,0.2959412053482244,0.31371738127111476,0.012333751976297854,0.8,0.2,True,True,5.310000000000027,0
R05,1835086705,227,333,0.9903889824289451,0.9907791274122614,0.06240482652988558,0.9903889824289451,0.8043033320544741,0.35,0.7952948871196515,0.7948409095757581,0.8397897732310445,1.190094476805916,333,0.2647712028905289,0.23780902138128127,0.0072105474912482785,0.17473495189764315,0.2572314580848172,0.058242818254481195,1.0,0.0,True,True,5.340000000000027,0
R05,1835086705,228,333,0.9862663328661423,0.9894562011183697,0.04566835017463337,0.9862663328661423,0.7975015906673695,0.456,0.796908148835838,0.7876833633813577,0.8346819915653939,1.184192650813831,333,0.09480624105484368,0.2019886438999991,0.0267156501786923,0.46089070036848073,0.19435597828726936,0.02124278621071488,0.4,0.4,True,True,5.370000000000028,0
R05,1835086705,229,333,0.9914053635707122,0.9914177728302364,0.089856895285661,0.9914053635707122,0.8271106242921907,0.2,0.7842468412563673,0.7822976528265336,0.8512137924088545,1.171873131870109,342,0.11248072017804803,0.13803488368710973,0.06777459198166005,0.36030736498901295,0.3096303358024941,0.011772103361675222,0.0,0.2,True,True,5.400000000000028,0
R05,1835086705,230,342,0.9902741181980592,0.9916527247019015,0.052363759290655926,0.9902741181980592,0.8167474216084962,0.4,0.7863131159254131,0.788054061045908,0.8431794346901205,1.1886130278573923,343,0.2483911357587631,0.18802199107642512,0.06534627712812387,0.18017071548798388,0.18543510761075668,0.13263477293794726,0.0,0.4,True,True,5.430000000000028,0
R05,1835086705,231,343,0.9937703338952422,0.9937705977462928,0.12052852759531207,0.9937703338952422,0.8265779148139559,0.126,0.7848938762902118,0.7897054067577621,0.8543886603476882,1.177602435055273,347,0.20067560955186903,0.180737054854087,0.05664309551316212,0.16749100674766249,0.27763584563289917,0.1168173877003203,0.6,0.0,True,True,5.460000000000028,0
R05,1835086705,232,347,0.9926731161789446,0.9926731342481835,0.14186207621719532,0.9926731161789446,0.8380284030024122,0.014000000000000002,0.7809617347004466,0.7866636410080105,0.8535559734723219,1.1801231147681062,352,0.14304380735170585,0.1627717791440018,0.09712248879132833,0.32520037532762675,0.22303089579701285,0.048830653588324564,0.2,0.0,True,True,5.490000000000029,0
R05,1835086705,233,352,0.9893287025155391,0.9893421835692892,0.08918078167958535,0.9893287025155391,0.8141351848688998,0.2,0.7822361911936799,0.782888504814384,0.8461952069375855,1.182745896650605,344,0.1319755732096754,0.20528027550663755,0.07771565943887088,0.31363994380298854,0.1899741540624792,0.08141439397934828,0.0,0.2,True,True,5.520000000000029,0
R05,1835086705,234,344,0.9946937689591101,0.9947038480411949,0.09153877773206417,0.9946937689591101,0.8184161580851288,0.22400000000000003,0.7819206309627122,0.7772850951703799,0.8405841466042686,1.1825961828838698,346,0.10676269495893875,0.22279492792220862,0.046263757558170124,0.41913950866697824,0.19504230180220833,0.009996809091495985,0.8,0.0,True,True,5.550000000000029,0
