record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.03489629528140331,0.20698806836156897,0.20698806836156897
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.20698806836156897,0.11592931175377746,0.11592931175377746
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.11592931175377746,0.20634885022577204,0.20634885022577204
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.20634885022577204,0.3329060910946661,0.3329060910946661
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.3329060910946661,0.20998906464849337,0.20998906464849337
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.20998906464849337,0.31875470265965683,0.31875470265965683
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.31875470265965683,0.4722542932767106,0.4722542932767106
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.4722542932767106,0.9065674961763341,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.0,0.13578033425086805,0.13578033425086805
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.13578033425086805,0.27967025931660733,0.27967025931660733
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.27967025931660733,0.3553344764847856,0.3553344764847856
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.3553344764847856,0.2271515948446718,0.2271515948446718
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.2271515948446718,0.5593995535344658,0.5593995535344658
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.5593995535344658,0.541075083045101,0.541075083045101
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.541075083045101,0.7449809434837595,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.24449256275165726,0.24449256275165726
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.24449256275165726,0.25998068202297836,0.25998068202297836
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.25998068202297836,0.5693532687851466,0.5693532687851466
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.5693532687851466,0.5620023164992296,0.5620023164992296
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.5620023164992296,0.7084506615995076,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.21058297886542227,0.21058297886542227
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.21058297886542227,0.09951133163846987,0.09951133163846987
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.09951133163846987,0.23662147573020592,0.23662147573020592
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.23662147573020592,0.4788819280798064,0.4788819280798064
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.4788819280798064,0.3674575108222539,0.3674575108222539
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3674575108222539,0.4959328642001339,0.4959328642001339
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.4959328642001339,0.6534207060052151,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.2922018472042613,0.2922018472042613
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.2922018472042613,0.32295294123235746,0.32295294123235746
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.32295294123235746,0.300948695195053,0.300948695195053
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.300948695195053,0.24614121367643688,0.24614121367643688
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.24614121367643688,0.6406566782113225,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.09704871233325296,0.09704871233325296
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.09704871233325296,0.3716588040414613,0.3716588040414613
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.3716588040414613,0.46509912802711945,0.46509912802711945
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.46509912802711945,0.6956180381967676,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.10551550050044672,0.10551550050044672
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.10551550050044672,0.22246736911800952,0.22246736911800952
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.22246736911800952,0.3727902576472541,0.3727902576472541
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.3727902576472541,0.40735138108803187,0.40735138108803187
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.40735138108803187,0.4779608402406494,0.4779608402406494
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4779608402406494,0.5215185554244441,0.5215185554244441
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.5215185554244441,0.63533949847533,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.01468738080525489,0.01468738080525489
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.01468738080525489,0.13808938011235722,0.13808938011235722
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.13808938011235722,0.22190878541226494,0.22190878541226494
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.22190878541226494,0.34013034294278527,0.34013034294278527
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.34013034294278527,0.5464982401189766,0.5464982401189766
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.5464982401189766,0.5743073759080841,0.5743073759080841
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.5743073759080841,0.6728985013962545,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.3765241854620795,0.3765241854620795
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.3765241854620795,0.5384481988793075,0.5384481988793075
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.5384481988793075,0.6674987764975404,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.02552147574000896,0.02552147574000896
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.02552147574000896,0.19476076797009473,0.19476076797009473
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.19476076797009473,0.5423834229794302,0.5423834229794302
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.5423834229794302,0.48710805250108175,0.48710805250108175
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.48710805250108175,0.4251635844654064,0.4251635844654064
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.4251635844654064,0.4476732482951142,0.4476732482951142
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.4476732482951142,0.3359347393747702,0.3359347393747702
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.3359347393747702,0.7474947601837412,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.08598436526735359,0.08598436526735359
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.08598436526735359,0.41782816423542773,0.41782816423542773
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.41782816423542773,0.42618121554334104,0.42618121554334104
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.42618121554334104,0.7487564314094468,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.540557467408362,0.540557467408362
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.540557467408362,0.6587101628615599,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.475833343794647,0.475833343794647
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.005079358166090203,0.005079358166090203
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.005079358166090203,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.058089017150274896,0.058089017150274896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.058089017150274896,0.017350344721694,0.017350344721694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.017350344721694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.06980866130667568,0.06980866130667568
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.06980866130667568,0.07705990584090469,0.07705990584090469
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.07705990584090469,0.051324242315389845,0.051324242315389845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.051324242315389845,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.03804323428280032,0.03804323428280032
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.03804323428280032,0.05662882929554233,0.05662882929554233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.05662882929554233,0.034892628722232366,0.034892628722232366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.034892628722232366,0.025756957748534287,0.025756957748534287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.025756957748534287,0.014555614864152744,0.014555614864152744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.014555614864152744,0.029853699245839194,0.029853699245839194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.029853699245839194,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.03672851457402315,0.03672851457402315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.03672851457402315,0.07193309273310072,0.07193309273310072
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.07193309273310072,0.013561375862866765,0.013561375862866765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.013561375862866765,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.07146650301433954,0.07146650301433954
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.07146650301433954,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0746626954166475,0.0746626954166475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0746626954166475,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.08494236982754463,0.08494236982754463
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.08494236982754463,0.14754577891135512,0.14754577891135512
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.14754577891135512,0.18428602227353694,0.18428602227353694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.18428602227353694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.07181636664445257,0.07181636664445257
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.07181636664445257,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.00998193820971327,0.00998193820971327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.00998193820971327,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.03222617101169073,0.03222617101169073
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.03222617101169073,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.022218825056508018,0.022218825056508018
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.022218825056508018,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.034727192999604056,0.034727192999604056
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.034727192999604056,0.10028221254988678,0.10028221254988678
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.10028221254988678,0.07590831032199896,0.07590831032199896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.07590831032199896,0.0867365590866401,0.0867365590866401
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0867365590866401,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.01807504534243018,0.01807504534243018
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.01807504534243018,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0400811247941574,0.0400811247941574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0400811247941574,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.017160214717823224,0.017160214717823224
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.017160214717823224,0.05337337131733752,0.05337337131733752
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.05337337131733752,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.011449801067380305,0.011449801067380305
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.011449801067380305,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.002280407584739963,0.002280407584739963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.002280407584739963,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.045236334151448704,0.045236334151448704
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.045236334151448704,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.020630842355559842,0.020630842355559842
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.020630842355559842,0.00802204527676409,0.00802204527676409
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.00802204527676409,0.030949383882643483,0.030949383882643483
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.030949383882643483,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.047077959872266845,0.047077959872266845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.047077959872266845,0.02609607682882087,0.02609607682882087
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.02609607682882087,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.05208522006955535,0.05208522006955535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.05208522006955535,0.07183832762435369,0.07183832762435369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.07183832762435369,0.031792911512171396,0.031792911512171396
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.031792911512171396,0.0045432891935272,0.0045432891935272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0045432891935272,0.0168869669265464,0.0168869669265464
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0168869669265464,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.08780956344924526,0.08780956344924526
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.08780956344924526,0.019822940405714196,0.019822940405714196
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.019822940405714196,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
