arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086215,246,304,0.9895594215101922,0.9895608113558806,0.10726856755646953,0.9895594215101922,0.2,0.8192364810518951,0.7392470445373523,0.8933524824721214,1.0100839374118744,291,0.24857258140025226,0.18989645017531565,0.1090311955693556,0.1192157082437896,0.3240280587183551,0.009256005892931638,0.0,0.2,True,True,5.910000000000032,0
R02,1835086215,247,291,0.9897087030621128,0.9897127590571924,0.09874452295241429,0.9897087030621128,0.2,0.8150356423687442,0.7427029178197455,0.8839355558745008,1.0309032891500531,295,0.19272781886575938,0.17018443490179339,0.06954249886035778,0.34231923335376213,0.1995916082479576,0.02563440577036981,0.0,0.2,True,True,5.940000000000032,0
R02,1835086215,248,295,0.9916527764423045,0.9916537059454116,0.11048770620714846,0.9916527764423045,0.2,0.8121264235743584,0.7369111150183911,0.8897514122235876,1.0198182513020422,296,0.07929178862041095,0.241040361993894,0.05647104267634825,0.3286498895087719,0.2710470596826844,0.0234998575178906,0.0,0.2,True,True,5.970000000000033,0
R02,1835086215,249,296,0.9839323172750096,0.9839345027572788,0.10362010154770991,0.9839323172750096,0.21400000000000002,0.8100314642888841,0.7377990128178236,0.9007762710012288,1.0111585164850843,302,0.15916816937940054,0.17071604546002306,0.013643940636846734,0.17649590129061624,0.42634837077411153,0.053627572459001946,0.2,0.2,True,True,6.000000000000033,0
R02,1835086215,250,302,0.9930245952061791,0.9932059145367723,0.06852377648384973,0.9930245952061791,0.35,0.8028416365828631,0.7462442253320233,0.8972152465270623,1.0359873462035916,300,0.2541895394386362,0.1446388744136364,0.096675558851465,0.20805099797917995,0.2325830131297821,0.06386201618730036,1.0,0.0,True,True,6.030000000000033,0
R02,1835086215,251,300,0.9913869913624968,0.9913872727215479,0.11999800436666054,0.9913869913624968,0.126,0.8076470487470062,0.7589320140654221,0.9034782407628147,1.0400723838955404,299,0.317284360654043,0.1753087529027329,0.09475492558089403,0.07941207757600514,0.27992259444229317,0.05331728884403184,0.6,0.0,True,True,6.060000000000033,0
R02,1835086215,252,299,0.9890617935580964,0.989071920159014,0.09145614002295065,0.9890617935580964,0.256,0.7987927965150267,0.7636062511437396,0.9035250674723805,1.0580230494790337,304,0.22026047226985807,0.15519515027239514,0.045371382046162596,0.2710880317185752,0.25197325392923614,0.05611170976377292,0.4,0.2,True,True,6.090000000000034,0
R02,1835086215,253,304,0.9897078068720038,0.9897130235043543,0.09674132447633542,0.9897078068720038,0.2,0.80865794256156,0.7543316121215244,0.892625590716654,1.0450284605443072,301,0.04882091918714859,0.26692037173571365,0.0812120918948835,0.3028373985911765,0.19726514995755776,0.10294406863351992,0.0,0.2,True,True,6.120000000000034,0
R02,1835086215,254,301,0.9888694882348131,0.9888708525368304,0.10741067312074898,0.9888694882348131,0.2,0.8086105985263896,0.7666150315154482,0.8745969796232852,1.084001611733199,310,0.32630443607808146,0.20513008370470173,0.03420112530317131,0.26443433366075375,0.1561697398914827,0.013760281361809035,0.0,0.2,True,True,6.150000000000034,0
R02,1835086215,255,310,0.9889758322640153,0.988979928928909,0.09865920789975026,0.9889758322640153,0.2,0.8131144084728656,0.7663377627122278,0.8712778020635197,1.081712679526104,308,0.1631685346569003,0.18550396760403504,0.014401907864476572,0.26909732024838945,0.2207026020128149,0.1471256676133837,0.0,0.2,True,True,6.180000000000034,0
R02,1835086215,256,308,0.9893345266027922,0.9893405988114413,0.0955294291838186,0.9893345266027922,0.22400000000000003,0.8147719034670655,0.7652249885673122,0.8786100784379964,1.0689488353676424,312,0.15255142488369877,0.17204877062806237,0.10377276736887382,0.2474894867939775,0.2723002829041433,0.05183726742124426,0.8,0.0,True,True,6.210000000000035,0
R02,1835086215,257,312,0.9875221242213109,0.9900553795266993,0.047507763010805976,0.9875221242213109,0.456,0.8139719880072839,0.7618207382312775,0.8875705452360799,1.0544851063130092,317,0.12321248865413527,0.26258749067067333,0.10495626794937121,0.2193737178610294,0.2841073732094158,0.005762661655375089,0.4,0.4,True,True,6.240000000000035,0
R02,1835086215,258,317,0.9929859658864881,0.9929859707851557,0.15225445420836442,0.9929859658864881,0.014000000000000002,0.8101677914856971,0.7574344097086112,0.898813490712472,1.0401607813799982,330,0.10880885486122016,0.16776091931724108,0.03254575438080323,0.2441701632089959,0.3824379373761732,0.06427637085556644,0.2,0.0,True,True,6.270000000000035,0
R02,1835086215,259,330,0.9861161511411403,0.9882755333648834,0.04876452864364674,0.9861161511411403,0.456,0.806353484207109,0.7695626892231806,0.8883837019528336,1.07428114715819,325,0.3136853718164831,0.16039603420808113,0.004644645392498832,0.2835845924060001,0.19725780155804395,0.04043155461889288,0.4,0.4,True,True,6.300000000000035,0
R02,1835086215,260,325,0.9884997743195634,0.9885142096118836,0.08862972134102376,0.9884997743195634,0.256,0.8019756930289438,0.7679670924919982,0.8995453317575502,1.0645310937976973,328,0.14853172162470862,0.16171049884475708,0.07777869326034632,0.24677690260806479,0.3313035996194792,0.03389858404264411,0.4,0.2,True,True,6.330000000000036,0
R02,1835086215,261,328,0.9877904196374847,0.9877904222935325,0.15708524880828278,0.9877904196374847,0.014000000000000002,0.7971776034096446,0.770012556290722,0.8774339380668265,1.1008503630190298,331,0.19304773029154543,0.17037723972125227,0.09078630707500471,0.36181512122626946,0.13921569742515594,0.044757904260772176,0.2,0.0,True,True,6.360000000000036,0
R02,1835086215,262,331,0.9920830510990772,0.9920830578575118,0.14968543758132397,0.9920830510990772,0.0,0.8017896183487263,0.7634549031473218,0.8896905442601438,1.0702469161061854,329,0.08678718338919966,0.24690906475741486,0.0006219068561505906,0.19676483828576935,0.4560700488983303,0.01284695781313513,0.0,0.0,True,True,6.390000000000036,0
R02,1835086215,263,329,0.991016516242082,0.9910165196590729,0.15510589321557605,0.991016516242082,0.014000000000000002,0.8054846094915795,0.75583126268123,0.8936349702914558,1.050043882258902,324,0.0693638086409292,0.26848537321701793,0.0672608226098684,0.2796795105482428,0.2645674022866319,0.05064308269730991,0.2,0.0,True,True,6.420000000000036,0
R02,1835086215,264,324,0.9884409390579635,0.99155059162935,0.0458879135651575,0.9884409390579635,0.456,0.8082806700138596,0.7553008606000022,0.888398006707966,1.0518412809410183,313,0.15326451316042145,0.22557889926763428,0.02746148352322582,0.3336552083858826,0.2206326672282791,0.03940722843455687,0.4,0.4,True,True,6.450000000000037,0
R02,1835086215,265,313,0.973628287777524,0.9901154437710153,0.03259841658049617,0.973628287777524,0.55,0.8075080548891852,0.7505278933821766,0.8829223495552087,1.0526826473919795,310,0.09990094765218152,0.2374318189640949,0.12940868085209917,0.28704831324589397,0.21682071759019653,0.029389521695533754,1.0,0.2,True,True,6.480000000000037,0
R02,1835086215,266,310,0.9892153495421337,0.9892153500490007,0.17028136007529288,0.9892153495421337,0.0,0.8113328266595153,0.7627330092730001,0.857969155644736,1.0957256267402817,304,0.309143881999154,0.192933985732444,0.03385497028594134,0.2586287168331222,0.11669520522524092,0.08874323992409751,0.0,0.0,True,True,6.510000000000037,0
R02,1835086215,267,304,0.9867652665798692,0.9876347170565735,0.05600077367830429,0.9867652665798692,0.4,0.8112396498614798,0.7573864920155114,0.8714100981141352,1.0713855827773318,304,0.09737666507701609,0.24066544128161785,0.10312179018611244,0.19375302152889115,0.296189290169364,0.06889379175699854,0.0,0.4,True,True,6.540000000000037,0
R02,1835086215,268,304,0.9883893632549293,0.990983892973227,0.04732497806948196,0.9883893632549293,0.456,0.811153004632742,0.7657887196692756,0.8648233478023669,1.0916383333454955,305,0.2658944031817469,0.21214400224748864,0.005006375861862147,0.24940417099941073,0.20277129749822637,0.06477975021126521,0.4,0.4,True,True,6.570000000000038,0
R02,1835086215,269,305,0.9916251280590384,0.9927613685909347,0.05391171946469414,0.9916251280590384,0.41400000000000003,0.8090917241460389,0.7564406059854158,0.8783410130221302,1.0644221731524104,313,0.049266528745049276,0.23160626393389647,0.02459305054093301,0.33109158925041154,0.30388370578254803,0.05955886174716163,0.2,0.4,True,True,6.600000000000038,0
R02,1835086215,270,313,0.9921767247389475,0.9921840704323545,0.09403674141434361,0.9921767247389475,0.22400000000000003,0.8126829309543202,0.7539420938052743,0.8727541137737861,1.0629796456706444,309,0.12904397648911614,0.27705723193930215,0.0537560755687732,0.31262126332857076,0.2112360102693446,0.0162854424048931,0.8,0.0,True,True,6.630000000000038,0
R02,1835086215,271,309,0.9915907250918343,0.9915910212277614,0.11959218820970087,0.9915907250918343,0.126,0.8126191249315344,0.7498825571536255,0.8626015753548189,1.0697836732843113,306,0.10796960048268647,0.3546676673198811,0.05093959129869052,0.2844428074988246,0.1856143647920566,0.016365968607860746,0.6,0.0,True,True,6.660000000000038,0
R02,1835086215,272,306,0.9898881976925685,0.9898927512446085,0.09782489790395732,0.9898881976925685,0.21400000000000002,0.8146612968679019,0.7465646347085793,0.8763414178193369,1.0457237969411202,305,0.11470256765793815,0.19101160805397502,0.07841185114283337,0.2129779379793558,0.37009508253893103,0.03280095262696651,0.2,0.2,True,True,6.690000000000039,0
R02,1835086215,273,305,0.9879282710091184,0.9880767833550541,0.07007132684857867,0.9879282710091184,0.326,0.8065377622231655,0.7462538775210261,0.8887072760374033,1.0411256804804085,308,0.15021843184844758,0.16324858952871846,0.07497596627166045,0.1935852053912751,0.31960208590794364,0.09836972105195471,0.6,0.2,True,True,6.720000000000039,0
R02,1835086215,274,308,0.9923344677810562,0.9923402689058123,0.09591706877044484,0.9923344677810562,0.21400000000000002,0.8049182060100724,0.7561924326732608,0.8787342312478198,1.0691115752664173,297,0.27814061285357455,0.15631762221858433,0.027295996344173405,0.21602191551461739,0.19448841407078435,0.12773543899826592,0.2,0.2,True,True,6.750000000000039,0
R02,1835086215,275,297,0.9893535893341283,0.9893886553825392,0.08157173697457207,0.9893535893341283,0.256,0.8015093255849128,0.7635712789532607,0.8813174405701152,1.0809575522677755,304,0.25235584892078744,0.24343225762259574,0.024202771849003463,0.20222596329357165,0.2522831622353866,0.025499996078655062,0.4,0.2,True,True,6.780000000000039,0
R02,1835086215,276,304,0.987811423584981,0.9904702116004364,0.047126106733406156,0.987811423584981,0.456,0.8014759552606654,0.7532952478544533,0.8927442316630403,1.0528043656572024,305,0.03628166061069617,0.22048051407692712,0.0027263252348640444,0.30730007617387284,0.2977926757496833,0.13541874815395635,0.4,0.4,True,True,6.81000000000004,0
R02,1835086215,277,305,0.987333233159876,0.9873371029523835,0.09909947804766807,0.987333233159876,0.22400000000000003,0.7993051417043974,0.7538662092493511,0.8959632092248937,1.0526681766095634,305,0.16544654734525488,0.17897321515052922,0.08372310580955244,0.24788063750377634,0.26246700364078723,0.06150949055009994,0.8,0.0,True,True,6.84000000000004,0
R02,1835086215,278,305,0.9874168438691446,0.9874168470508732,0.1556447646257948,0.9874168438691446,0.014000000000000002,0.8034035071022493,0.7480693170874593,0.8865531493505578,1.0502757591618452,309,0.08620522875719672,0.21063870296826326,0.07224730672813016,0.27437306086272983,0.2009313052407673,0.1556043954429128,0.2,0.0,True,True,6.87000000000004,0
R02,1835086215,279,309,0.9912532079595835,0.9912532125383182,0.15277817973881436,0.9912532079595835,0.014000000000000002,0.8081521373230792,0.7419797647944053,0.8844239378503719,1.038098221160077,303,0.07892391951648761,0.16928527841679575,0.11504719610665938,0.29053378898713395,0.23263051717434927,0.11357929979857409,0.2,0.0,True,True,6.90000000000004,0
R02,1835086215,280,303,0.9882072107085835,0.9895961750991478,0.05228765116994548,0.9882072107085835,0.42400000000000004,0.8072599398817951,0.7370144327587126,0.8928577078889511,1.0225400785190577,306,0.08917070255034398,0.1979139536391086,0.07432240687622013,0.34965527534727037,0.28438081911808244,0.004556842468974266,0.8,0.2,True,True,6.930000000000041,0
R02,1835086215,281,306,0.9893222280117038,0.9893272345800498,0.09706539071689063,0.9893222280117038,0.21400000000000002,0.8105943859477898,0.750163711120777,0.9019744395369789,1.0260256769435296,300,0.3406566503081001,0.18117978368637322,0.05015434006322255,0.0984739366110702,0.29201251218461405,0.037522777146619966,0.2,0.2,True,True,6.960000000000041,0
R02,1835086215,282,300,0.9840229862790748,0.9871978506990016,0.04568769046807169,0.9840229862790748,0.456,0.8107454010563303,0.7394581008940884,0.911776995583281,1.000323442625336,301,0.022532191616878496,0.2903291408309439,0.03672250492263131,0.32710974846439206,0.3100548185978629,0.013251595567291333,0.4,0.4,True,True,6.990000000000041,0
R02,1835086215,283,301,0.9913940343003514,0.9915334836331381,0.07060034603114619,0.9913940343003514,0.326,0.81335028867174,0.7391097809865332,0.9131445208482833,0.9951574689003299,298,0.14530731421436555,0.20096749202004643,0.10082356447745898,0.20562935992308762,0.2627261241166522,0.08454614524838931,0.6,0.2,True,True,7.020000000000041,0
R02,1835086215,284,298,0.989203399781898,0.9892075782464546,0.09850366416246664,0.989203399781898,0.22400000000000003,0.8130438025953991,0.7298301528516391,0.921830068763455,0.9737713402810382,295,0.03344826143040606,0.23274156299257814,0.100318026241933,0.269748179309814,0.3459789961233448,0.017764973901924032,0.8,0.0,True,True,7.050000000000042,0
R02,1835086215,285,295,0.9883948928452235,0.9883997906639372,0.09723273445945553,0.9883948928452235,0.2,0.8109468113552188,0.7329623117856772,0.9253122728416955,0.9767894297142691,308,0.1827958322077505,0.27712283432051665,0.015079183042657249,0.17546032017830435,0.27832605477293,0.07121577547784123,0.0,0.2,True,True,7.080000000000042,0
R02,1835086215,286,308,0.9898516836741834,0.9907626518351674,0.05565463396630383,0.9898516836741834,0.41400000000000003,0.8137262140865037,0.7313702666861622,0.9201077502081848,0.9768329591387221,308,0.12570088112211125,0.25017496572742043,0.07668891839888765,0.22653888087241492,0.23663352325329426,0.08426283062587141,0.2,0.4,True,True,7.110000000000042,0
R02,1835086215,287,308,0.9780572173284504,0.9898053074026926,0.03529352038525893,0.9780572173284504,0.526,0.8154041794075778,0.7383396996291834,0.9219279739912513,0.9821691628438116,308,0.23172432846661617,0.22309768461469115,0.008352218809583574,0.2205404181580202,0.26915499401942483,0.04713035593166414,0.6,0.4,True,True,7.140000000000042,0
R02,1835086215,288,308,0.9882046410421623,0.9882049666645989,0.1188093897333309,0.9882046410421623,0.126,0.809492488863119,0.7296666640860042,0.9254427175835366,0.9740071381642763,319,0.04054936797849988,0.16077771080159664,0.13410160740955263,0.3350251280326047,0.27853770495705216,0.05100848082069406,0.6,0.0,True,True,7.170000000000043,0
R02,1835086215,289,319,0.9937947483902303,0.9937947520084606,0.15467266433981083,0.9937947483902303,0.014000000000000002,0.8062776572862022,0.7206278604467963,0.927914999006679,0.9632038913327718,314,0.030556619563653162,0.17995967591448692,0.023066333978313668,0.42449739872956,0.27508276590748015,0.06683720590650621,0.2,0.0,True,True,7.200000000000043,0
R02,1835086215,290,314,0.9910118778303375,0.9910118832189997,0.15147974850921989,0.9910118778303375,0.0,0.8039834813688855,0.7211606118380931,0.9351234991060111,0.9592148684388558,313,0.14455180517045849,0.1609037069515434,0.040192567202864675,0.28897981801912515,0.33648323470268754,0.028888867953320768,0.0,0.0,True,True,7.230000000000043,0
R02,1835086215,291,313,0.9927022299044392,0.9927022328580472,0.15627946642585083,0.9927022299044392,0.0,0.802985527576663,0.7250518936718316,0.9192858177142527,0.9822246140487357,310,0.18686640532054014,0.2095685552570482,0.05297203979106803,0.34073558384639707,0.1883733425942131,0.0214840731907335,0.0,0.0,True,True,7.260000000000043,0
R02,1835086215,292,310,0.9917402655317921,0.991855005076343,0.07215543275719144,0.9917402655317921,0.326,0.804333032245517,0.7227102535322371,0.9273572359428274,0.9689051107935679,317,0.11138693179996281,0.21470102676616523,0.10783948003305907,0.19334606910145546,0.3205986584753209,0.05212783382403654,0.6,0.2,True,True,7.290000000000044,0
R02,1835086215,293,317,0.9912083100757172,0.991236342692621,0.08336856805251652,0.9912083100757172,0.256,0.7989216698413222,0.7280386423019262,0.924741761115558,0.985439030147805,305,0.20579876807876185,0.13646243579253192,0.06835579996542421,0.2699543568559386,0.25060124383506643,0.06882739547227701,0.4,0.2,True,True,7.320000000000044,0
R02,1835086215,294,305,0.9844519158624044,0.9844704330390804,0.08661485236726017,0.9844519158624044,0.256,0.7979844572861963,0.7416367101868299,0.8978461678574337,1.0351298986846549,307,0.3314739126143899,0.24211871150819214,0.028014969879345094,0.24774202311866694,0.12789291426715735,0.022757468612248578,0.4,0.2,True,True,7.350000000000044,0
R02,1835086215,295,307,0.9910293789561299,0.9911503597522812,0.0717281536198879,0.9910293789561299,0.326,0.8020719080894253,0.737223450427952,0.9010225960629131,1.0201173946120325,310,0.09585719688079519,0.1754635256190928,0.03946790435596235,0.38430948552752664,0.2648052249561143,0.04009666266050871,0.6,0.2,True,True,7.380000000000044,0
R02,1835086215,296,310,0.9870507957383954,0.9870508049683285,0.14716411689829956,0.9870507957383954,0.014000000000000002,0.7989330262842709,0.7323268443970661,0.9064480020192269,1.011234047671713,313,0.08705708113139596,0.1659470009585989,0.005978718848033257,0.4390183976628323,0.27763832781302583,0.024360473586113793,0.2,0.0,True,True,7.4100000000000446,0
R02,1835086215,297,313,0.9912795662786184,0.9912838490407008,0.09832410416533136,0.9912795662786184,0.2,0.8024724905308824,0.735946650434098,0.8915272765430379,1.0286829569808784,308,0.19045185321106534,0.22877599552632263,0.06732121194872115,0.2825924082744683,0.17862037362866826,0.05223815741075436,0.0,0.2,True,True,7.440000000000045,0
R02,1835086215,298,308,0.9881267025897584,0.9881275447614667,0.11124474158350647,0.9881267025897584,0.126,0.8017172004642829,0.733187280703582,0.8918254815560036,1.0254484759205227,313,0.11297453488986092,0.20083771981068066,0.07657466059498369,0.26755308201247835,0.24725466333634735,0.09480533935564911,0.6,0.0,True,True,7.470000000000045,0
R02,1835086215,299,313,0.9890214059169833,0.9890214071188073,0.16340749287183368,0.9890214059169833,0.0,0.8059916971854036,0.7293803068075216,0.9026429334004032,1.0025533181831783,320,0.09815487673898399,0.19893525530077263,0.008855981241563542,0.3334369167206349,0.3603592370440235,0.0002577329540214117,0.0,0.0,True,True,7.500000000000045,0
