arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,156,259,0.9867600616343497,0.9867600892994783,0.13842383131007163,0.9867600616343497,0.495702683221189,0.05600000000000001,0.7907964609050525,0.916545388770396,0.6873338678628638,1.6862482648099832,264,0.3102540415108416,0.21349579233771668,0.03546038071247511,0.27250397250404823,0.15022407876498042,0.01806173416993786,0.4,0.0,True,True,3.2100000000000097,0
R20,1835087619,157,264,0.9850392118175899,0.9850410925594952,0.10482441487302777,0.9850392118175899,0.48049487257865825,0.22400000000000003,0.7899802283302435,0.9207181193318762,0.6794170040016054,1.7154341682965277,272,0.41752163162960065,0.18290007088677085,0.09358565656875936,0.14545558563385677,0.10408261462514018,0.056454440655872344,0.8,0.0,True,True,3.24000000000001,0
R20,1835087619,158,272,0.9893617244400064,0.9893705987014902,0.09250935768164734,0.9893617244400064,0.49437218742588446,0.22400000000000003,0.7920664583410083,0.9157486635268476,0.685903185985179,1.6855896300460973,270,0.2008306270195643,0.2622935347049221,0.12380877922129921,0.20659349360527854,0.17213941191867013,0.034334153530265865,0.8,0.0,True,True,3.2700000000000102,0
R20,1835087619,159,270,0.9864432943141419,0.9864433123367449,0.14183253414035857,0.9864432943141419,0.5391012516170399,0.014000000000000002,0.7886993889778565,0.9131530219859286,0.7039219595567767,1.6447789630600957,275,0.22739739544279225,0.15003170097510768,0.028168200152037248,0.31802843128015734,0.23304546085057823,0.04332881129932733,0.2,0.0,True,True,3.3000000000000105,0
R20,1835087619,160,275,0.9334528766291671,0.9845952590328987,0.023542853837024598,0.9334528766291671,0.5411362211267674,0.6,0.7914272151441601,0.9139409276434173,0.706980183803487,1.6334276568216195,283,0.2680694594598133,0.2300855958028295,0.008050211965919573,0.2796985660927324,0.16725210101193969,0.04684406566676536,0.0,0.6,True,True,3.3300000000000107,0
R20,1835087619,161,283,0.9873557739837523,0.9873599183982347,0.09855391423375429,0.9873557739837523,0.5644568030804139,0.21400000000000002,0.7960214975013344,0.9145441939066625,0.6941161473109392,1.655189615014594,286,0.26625390806770166,0.2385776191916773,0.014651551249801319,0.2944484697903876,0.08916990943900394,0.09689854226142816,0.2,0.2,True,True,3.360000000000011,0
R20,1835087619,162,286,0.9863016783554762,0.9892169242074803,0.04638303438757957,0.9863016783554762,0.5423630384433958,0.456,0.7997809275540674,0.9188169842113294,0.6859274937497579,1.6748648196435054,289,0.3141622399671847,0.2111154737841714,0.08113964596035546,0.1257768032891747,0.10611480584956323,0.16169103114955055,0.4,0.4,True,True,3.3900000000000112,0
R20,1835087619,163,289,0.9001985356239809,0.9890476533210297,0.019182211670178424,0.9001985356239809,0.5208374636587112,0.656,0.8024669981872626,0.9164002479900268,0.6979511979363056,1.6361870844633553,286,0.23155141236579935,0.30292502511812647,0.00010655205247488883,0.2454051575152706,0.2030822678076173,0.016929585140711415,0.4,0.6,True,True,3.4200000000000115,0
R20,1835087619,164,286,0.9905240307052575,0.9905242648852792,0.12145207594299362,0.9905240307052575,0.5121423896653358,0.126,0.8036871329470556,0.9175227242557653,0.6708605863894475,1.701756963654887,286,0.2742811083154971,0.5157399129634007,0.00027871530142610263,0.1877593977297392,0.01352254123386204,0.008418324456074966,0.6,0.0,True,True,3.4500000000000117,0
R20,1835087619,165,286,0.992165159526261,0.992307983796632,0.07041620674692534,0.992165159526261,0.5119514397659682,0.35,0.8044896134274887,0.9204699032783762,0.6676808462344439,1.713642536069139,286,0.2977914404424887,0.1703534643753232,0.05124717882403912,0.26718397768040175,0.11953159241970608,0.09389234625804133,1.0,0.0,True,True,3.480000000000012,0
R20,1835087619,166,286,0.9877677139359258,0.9895490929038449,0.05030657225108341,0.9877677139359258,0.4798324469759318,0.42400000000000004,0.8030717816422608,0.9179415269380975,0.6512440998010516,1.7551605538751374,286,0.23118898529550083,0.20113525300332344,0.11107425204783641,0.3571538765787354,0.051656690950260306,0.047790942124343545,0.8,0.2,True,True,3.510000000000012,0
R20,1835087619,167,286,0.9912623916367452,0.9912629663018341,0.1143122724998848,0.9912623916367452,0.4585902472208134,0.126,0.8040267609444386,0.9220444505911927,0.644017856922504,1.780670012841691,285,0.39769812198970084,0.1899482118209089,0.12707803125604403,0.17440793784871414,0.0894908355077881,0.02137686157684407,0.6,0.0,True,True,3.5400000000000125,0
R20,1835087619,168,285,0.9911248898324666,0.991131042504881,0.09543903436889271,0.9911248898324666,0.46366609377806955,0.2,0.8016866388081506,0.9259422280616331,0.6496069112616174,1.7779871113320014,286,0.3605857671225192,0.17809074322943658,0.05846072209639757,0.20707090278972373,0.1499542001568187,0.04583766460510429,0.0,0.2,True,True,3.5700000000000127,0
R20,1835087619,169,286,0.9794906556963537,0.9912057023477734,0.03532719504487066,0.9794906556963537,0.5375180675692299,0.526,0.8031403702270664,0.9206577140110482,0.6846462201354556,1.6743279423522808,288,0.20015746690620978,0.21506429834216498,0.0006759065868549449,0.22682614256054495,0.3438996890671529,0.013376496537072437,0.6,0.4,True,True,3.600000000000013,0
R20,1835087619,170,288,0.9898068867100287,0.9898260548822122,0.08638299867389808,0.9898068867100287,0.5245831310775798,0.256,0.7992081740007493,0.9246248283104959,0.6784780365986061,1.7051784703817574,300,0.4899690926942054,0.21745273768582535,0.022635496248188825,0.08483692424959723,0.11148219238347995,0.07362355673870322,0.4,0.2,True,True,3.630000000000013,0
R20,1835087619,171,300,0.99365158292476,0.9936538766291825,0.10331362242890411,0.99365158292476,0.519021589137593,0.21400000000000002,0.7929557111821961,0.9283935868949711,0.6741040429456858,1.7368258269729147,306,0.34157588156957525,0.1602688826570981,0.10645249855769695,0.2413153584745391,0.11736905003470191,0.03301832870638853,0.2,0.2,True,True,3.6600000000000135,0
R20,1835087619,172,306,0.9894290368660241,0.9894304436131365,0.10717130297932323,0.9894290368660241,0.5144103488253143,0.2,0.7981946675076051,0.9305620020983486,0.671827307841548,1.735317075027698,302,0.2948511818515762,0.23741697391605476,0.10836191429922304,0.22018793814041812,0.12566834595215343,0.013513645840574505,0.0,0.2,True,True,3.6900000000000137,0
R20,1835087619,173,302,0.9943763579812868,0.9943765513427615,0.12300755718765087,0.9943763579812868,0.5903893021136428,0.126,0.7986557261749944,0.9298459306437634,0.700065743383566,1.6630777694179966,307,0.2601503581291535,0.19873083371028236,0.016919166105266708,0.22746779352794613,0.277105831630864,0.0196260168964873,0.6,0.0,True,True,3.720000000000014,0
R20,1835087619,174,307,0.9877122884340193,0.9877123144446827,0.13892237625555498,0.9877122884340193,0.5906636290574346,0.05600000000000001,0.8003397148520193,0.925612724263671,0.6998417946234118,1.6525517672749706,309,0.21573862690119755,0.2498833258068897,0.009607752559168155,0.1882803998656002,0.14891312789101224,0.18757676697613207,0.4,0.0,True,True,3.750000000000014,0
R20,1835087619,175,309,0.9914857106154406,0.9914883103099825,0.10229944864074546,0.9914857106154406,0.5791124041360701,0.2,0.7992059263679767,0.9293320880504875,0.6919555901134852,1.680482579913428,319,0.348639627013371,0.24553104439153683,0.0391754701065171,0.14006926203680223,0.11048987476207267,0.11609472168970018,0.0,0.2,True,True,3.7800000000000145,0
R20,1835087619,176,319,0.9889864154403184,0.9906010093676074,0.05109753895166097,0.9889864154403184,0.6029773817876034,0.42400000000000004,0.8000921347877771,0.9292920739178592,0.6938542607606771,1.673955745518657,324,0.26783237837370083,0.1828001155718184,0.08944379398219043,0.2746479023705993,0.1554711482927025,0.02980466140898854,0.8,0.2,True,True,3.8100000000000147,0
R20,1835087619,177,324,0.9869121254008203,0.9872274562405486,0.06407090909573178,0.9869121254008203,0.5824392656137819,0.35,0.789201096246837,0.9272528124633109,0.6861357392269483,1.7123811486824714,331,0.24281677801680845,0.14998953084844507,0.09141188027884702,0.25876310502237015,0.108334522711694,0.14868418312183518,1.0,0.0,True,True,3.840000000000015,0
R20,1835087619,178,331,0.9882025311428227,0.9882061357586436,0.09967153269350863,0.9882025311428227,0.5719776468986426,0.21400000000000002,0.7889922674533875,0.9267565425246966,0.6775462723815746,1.7336201790364612,336,0.26082963355689043,0.2841504271268189,0.05357270026432605,0.2182299531899732,0.10012053538660609,0.08309675047538533,0.2,0.2,True,True,3.870000000000015,0
R20,1835087619,179,336,0.9886492663289147,0.9886656586821937,0.08761890563378355,0.9886492663289147,0.606900482966697,0.256,0.7965019920172967,0.9224734297063523,0.6895191948524295,1.6796571346011713,335,0.21318392884863127,0.4075547062621362,0.004030229121167887,0.15988279740674483,0.19863774854506172,0.016710589816258056,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087619,180,335,0.9712872064248949,0.9931061482649138,0.030392036452696045,0.9712872064248949,0.56912050958342,0.55,0.798332968426938,0.9263497582210346,0.6745125018758447,1.7202870671097374,337,0.34621527054333456,0.2562183750797511,0.02630140342508504,0.22604855334688023,0.06972613254329063,0.07549026506165854,1.0,0.2,True,True,3.9300000000000157,0
R20,1835087619,181,337,0.9922141924374758,0.9924666170083719,0.06588423653670032,0.9922141924374758,0.5531348624703234,0.35,0.7958161696735236,0.9268098444157346,0.657421756361015,1.771470019940844,342,0.2722196763218958,0.29844680267156404,0.036939034190317,0.3173750179599569,0.05180252336377378,0.023216945492492445,1.0,0.0,True,True,3.960000000000016,0
R20,1835087619,182,342,0.990237697137601,0.9902377000449032,0.1563854638562307,0.990237697137601,0.5646556772498119,0.0,0.7940041236688518,0.925396101965875,0.6647541580023067,1.7532499910242338,342,0.24908437213658977,0.20786684912066475,0.08732727196105888,0.2075028594118183,0.1653728863869664,0.08284576098290189,0.0,0.0,True,True,3.990000000000016,0
R20,1835087619,183,342,0.9888940206764303,0.9889127244195416,0.08657089139145407,0.9888940206764303,0.5675653936584234,0.256,0.7952575062812727,0.9235160776344874,0.6618868609386112,1.7544981858523543,347,0.24237225958632702,0.17173457595348918,0.07438957729880613,0.20999756832561112,0.11804059368267539,0.1834654251530911,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087619,184,347,0.9903261848320093,0.990326188790814,0.15392876796038765,0.9903261848320093,0.5940374498772447,0.014000000000000002,0.7977237532945866,0.9192374539307923,0.674661950898988,1.7080043381614312,345,0.21121475222536526,0.42029919115522674,3.7433744918180775e-05,0.16111442063948808,0.19481888027118965,0.012515321963812135,0.2,0.0,True,True,4.050000000000017,0
R20,1835087619,185,345,0.9699370876575073,0.9911218955852071,0.030610891877678455,0.9699370876575073,0.5514115796410808,0.55,0.7956598237082981,0.9232755812342527,0.6568681171381971,1.7665492005124546,350,0.32686730316222923,0.21891649167314275,0.05254996759207891,0.2899743617381004,0.04836180664553971,0.06333006918890904,1.0,0.2,True,True,4.080000000000017,0
R20,1835087619,186,350,0.9923085065674264,0.9934040066038756,0.054207525679089055,0.9923085065674264,0.5466479409199638,0.4,0.7924308342303156,0.9271118021725401,0.6551236409532418,1.7858602547271698,350,0.5098136579860795,0.16323829746087684,0.00953966728479419,0.17953942294772576,0.11971167764432172,0.018157276676202132,0.0,0.4,True,True,4.110000000000017,0
R20,1835087619,187,350,0.9900718619609826,0.9902775984311736,0.06749462597607042,0.9900718619609826,0.613147881304246,0.35,0.7940295682515515,0.9221925428869285,0.6838327124550498,1.6983807498542962,348,0.20545413528769266,0.3223621319591355,0.0032321488682290284,0.1969680421401922,0.27110717798566114,0.0008763637590895371,1.0,0.0,True,True,4.140000000000017,0
R20,1835087619,188,348,0.9867785092454744,0.9903433541368006,0.044790793910002576,0.9867785092454744,0.6060759740326794,0.456,0.794538955460349,0.9219444127820272,0.6731837642546443,1.7236770866126632,354,0.2607687129930639,0.21309656657979537,0.05392111095086805,0.3438774011875088,0.0886716152254972,0.03966459306326663,0.4,0.4,True,True,4.170000000000018,0
R20,1835087619,189,354,0.988732295253206,0.9887323369787211,0.13516861144422815,0.988732295253206,0.6336100492337843,0.05600000000000001,0.7896537482485554,0.9196801953659577,0.6758084283459764,1.7233620669211678,366,0.235412540287898,0.19393447464941527,0.04677398836368656,0.33938442294070065,0.1497152025839828,0.03477937117431676,0.4,0.0,True,True,4.200000000000018,0
R20,1835087619,190,366,0.9929447056304431,0.9929447563672272,0.13364595270194377,0.9929447056304431,0.6016996563402972,0.05600000000000001,0.7834639953284287,0.9162970441637843,0.6609591070574093,1.7694677503237932,372,0.22001073207655625,0.17323554025186702,0.09276960346908135,0.2549755826736273,0.06365760773015255,0.1953509337987157,0.4,0.0,True,True,4.230000000000018,0
R20,1835087619,191,372,0.9885499771635894,0.9893892621523669,0.05629598091231492,0.9885499771635894,0.5692029628083872,0.4,0.7882379835373458,0.9186613996501108,0.6504187786640494,1.791863975199812,363,0.2897400961814466,0.18056571706623536,0.0495217480665167,0.24000012566770648,0.07777791156190467,0.16239440145619025,0.0,0.4,True,True,4.260000000000018,0
R20,1835087619,192,363,0.9910547129722114,0.9917533457143642,0.05777505607937952,0.9910547129722114,0.58453812464771,0.4,0.7923891679441717,0.9171118047091276,0.6538237890153995,1.7702028491353357,359,0.24229343801902875,0.2644075613315717,0.05639004374263174,0.24738242866830135,0.1422344410887754,0.047292087149691166,0.0,0.4,True,True,4.290000000000019,0
R20,1835087619,193,359,0.9887309342265206,0.9887343382024919,0.10013166807831785,0.9887309342265206,0.5824552043350832,0.2,0.7927291697662683,0.9157128522291906,0.6568946216356676,1.758485390359808,359,0.24320797194399335,0.17568723412404727,0.06383290342994918,0.16253326994459755,0.14226605760904001,0.2124725629483727,0.0,0.2,True,True,4.320000000000019,0
R20,1835087619,194,359,0.9899864951994974,0.9899865022964984,0.14927950144314495,0.9899864951994974,0.5487876718407978,0.014000000000000002,0.7986948080220747,0.9199272096177311,0.6453737081941676,1.784684018272706,355,0.3339975577865634,0.18762750588491228,0.11017301736271984,0.15181707471299255,0.07084274361033417,0.14554210064247777,0.2,0.0,True,True,4.350000000000019,0
R20,1835087619,195,355,0.9902899782167548,0.990435766911403,0.0702376479996857,0.9902899782167548,0.5280735519755912,0.326,0.8026919565021821,0.9188677214637941,0.6312032561766876,1.8135722168295842,353,0.24921090408686977,0.21504446129232863,0.10730403186993626,0.36499226423349235,0.05183459400968372,0.011613744507689363,0.6,0.2,True,True,4.380000000000019,0
R20,1835087619,196,353,0.9903394346490432,0.9921764195842945,0.050083003325733656,0.9903394346490432,0.5714401649514046,0.42400000000000004,0.8035025878039598,0.9170651505458562,0.643406662783393,1.773892740357767,356,0.23926018944064742,0.2968011706950902,0.004343777632707842,0.27382405859674086,0.17661866112187058,0.009152142512943056,0.8,0.2,True,True,4.41000000000002,0
R20,1835087619,197,356,0.9908187065588222,0.9908187110679063,0.15289670684726978,0.9908187065588222,0.5560063945379584,0.0,0.7967420109316804,0.9155205743601453,0.6427845209457377,1.7876602414281282,351,0.24135851676977305,0.14464577767306785,0.03703307262502531,0.37588614036619117,0.11859262220342004,0.08248387036252261,0.0,0.0,True,True,4.44000000000002,0
R20,1835087619,198,351,0.9906469747858303,0.9906508265035843,0.09916341555773632,0.9906469747858303,0.5494943385090842,0.2,0.79683138599322,0.9162620648359152,0.6385742703641211,1.8007020477645044,354,0.26896898992221396,0.20461636355420665,0.019519267395314788,0.22558649321846236,0.10034100756478548,0.1809678783450168,0.0,0.2,True,True,4.47000000000002,0
R20,1835087619,199,354,0.954926762057048,0.9948770891343626,0.02559150047606467,0.954926762057048,0.4989823146852969,0.6,0.8000296819944961,0.9132587508211409,0.6261907499498096,1.822976600929827,344,0.22262236533776916,0.24844635776125015,0.03633806336523107,0.395172538887146,0.05736953311050297,0.040051141538100625,0.0,0.6,True,True,4.50000000000002,0
R20,1835087619,200,344,0.9897990785225423,0.9897990810230548,0.15758175824112883,0.9897990785225423,0.5041177170030893,0.0,0.8004663727285158,0.911809444849694,0.6160770099302866,1.8489535115639923,347,0.2401703946201255,0.34827814920450506,0.005086083498498213,0.31346540420621394,0.06252667487728947,0.030473293593367787,0.0,0.0,True,True,4.530000000000021,0
R20,1835087619,201,347,0.989151190058246,0.9891515010033297,0.11918414685374766,0.989151190058246,0.5156825982782025,0.126,0.798759538411239,0.9115305251750369,0.6253860520281737,1.8247651099966837,340,0.25389440709784433,0.25339289096760764,0.06248041283041216,0.2682643953812146,0.1545837154545789,0.007384178268342164,0.6,0.0,True,True,4.560000000000021,0
R20,1835087619,202,340,0.9905615346392309,0.9905615588908839,0.13950268431887866,0.9905615346392309,0.5560398102253088,0.05600000000000001,0.8071412430024912,0.9086900865858154,0.6447919284996712,1.746009725627769,326,0.22170109586912942,0.2645717698851607,0.036257393306639865,0.2389883593810404,0.2097224083715743,0.028758973186455372,0.4,0.0,True,True,4.590000000000021,0
R20,1835087619,203,326,0.9904135776905844,0.9930485786682646,0.047218337137297,0.9904135776905844,0.6226750168530144,0.456,0.8083017986390327,0.9042952292844466,0.6729406183603415,1.6624934831959546,331,0.2004955878490253,0.261276944819732,0.007482180402098905,0.1381364168633767,0.26313941355318726,0.12946945651257968,0.4,0.4,True,True,4.620000000000021,0
R20,1835087619,204,331,0.9902409135007654,0.9934239177775811,0.04571735321138703,0.9902409135007654,0.5856819479796745,0.456,0.8059307412163632,0.9087691547228244,0.655952099484958,1.7190310837608977,334,0.3086085862825014,0.1832363227140565,0.04605067486317133,0.3705292543517551,0.051527714803253674,0.04004744698526188,0.4,0.4,True,True,4.650000000000022,0
R20,1835087619,205,334,0.9913069377953588,0.9913070561793188,0.12688838423813512,0.9913069377953588,0.5544025639825675,0.126,0.8060982757549835,0.9128004124089347,0.6416335806033565,1.7648213550917928,335,0.3058714427781445,0.2619644371655369,0.05688323617556416,0.25319468479334006,0.056383455334471366,0.06570274375294316,0.6,0.0,True,True,4.680000000000022,0
R20,1835087619,206,335,0.9874277759783542,0.9885229931853247,0.054170373416855065,0.9874277759783542,0.5430119578763174,0.4,0.8047335778255915,0.9132625560146165,0.6390717616732966,1.7757993839500643,335,0.2637770528266058,0.17046235301311355,0.17973282814223032,0.23429547428406405,0.10800769565137852,0.043724596082607765,0.0,0.4,True,True,4.710000000000022,0
R20,1835087619,207,335,0.9916425795140493,0.9916526207142935,0.09154429688714913,0.9916425795140493,0.5159122939013112,0.22400000000000003,0.805484906218507,0.9175994282138856,0.6264227234867156,1.8185624698948797,336,0.370638155258988,0.19653745850729196,0.0486418119085899,0.2311765452863999,0.05629068990374337,0.09671533913498698,0.8,0.0,True,True,4.740000000000022,0
R20,1835087619,208,336,0.9921323407004231,0.9921323443045017,0.1546905323501812,0.9921323407004231,0.4979162643497367,0.0,0.806032917889762,0.9146117291992605,0.6149612193292457,1.8451694645575285,337,0.2236534049508639,0.21002697628050027,0.0003951125914487932,0.37961313196370694,0.05590384095600881,0.1304075332574713,0.0,0.0,True,True,4.770000000000023,0
R20,1835087619,209,337,0.9900749525612279,0.9902356806501439,0.06945948849595686,0.9900749525612279,0.5321679818880737,0.326,0.8102252949245613,0.9164187855285136,0.6309298446857646,1.7926979191588708,332,0.2817205348652025,0.28066640456959335,0.0009569133235468736,0.2326724724492101,0.18732373644721712,0.01665993834523019,0.6,0.2,True,True,4.800000000000023,0
R20,1835087619,210,332,0.9880296833232523,0.9882959377139753,0.0654261268617556,0.9880296833232523,0.6117891655916272,0.35,0.8088444023404626,0.9126777894546094,0.6678368602171881,1.6895930405104846,335,0.21349929003151905,0.20511853567574886,1.2536214693212159e-05,0.14898946097054225,0.4217242204805784,0.010655956626918234,1.0,0.0,True,True,4.830000000000023,0
R20,1835087619,211,335,0.9892658003517473,0.9892658026836395,0.15813320607020132,0.9892658003517473,0.5593508209077322,0.0,0.8100243530453526,0.915042889825757,0.654525873611122,1.7259036840855844,325,0.28748737304847516,0.21740223358329844,0.06080773285386588,0.19669252717695773,0.06736349707826327,0.1702466362591394,0.0,0.0,True,True,4.860000000000023,0
R20,1835087619,212,325,0.9905365372882732,0.9907037068902804,0.06915046007845213,0.9905365372882732,0.5445193647987718,0.326,0.8130652956426613,0.914246143860461,0.6442277794781617,1.7454132358738286,328,0.24944248157489876,0.2047507800284612,0.17150009760646134,0.20703489913321602,0.07577246614075954,0.09149927551620309,0.6,0.2,True,True,4.890000000000024,0
R20,1835087619,213,328,0.9882454094522778,0.9882482627648898,0.10153241662254911,0.9882454094522778,0.5032777606549496,0.2,0.8145986593744717,0.911494666994505,0.6253721151922472,1.7892537186141941,330,0.22451037908833826,0.4857120534320055,0.022879578021694418,0.19304796995654408,0.02783556830950859,0.046014451191909195,0.0,0.2,True,True,4.920000000000024,0
R20,1835087619,214,330,0.9906960249840653,0.9907062129878094,0.09142116168170658,0.9906960249840653,0.4920799314029218,0.21400000000000002,0.8075988295357157,0.9070104225028385,0.6242292525256321,1.7991711566439545,335,0.20113111072573395,0.2502283007255222,0.19111799296670684,0.16275518771264774,0.10697174426304795,0.08779566360634124,0.2,0.2,True,True,4.950000000000024,0
R20,1835087619,215,335,0.993545534209149,0.993826750572501,0.06503535539636936,0.993545534209149,0.5161571660590959,0.35,0.8116061883379537,0.9040710890603375,0.6282686590875532,1.7730126568977385,337,0.2176398460330116,0.3330298136636362,0.02866596312652079,0.23423381740316687,0.1323116590724217,0.054118900701242874,1.0,0.0,True,True,4.980000000000024,0
R20,1835087619,216,337,0.9909685203044849,0.9911771118795142,0.06739214683865391,0.9909685203044849,0.5488678240109587,0.35,0.8140675817383796,0.9084284915325951,0.6440447838982765,1.7326634698775858,330,0.3070119615659304,0.1653115373556893,0.03412303018039514,0.26603122866907375,0.19301495359739262,0.03450728863151866,1.0,0.0,True,True,5.010000000000025,0
R20,1835087619,217,330,0.9910035778033577,0.9910035827124956,0.15222155136467402,0.9910035778033577,0.5866151628845839,0.014000000000000002,0.8163013298618482,0.9084912448665226,0.6619931508795547,1.681189799085153,321,0.25605222388196525,0.1558093386256553,0.021596765536943806,0.34288287883140445,0.21176422685552942,0.011894566268501645,0.2,0.0,True,True,5.040000000000025,0
R20,1835087619,218,321,0.9913615933436676,0.9913630667080369,0.10681853567959324,0.9913615933436676,0.612142614056555,0.2,0.8113803492398419,0.9057644075485062,0.6709906483517918,1.663697247536666,324,0.22122156156637232,0.15861023336552238,0.03125178327563456,0.309918771907858,0.17598406280096274,0.10301358708365001,0.0,0.2,True,True,5.070000000000025,0
R20,1835087619,219,324,0.9904905497455707,0.9904920328210919,0.1067592448795484,0.9904905497455707,0.5964112170669608,0.2,0.811441518807375,0.9099585025109214,0.6608789506498134,1.6968460522753546,327,0.30602894174800654,0.19596916382521265,0.12330104784053333,0.27053134896829956,0.08493683566600385,0.01923266195194402,0.0,0.2,True,True,5.100000000000025,0
R20,1835087619,220,327,0.9796612081669376,0.9903543222208812,0.0360469033390937,0.9796612081669376,0.5662256097595117,0.526,0.8164106938916948,0.9096616603258305,0.6522781069244862,1.7081987666022,317,0.2525135367556909,0.2615035939593616,0.08674281662153292,0.2753192963298756,0.0874352566982704,0.03648549963526863,0.6,0.4,True,True,5.130000000000026,0
R20,1835087619,221,317,0.9527249211176241,0.9926648676158784,0.025575849234363273,0.9527249211176241,0.5631568456345682,0.6,0.8154212959323193,0.914178577309539,0.657882103753154,1.7041229209141464,319,0.34776155626568983,0.18898770683207697,0.0511852571731669,0.23864520094215103,0.15415903760558258,0.019261241181332624,0.0,0.6,True,True,5.160000000000026,0
R20,1835087619,222,319,0.9901857446074844,0.991020237625108,0.05635467101700305,0.9901857446074844,0.5573803108112664,0.41400000000000003,0.8024786602471184,0.9162136960187663,0.6538905544985875,1.7460562203199135,323,0.28430059468380336,0.14252635270350653,0.013856822500067421,0.24138379587610875,0.10898330560374433,0.20894912863276946,0.2,0.4,True,True,5.190000000000026,0
R20,1835087619,223,323,0.9898745620582723,0.9898745666080508,0.1528176008492893,0.9898745620582723,0.6539431417521817,0.014000000000000002,0.8052105812787888,0.9116447546423534,0.6878666263442519,1.6459321377344773,324,0.20302179280656688,0.15997652990560207,0.03165031501759473,0.30835370170039617,0.2968256364776156,0.00017202409222452018,0.2,0.0,True,True,5.220000000000026,0
R20,1835087619,224,324,0.9920890337796097,0.9927724602792676,0.05795840164447938,0.9920890337796097,0.577848947629272,0.4,0.8004869736834358,0.9144770604306995,0.6590799637098267,1.7333267425155465,324,0.2926817940057975,0.2591752946810975,0.02992444773606335,0.35469591559979774,0.0,0.0635225479772438,0.0,0.4,True,True,5.250000000000027,0
R20,1835087619,225,324,0.9903720954730021,0.9903946965441538,0.08507617903654732,0.9903720954730021,0.5354264377133988,0.256,0.7918313902923793,0.9187532074091646,0.653157267105298,1.7764311936922268,321,0.43648975413624774,0.1438381358805871,0.07699462530063457,0.21662166210417455,0.09992649883226956,0.02612932374608651,0.4,0.2,True,True,5.280000000000027,0
R20,1835087619,226,321,0.9885920049788509,0.9885920121095552,0.14923056848672153,0.9885920049788509,0.5373084942598078,0.014000000000000002,0.7958380686152569,0.9228155470387063,0.6523586246241619,1.7774761601239222,324,0.3276942333181335,0.3156540827744283,0.008885052445192797,0.19575165474827375,0.12258542114696863,0.02942955556700303,0.2,0.0,True,True,5.310000000000027,0
R20,1835087619,227,324,0.9349414480785978,0.9910197125992098,0.022861224915757945,0.9349414480785978,0.4920588706675512,0.614,0.8004570077440727,0.926674769686771,0.6461506804122346,1.7916596857090858,317,0.33272093658139024,0.24033391269085508,0.03250990610738323,0.25279846141322126,0.09513959125244398,0.0464971919547062,0.2,0.6,True,True,5.340000000000027,0
R20,1835087619,228,317,0.9906548905012049,0.9907772005143783,0.07163817570539932,0.9906548905012049,0.4958053256892439,0.326,0.8014269105536984,0.9260387312037548,0.6345396638585508,1.8209853666915286,317,0.2587212500165298,0.1717348937454068,0.12540076313518025,0.22557734868437612,0.06502025743769853,0.15354548698080855,0.6,0.2,True,True,5.370000000000028,0
R20,1835087619,229,317,0.9920475303586742,0.9920895270983149,0.08015776905788674,0.9920475303586742,0.4647865138767443,0.256,0.8023666368146726,0.9296991694535736,0.6162952029387418,1.8800993256970018,320,0.3120296851250811,0.25761914089712723,0.08474062858617493,0.2709665418236515,0.026047527330230802,0.04859647623773454,0.4,0.2,True,True,5.400000000000028,0
R20,1835087619,230,320,0.9876452507298958,0.9876526478617388,0.0939447571296934,0.9876452507298958,0.459077648106866,0.22400000000000003,0.793807035513942,0.9245856155215598,0.6151849688903559,1.893330683490814,329,0.20464255675831172,0.28363725380539895,0.06840446917315259,0.2231054039313482,0.10259643122744094,0.11761388510434756,0.8,0.0,True,True,5.430000000000028,0
R20,1835087619,231,329,0.9874539092094525,0.9874541540771651,0.1210721235216093,0.9874539092094525,0.5272085301122045,0.126,0.7881965685614676,0.9256937360000149,0.6536664720013203,1.7967041689651395,334,0.2792175156816639,0.2498411827151582,0.0004839516952368236,0.12367040480634174,0.3461096499422884,0.0006772951593109142,0.6,0.0,True,True,5.460000000000028,0
R20,1835087619,232,334,0.9877586198454302,0.9887966230244143,0.05459966525294979,0.9877586198454302,0.5090244741431474,0.4,0.7902547138074618,0.923586281304016,0.642270604658517,1.8196687323820924,332,0.23971540130002233,0.24620692149105097,0.0672009253178544,0.34143093748216835,0.0698538992866435,0.03559191512226046,0.0,0.4,True,True,5.490000000000029,0
R20,1835087619,233,332,0.9918072677841849,0.9918112914112746,0.09882516166670448,0.9918072677841849,0.48909407256464416,0.2,0.795689344217839,0.9274069672388152,0.6341001582762207,1.8380992192711578,329,0.34817287850739775,0.32483253657738836,0.06472815317713775,0.17210254868035663,0.08028307041777656,0.0098808126399431,0.0,0.2,True,True,5.520000000000029,0
