record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.1792900785126304,0.3874735026923091,0.3874735026923091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.3874735026923091,0.3817570668193841,0.3817570668193841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.3817570668193841,0.5320160059565071,0.5320160059565071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.5320160059565071,0.587003555165988,0.587003555165988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.587003555165988,0.45671266135528127,0.45671266135528127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.45671266135528127,0.3699577982516696,0.3699577982516696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.3699577982516696,0.4391407227718283,0.4391407227718283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.4391407227718283,0.2847838678458528,0.2847838678458528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.2847838678458528,0.35926758181191204,0.35926758181191204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.35926758181191204,0.280897556158189,0.280897556158189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.280897556158189,0.12453079983302656,0.12453079983302656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.12453079983302656,0.12435634411230745,0.12435634411230745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.12435634411230745,0.07376378183608068,0.07376378183608068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.07376378183608068,0.011857381657248367,0.011857381657248367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.011857381657248367,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.03396149526619721,0.03396149526619721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.03396149526619721,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.10187732577343889,0.10187732577343889
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.10187732577343889,0.19225647127962336,0.19225647127962336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.19225647127962336,0.21243064810323897,0.21243064810323897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.21243064810323897,0.1563150085586626,0.1563150085586626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.1563150085586626,0.06346898550889427,0.06346898550889427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.06346898550889427,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.054470379036884176,0.054470379036884176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.054470379036884176,0.09578440130062965,0.09578440130062965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.09578440130062965,0.07694344155446736,0.07694344155446736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.07694344155446736,0.009398644970082914,0.009398644970082914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.009398644970082914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.09324484519375004,0.09324484519375004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.09324484519375004,0.024512094216593283,0.024512094216593283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.024512094216593283,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.0717998809104276,0.0717998809104276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0717998809104276,0.17893841121801302,0.17893841121801302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.17893841121801302,0.08056197238916185,0.08056197238916185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.08056197238916185,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.09159258709122631,0.09159258709122631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.09159258709122631,0.12723451147784115,0.12723451147784115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.12723451147784115,0.022648660155285466,0.022648660155285466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.022648660155285466,0.06713479873737138,0.06713479873737138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.06713479873737138,0.023338724139116446,0.023338724139116446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.023338724139116446,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.08632818420634258,0.08632818420634258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.08632818420634258,0.009463266444261459,0.009463266444261459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.009463266444261459,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.13007937113610096,0.13007937113610096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.13007937113610096,0.10374593486832523,0.10374593486832523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.10374593486832523,0.1558283190785626,0.1558283190785626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.1558283190785626,0.3537673703663476,0.3537673703663476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3537673703663476,0.5284887406710888,0.5284887406710888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5284887406710888,0.4570209215746413,0.4570209215746413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4570209215746413,0.4627635560486208,0.4627635560486208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4627635560486208,0.4681865083839654,0.4681865083839654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4681865083839654,0.4325794038355249,0.4325794038355249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4325794038355249,0.5086967032966239,0.5086967032966239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5086967032966239,0.5011671253526582,0.5011671253526582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5011671253526582,0.527033192210792,0.527033192210792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.527033192210792,0.5064506164244631,0.5064506164244631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5064506164244631,0.4049287302613151,0.4049287302613151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4049287302613151,0.5566543430444892,0.5566543430444892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5566543430444892,0.6297040402775871,0.6297040402775871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.6297040402775871,0.5955635202571332,0.5955635202571332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5955635202571332,0.4983883245491843,0.4983883245491843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4983883245491843,0.5137514429479264,0.5137514429479264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5137514429479264,0.43135286592303285,0.43135286592303285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.43135286592303285,0.38851971326757767,0.38851971326757767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.38851971326757767,0.389209524754386,0.389209524754386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.389209524754386,0.3476894176707673,0.3476894176707673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3476894176707673,0.44574214212488245,0.44574214212488245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.44574214212488245,0.513769099043947,0.513769099043947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.513769099043947,0.6399838547556869,0.6399838547556869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.6399838547556869,0.7989061900444567,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.14536146158173374,0.14536146158173374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.14536146158173374,0.31527510841080364,0.31527510841080364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.31527510841080364,0.3987324357318704,0.3987324357318704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3987324357318704,0.4454161805899309,0.4454161805899309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4454161805899309,0.43693074194111775,0.43693074194111775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.43693074194111775,0.4238243704601689,0.4238243704601689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4238243704601689,0.44421577453811517,0.44421577453811517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.44421577453811517,0.36853741517404676,0.36853741517404676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.36853741517404676,0.356109442993591,0.356109442993591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.356109442993591,0.3413894581955342,0.3413894581955342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3413894581955342,0.2838384031971876,0.2838384031971876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2838384031971876,0.21950155221667123,0.21950155221667123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.21950155221667123,0.2520615184021744,0.2520615184021744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.2520615184021744,0.18123707219405005,0.18123707219405005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.18123707219405005,0.1558608534026435,0.1558608534026435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.1558608534026435,0.15393153014724864,0.15393153014724864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.15393153014724864,0.10579439798528095,0.10579439798528095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.10579439798528095,0.1570229558025934,0.1570229558025934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.1570229558025934,0.18994503618304387,0.18994503618304387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.18994503618304387,0.30641910698478647,0.30641910698478647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.30641910698478647,0.24656499449752434,0.24656499449752434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.24656499449752434,0.3019165648176269,0.3019165648176269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3019165648176269,0.2660159557174652,0.2660159557174652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.2660159557174652,0.2752651487780459,0.2752651487780459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2752651487780459,0.3889319051856828,0.3889319051856828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3889319051856828,0.42670767143593696,0.42670767143593696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.42670767143593696,0.40121295165810694,0.40121295165810694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.40121295165810694,0.4801235783460605,0.4801235783460605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4801235783460605,0.566470112465042,0.566470112465042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.566470112465042,0.5515732913327067,0.5515732913327067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5515732913327067,0.5309630407192951,0.5309630407192951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5309630407192951,0.5068230912312384,0.5068230912312384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5068230912312384,0.5167816351336916,0.5167816351336916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5167816351336916,0.4999935839764849,0.4999935839764849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.4999935839764849,0.6866044857138012,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.0,0.08317317313773359,0.08317317313773359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.08317317313773359,0.1456277623449202,0.1456277623449202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.1456277623449202,0.18974642962400506,0.18974642962400506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.18974642962400506,0.23158317976269166,0.23158317976269166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.23158317976269166,0.22702496424607527,0.22702496424607527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.22702496424607527,0.20747419357934477,0.20747419357934477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.20747419357934477,0.2002874697164877,0.2002874697164877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.2002874697164877,0.20671001630382685,0.20671001630382685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.20671001630382685,0.169297070765704,0.169297070765704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.169297070765704,0.2771011898089854,0.2771011898089854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.2771011898089854,0.24124931230032703,0.24124931230032703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.24124931230032703,0.2763170378215554,0.2763170378215554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.2763170378215554,0.36794013471492143,0.36794013471492143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.36794013471492143,0.3853716681519454,0.3853716681519454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3853716681519454,0.45004326077087126,0.45004326077087126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.45004326077087126,0.605740551848313,0.605740551848313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.605740551848313,0.619418362486859,0.619418362486859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.619418362486859,0.6506862015635637,0.6506862015635637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.6506862015635637,0.6422782686677388,0.6422782686677388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.6422782686677388,0.6332631942412401,0.6332631942412401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.6332631942412401,0.6538253448883098,0.6538253448883098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.6538253448883098,0.7150071394374233,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.060566109212255526,0.060566109212255526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.060566109212255526,0.007805647778853508,0.007805647778853508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.007805647778853508,0.07915513968222881,0.07915513968222881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.07915513968222881,0.05970937210203475,0.05970937210203475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.05970937210203475,0.041234107551484295,0.041234107551484295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.041234107551484295,0.08765724206968334,0.08765724206968334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.08765724206968334,0.2235214546614922,0.2235214546614922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2235214546614922,0.2804276082154364,0.2804276082154364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2804276082154364,0.3596355868396512,0.3596355868396512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.3596355868396512,0.3255535204231798,0.3255535204231798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3255535204231798,0.41403518050562155,0.41403518050562155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.41403518050562155,0.4014937863592097,0.4014937863592097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.4014937863592097,0.5071123993133384,0.5071123993133384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.5071123993133384,0.5279623158078186,0.5279623158078186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.5279623158078186,0.5410305761939647,0.5410305761939647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.5410305761939647,0.5457713588630051,0.5457713588630051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.5457713588630051,0.7427753441198792,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.014832087454692833,0.014832087454692833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.014832087454692833,0.026053057139560687,0.026053057139560687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.026053057139560687,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.028951989931142175,0.028951989931142175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.028951989931142175,0.17749846080903903,0.17749846080903903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.17749846080903903,0.12717425960958084,0.12717425960958084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.12717425960958084,0.09529557286928325,0.09529557286928325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.09529557286928325,0.092188073000051,0.092188073000051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.092188073000051,0.12400363914411588,0.12400363914411588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.12400363914411588,0.30120504784055585,0.30120504784055585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.30120504784055585,0.3662404406180278,0.3662404406180278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.3662404406180278,0.49565679264433754,0.49565679264433754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.49565679264433754,0.5509407912173656,0.5509407912173656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.5509407912173656,0.508097980568651,0.508097980568651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.508097980568651,0.47694470657403737,0.47694470657403737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.47694470657403737,0.5229128082898016,0.5229128082898016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5229128082898016,0.4700489903442882,0.4700489903442882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.4700489903442882,0.46731131390058506,0.46731131390058506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.46731131390058506,0.45534278702126046,0.45534278702126046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.45534278702126046,0.5748397089496109,0.5748397089496109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.5748397089496109,0.6194313905929114,0.6194313905929114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.6194313905929114,0.6775120071083924,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.0,0.03962412002935317,0.03962412002935317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.03962412002935317,0.0659409572769204,0.0659409572769204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.0659409572769204,0.03850205816840824,0.03850205816840824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.03850205816840824,0.005184488881466637,0.005184488881466637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.005184488881466637,0.004786145288640076,0.004786145288640076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.004786145288640076,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.03859115633108168,0.03859115633108168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.03859115633108168,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.0,0.006069173849978127,0.006069173849978127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.006069173849978127,0.014772068283567419,0.014772068283567419
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.014772068283567419,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.0,0.026655421235334376,0.026655421235334376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.026655421235334376,0.10178735664019406,0.10178735664019406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.10178735664019406,0.20550769448907324,0.20550769448907324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.20550769448907324,0.1762104932773822,0.1762104932773822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.1762104932773822,0.2503518640541183,0.2503518640541183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.2503518640541183,0.23145815835383815,0.23145815835383815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.23145815835383815,0.4879368277062928,0.4879368277062928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.4879368277062928,0.44140528593572387,0.44140528593572387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.44140528593572387,0.5727480609832925,0.5727480609832925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.5727480609832925,0.5225859524137657,0.5225859524137657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.5225859524137657,0.5548408449490743,0.5548408449490743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.5548408449490743,0.7282923742255125,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.0,0.06086394869639264,0.06086394869639264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.06086394869639264,0.16238599040340412,0.16238599040340412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.16238599040340412,0.28666680739453954,0.28666680739453954
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.002480876804121235,0.002480876804121235
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.002480876804121235,0.007414417294929643,0.007414417294929643
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007414417294929643,0.004574928629496711,0.004574928629496711
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.004574928629496711,0.0005268633206579887,0.0005268633206579887
