arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087002,234,362,0.9914330536385517,0.9914331657414518,0.1273233485855784,0.9914330536385517,1.554366197532455,0.126,0.8222480842502335,0.5874603322446961,0.9887770341339279,0.7225656395902431,363,0.0056653417690582224,0.3490764271043298,0.022101994908337363,0.2612244306722562,0.34730146270356205,0.014630342842456323,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,235,363,0.9931368550733314,0.993273481387424,0.07077710014917889,0.9931368550733314,1.5669406686415446,0.326,0.8181639083261548,0.5907714426251907,0.9898993307205352,0.7294375993623067,369,0.09605158740911733,0.1752443476126316,0.0954177454457074,0.18088343950037755,0.3140420466221847,0.13836083340998145,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,236,369,0.9915680948912867,0.9943584241019423,0.04677290816010225,0.9915680948912867,1.5903347163907167,0.456,0.8186882666519644,0.5975718158984937,0.9909093976484816,0.7366099699032272,373,0.1417368175570327,0.165145814152867,0.07473724922208959,0.1940850550291826,0.4004892796719691,0.02380578436685896,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,237,373,0.9901352987058497,0.9901353075787116,0.14750301329456142,0.9901352987058497,1.5820963867124485,0.05600000000000001,0.8220969204110027,0.5999411048813783,0.9866915842063746,0.7396123821733059,373,0.09059849722261507,0.19193836221252736,0.06685073723626071,0.19085406915390407,0.27436563161370564,0.18539270256098717,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,238,373,0.9917148506105853,0.9917177985467167,0.10130061904432588,0.9917148506105853,1.5893532107028798,0.2,0.816091639535722,0.5975161881384605,0.9880224257857372,0.7410439141175089,379,0.03215173126438939,0.1892253974285652,0.10869252722519182,0.20655246939811536,0.3098940581487575,0.1534838165349808,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,239,379,0.9369193396841039,0.9917752293676824,0.023042721067609365,0.9369193396841039,1.5365657646275195,0.614,0.8158493317565131,0.5962078725299442,0.9892201832071634,0.7387453757700287,383,0.044593672480083495,0.20631998129920323,0.03760721861055824,0.2931462830176418,0.41739559750770294,0.0009372470848104592,0.2,0.6,True,False,0.0,0
C0_D1,1835087002,240,383,0.9924171660754224,0.9934305576050546,0.05482789399953642,0.9924171660754224,1.6221240186491446,0.41400000000000003,0.8189030527783977,0.5952620653401548,0.9902981648864471,0.734023125232338,382,0.04830733045884661,0.3154972188209688,0.06655395663415097,0.20661017063218307,0.305090726425141,0.057940597028709524,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,241,382,0.9936948328003573,0.9936996974672311,0.09732936570804294,0.9936948328003573,1.590429833694164,0.21400000000000002,0.8198107332719837,0.5906515282951009,0.9792133710453557,0.7357671552798272,376,0.001907077774422787,0.2658646887479026,0.09177298004345372,0.37247895601461645,0.2397251132377663,0.028251184181838238,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,242,376,0.9924441301885002,0.9924441365574349,0.15016083682414755,0.9924441301885002,1.558521695083981,0.05600000000000001,0.820913465613548,0.5863353765865351,0.9812920339408201,0.7278643444656566,373,0.002705308827365607,0.2802870051118477,0.038705420632693395,0.19726729473725008,0.43843063424355594,0.042604336447287255,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,243,373,0.9925133436862529,0.9933775209034147,0.05609535035428326,0.9925133436862529,1.5983737724268723,0.4,0.8203911098795069,0.583419710276868,0.9831628305467381,0.7233270399001989,380,0.01751378149574609,0.19484488574809075,0.08062052259169221,0.2653099246755326,0.43552684793037016,0.006184037558568277,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,244,380,0.9919180168550561,0.9919191656060068,0.10880404931050608,0.9919180168550561,1.547450228804346,0.2,0.8217842049815359,0.5867467521441255,0.9848465474920644,0.724977182121559,374,0.09372534226376085,0.27976361463429866,0.08068420106405748,0.12664457444716595,0.33153508144654553,0.08764718614417157,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,245,374,0.9928238943480442,0.9930065835049615,0.06846226824418061,0.9928238943480442,1.558404461037441,0.35,0.818379183438618,0.5913041653129839,0.9863618927428579,0.7325209989742508,382,0.11118438470080806,0.21715015573271343,0.08318922860673285,0.13782040377307228,0.4258493585959897,0.024806468590683695,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,246,382,0.9930876453426503,0.9930930005221253,0.09655981185195439,0.9930876453426503,1.5866410705976222,0.21400000000000002,0.814283054476121,0.5947906926722896,0.9794580893878714,0.7457665664001883,385,0.10064669531193537,0.20155457407215585,0.02629463810252239,0.3667281450823648,0.2586619295964965,0.046114017834525144,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,247,385,0.9849416005633531,0.9940012874302709,0.03739566761378707,0.9849416005633531,1.554720347182896,0.526,0.8184295613962436,0.5989325769255127,0.9815122804490842,0.7455914006549922,371,0.11101773608547082,0.27440803163380645,0.00591190689727464,0.2591543576430427,0.3244197765427118,0.025088191197693652,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,248,371,0.9939594031405548,0.9941200121940234,0.06949654929720887,0.9939594031405548,1.5407081851983515,0.35,0.8164010118135152,0.5989102771347568,0.9774598617270084,0.7505148652199475,371,0.06155411319399649,0.2746576206844781,0.00799959184910044,0.17823612114892992,0.27049404661416304,0.20705850650933205,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,249,371,0.9908136225936061,0.9908136251546247,0.15739959270900303,0.9908136225936061,1.534865809629296,0.014000000000000002,0.8150541641941483,0.5995869601681675,0.9745793471475749,0.7548288744190688,370,0.07027746112685719,0.16711588944060696,0.10607064495764684,0.3156558109732074,0.2743273579663369,0.06655283553534486,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,250,370,0.9900648671530075,0.9900778798094043,0.08946818946980328,0.9900648671530075,1.565812430407831,0.256,0.8132663440019812,0.5997944641931409,0.9708446432037509,0.7596611463051375,382,0.06483565041727193,0.30804408831217966,0.017505378613929062,0.23842928295520038,0.26861615385466747,0.10256944584675137,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,251,382,0.9882373244816189,0.9882481158226952,0.0909434188736933,0.9882373244816189,1.5384327560886475,0.256,0.810114381398703,0.6068467072278337,0.9711798464506305,0.7713171649699148,380,0.15052457805437344,0.17608100535051688,0.03742710961066561,0.24206287450826572,0.28709833783627353,0.10680609463990487,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,252,380,0.9905546452863404,0.9919449231842346,0.05229899747502241,0.9905546452863404,1.5094147089684704,0.41400000000000003,0.8065971644054666,0.6062691290914999,0.9740618618055674,0.771653311771627,375,0.05955946531322259,0.16568449697148616,0.1909604476859793,0.20437606867018637,0.3611687521591407,0.018250769199984897,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,253,375,0.9890720294830494,0.990626845572661,0.05139805008655856,0.9890720294830494,1.530476918015021,0.456,0.8074579404496064,0.6013055240051524,0.9715251215614773,0.7665160428625083,376,0.00437314210284307,0.1702539047971298,0.10905457579892487,0.35336456636025776,0.27434722968233305,0.08860658125851158,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,254,376,0.992889543674026,0.9928895618409108,0.14182091122496818,0.992889543674026,1.5449051131953433,0.05600000000000001,0.8045805222831309,0.59636223642041,0.9743726094053295,0.7607037426650928,378,0.0015248576939408244,0.16934952419379382,0.17400973707370543,0.21783239146380012,0.4372672871550031,1.6202419756715055e-05,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,255,378,0.991450638735636,0.9916307362954435,0.06856496047035714,0.991450638735636,1.5602313320477663,0.35,0.8049961802274085,0.5985133154043617,0.9769353484647966,0.7610517224670474,381,0.08711488506215342,0.26323914382518887,0.1240861013154637,0.21630256437972412,0.30665473856822545,0.0026025668492444427,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,256,381,0.9921859839009672,0.9923484798867388,0.06938937702889543,0.9921859839009672,1.5331289033504225,0.326,0.8010915206609462,0.596358010591439,0.9791263482450328,0.7603020909376919,376,0.03462951196619262,0.161309308150006,0.16003358576697485,0.22464983597460006,0.29942267313357923,0.11995508500864731,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,257,376,0.9929838442592239,0.9929838479475088,0.15451352005810653,0.9929838442592239,1.5183327349935636,0.0,0.8029569012409243,0.595348666989138,0.9812137134205294,0.7556410471255052,376,0.047606961590887585,0.19605149704320354,0.17473898727943224,0.13480083399085233,0.3386324014091304,0.10816931868649396,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,258,376,0.9915530766946318,0.9926162555851912,0.054439595644221676,0.9915530766946318,1.4889970752295116,0.41400000000000003,0.7949620593211242,0.5956317252860043,0.979701316024676,0.7647821242927728,375,0.06313114557903893,0.15668057870563187,0.03995927537167501,0.37673537340531216,0.2830448697309979,0.08044875720734411,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,259,375,0.9951334961799871,0.9951395171479325,0.09564340673926791,0.9951334961799871,1.4665863853798036,0.2,0.796162307995001,0.5912849781133609,0.9817311844222084,0.756489049656858,370,0.005435488645710293,0.15789051368226859,0.036373397003573275,0.1494964549815052,0.5847956666052393,0.06600847908170325,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,260,370,0.9368312578208887,0.9940221966081364,0.02272891202395258,0.9368312578208887,1.391704844496008,0.614,0.7986418880161852,0.5943110940331178,0.9835580659799876,0.7565920058566115,366,0.09487956031781204,0.1826639781307359,0.06776862784712832,0.250801110798461,0.36167807446055267,0.04220864844531024,0.2,0.6,True,False,0.0,0
C0_D1,1835087002,261,366,0.9779649567583399,0.9910137397723922,0.03446739149384442,0.9779649567583399,1.4666347364103485,0.526,0.7945477897061017,0.5989641701202549,0.9852022593819889,0.7651655714893489,371,0.11710788485991266,0.19142898909766815,0.035226689705761836,0.2536935252029725,0.36846174700331796,0.03408116413036689,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,262,371,0.9815026728701511,0.993922970298213,0.034883656930163265,0.9815026728701511,1.4957920514359477,0.526,0.7948703345289942,0.594145145293308,0.98668203344379,0.7575635033900536,369,0.0016147959883224471,0.16448349980154697,0.03749849883309183,0.3908173808464813,0.405497865394316,8.795913624150399e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,263,369,0.9908473469179611,0.9908698988572227,0.08509732049160788,0.9908473469179611,1.5200903070216734,0.256,0.7951534042856041,0.5917604079030899,0.988013830099411,0.7532375439141112,369,0.029031498430591732,0.23316275004439818,0.08564468900683248,0.22843197077126942,0.32645221665863106,0.0972768750882771,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,264,369,0.9902073303169222,0.9903984538043904,0.06808206647835176,0.9902073303169222,1.4769761653738793,0.326,0.7977299956918018,0.5896530247742744,0.9892124470894699,0.7472243844218797,370,0.03100796582923671,0.2748367493797548,0.132750817552818,0.07402080743888409,0.3734542223651042,0.11392943743420214,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,265,370,0.9889840700539547,0.9917941023395546,0.04669634347080073,0.9889840700539547,1.4880964270678043,0.456,0.8036127930726269,0.5851815779744163,0.9902912023805229,0.7353276267114416,368,0.0001400554856947786,0.34547453333721695,0.029556239418600517,0.2648395380099704,0.33365252345252444,0.026337110295992925,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,266,368,0.98999058807512,0.9899905946612667,0.14987418242788453,0.98999058807512,1.4923072020660588,0.014000000000000002,0.8030890097534272,0.587227271686072,0.9810461809921524,0.745337689061117,366,0.0788096576297068,0.2546764524090452,0.053828720064224574,0.29196135219833735,0.24892049424840842,0.0718033234502777,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,267,366,0.9889438986132426,0.9899956045433345,0.05450491757928356,0.9889438986132426,1.523767370152996,0.41400000000000003,0.8030720537541933,0.5924942767423026,0.9829415628929371,0.7505885710263528,366,0.12035460800667723,0.18560040553665327,0.05278640437802626,0.2971554700528708,0.30272759906414876,0.04137551296162388,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,268,366,0.9911049997155106,0.9920885911488196,0.055054720952172544,0.9911049997155106,1.5278365449798745,0.41400000000000003,0.8054840167168709,0.5893370343503421,0.9846474066036434,0.7430637326507875,362,0.018343393064432764,0.21254483260632875,0.04059481582490561,0.36126060241537095,0.3255326260812218,0.041723730007740205,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,269,362,0.9942487406168413,0.9942487474725751,0.14958901342448708,0.9942487406168413,1.547319762563902,0.05600000000000001,0.8022201315080512,0.5901293920347097,0.9861826659432791,0.745926995337719,364,0.06574011752355885,0.23632597793256288,0.025370435377669875,0.25369772284629505,0.4013811815674792,0.017484564752434175,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,270,364,0.9536738437215782,0.9932309738286795,0.025657051204430553,0.9536738437215782,1.496635157097794,0.6,0.8049259117623759,0.5923800489359131,0.9860211721777457,0.7463770460280784,362,0.08446408128673588,0.20281946811311535,0.05924562042579863,0.2630953845465299,0.29228386414397245,0.09809158148384789,0.0,0.6,True,False,0.0,0
C0_D1,1835087002,271,362,0.9916142309846379,0.9916189224106435,0.09760132555015277,0.9916142309846379,1.5839117980786976,0.21400000000000002,0.8019348252488644,0.5914032793930593,0.9874190549599711,0.746866793636073,368,0.04552791129927179,0.20120552258284646,0.11357763764221974,0.2590874576870178,0.3357153569692996,0.044886113819344604,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,272,368,0.9901377406243109,0.990144314352528,0.09490419168156486,0.9901377406243109,1.5040438969471124,0.22400000000000003,0.8050760167550283,0.5998827450347464,0.988677149463974,0.7536591638625751,359,0.16312037014175043,0.23156907536860216,0.11475891506407648,0.08405603667330884,0.3648916882143242,0.041603914537937936,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,273,359,0.9903872906764823,0.9904807831599165,0.07377448987937187,0.9903872906764823,1.5110926878325694,0.326,0.8098266891660717,0.5977831899343327,0.9846467629822616,0.7496717665707874,359,0.03618227689154452,0.1844494171348237,0.07651784366802283,0.21912616968176524,0.2741866423234248,0.20953765030041888,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,274,359,0.9875877337985131,0.9876019888309374,0.08872239906585197,0.9875877337985131,1.492780618942277,0.256,0.8101798620150438,0.5953483171415239,0.9861820866840354,0.7451309052234623,361,0.030678583798848368,0.18564217257328822,0.08670450104429915,0.17179503035402033,0.36542293562896655,0.1597567766005774,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,275,361,0.9910558375451034,0.9919033528552389,0.056238503212960325,0.9910558375451034,1.4299365605282501,0.42400000000000004,0.8064290928776209,0.5926263163261286,0.9875638780156318,0.7441312606956627,354,0.025567688021010896,0.27425648219448734,0.1830715362493565,0.14254889054213118,0.3224493376850458,0.05210606530796839,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,276,354,0.9909592925175066,0.9909592948200051,0.15824779620263546,0.9909592925175066,1.432628214367947,0.0,0.8060462922302903,0.598084200602167,0.9888074902140687,0.7503961511166427,351,0.12611500115431099,0.253665618110449,0.04187590357778403,0.21594211416360745,0.3318372218422645,0.030564141151584092,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,277,351,0.9868004804965681,0.9896589684645349,0.04654309650689593,0.9868004804965681,1.4488052712627746,0.456,0.8054237266602702,0.5934791983686384,0.9824342988504879,0.7500281541931583,356,0.003740097457245558,0.25511139914634406,0.15858090670035982,0.3004085088262592,0.2625377882891306,0.019621299580660594,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,278,356,0.9530101289796271,0.9915667034243869,0.025847633802495697,0.9530101289796271,1.388208835807829,0.6,0.8053715953991869,0.5905216661526144,0.9841908689654392,0.7450067310146181,358,0.021455346280098556,0.2068058151088376,0.04914012933486022,0.17661264148076178,0.37006085647712245,0.17592521131831948,0.0,0.6,True,False,0.0,0
C0_D1,1835087002,279,358,0.9811893097254454,0.9915605968998609,0.03629984372206646,0.9811893097254454,1.4169937235527983,0.526,0.8029054920091618,0.5995091159982878,0.9857717820688953,0.7574517624875295,360,0.16891916441630245,0.21031040339972398,0.12338843775067729,0.16256104277777023,0.30889782943297545,0.025923122222550683,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,280,360,0.9877954251370119,0.9892188558125099,0.05208950214887115,0.9877954251370119,1.4563623585483132,0.41400000000000003,0.800358018590534,0.5986791157320747,0.9871946038620057,0.7577170073947231,374,0.051818194171264896,0.16921740497131005,0.20323013156258035,0.1547549151655087,0.3355348105103437,0.08544454361899241,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,281,374,0.9921786985723097,0.992184558552285,0.09583546774340715,0.9921786985723097,1.4811159985677433,0.22400000000000003,0.8005372311091533,0.5943393841778382,0.9884751434758052,0.7510817721819586,376,0.007427802904590946,0.16477299146407653,0.10144850612513637,0.20126427871914385,0.4847168875668109,0.04036953322024142,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,282,376,0.9940426093543803,0.9940427272050251,0.12694626193183728,0.9940426093543803,1.4709617013157332,0.126,0.800264852818915,0.5970890823542638,0.9896276291282247,0.7539344273284068,379,0.09333334231647035,0.19646762323677816,0.24352882704698445,0.14002848581718105,0.3007878695742773,0.025853852008308642,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,283,379,0.9912609799947613,0.9912713615816643,0.09127587013722867,0.9912609799947613,1.4284148130283363,0.21400000000000002,0.8001656589203708,0.5967007670669991,0.9826148904706807,0.7589153663192685,372,0.055826735380605966,0.24172082248091503,0.14555350435714268,0.23424952498426474,0.2597501212763926,0.06289929152067893,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,284,372,0.9902861557632223,0.9918830985944763,0.0511953351028459,0.9902861557632223,1.430638289440126,0.41400000000000003,0.7989471455641463,0.5944760778538042,0.9843534014236126,0.7559016393054299,367,0.0326293642519371,0.169999502278006,0.013044754987594253,0.25229986888475314,0.5017523794036335,0.030274130194076074,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,285,367,0.987684750429957,0.987690513588111,0.09593195052067803,0.987684750429957,1.4060046007505598,0.21400000000000002,0.7998459197874055,0.5987758592554057,0.9831125818073531,0.7614733258217039,361,0.1127948161786465,0.2701413152621541,0.06430366461268494,0.2280431749001051,0.2859726026305084,0.03874442641590099,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,286,361,0.9011324466546905,0.9935062059046165,0.018908341083562406,0.9011324466546905,1.2894301172163813,0.656,0.8072696930625098,0.5950751911290109,0.9749059343555433,0.7561195766353291,355,0.015476560454693034,0.18535149185750083,0.12216836610605328,0.3546712143532301,0.25052305364462757,0.07180931358389517,0.4,0.6,True,False,0.0,0
C0_D1,1835087002,287,355,0.9914666275745276,0.9916075293426471,0.07051846103489308,0.9914666275745276,1.3676566865252262,0.326,0.8095649369473016,0.5953553964887484,0.9774153409199889,0.7523942245601793,350,0.06292456145235038,0.3573927294524367,0.0879034873552983,0.07500787439575841,0.3407655678240525,0.07600577952010379,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,288,350,0.9884053271886039,0.9893849969001236,0.05506480032492577,0.9884053271886039,1.3886249808789444,0.41400000000000003,0.8090862108047586,0.5912151035251713,0.97967380682799,0.7458804497912224,350,0.007843460760754092,0.16263587525149348,0.04466375846359904,0.3107033019275995,0.4118631266548961,0.06229047694165782,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,289,350,0.9916366752557761,0.9918515891281693,0.06715988020006973,0.9916366752557761,1.4019355180827173,0.35,0.8118175100888685,0.5948906325878033,0.981706426145191,0.7464437433507385,349,0.1029535529861321,0.20277267898939008,0.019493884587099188,0.19779481891559092,0.30435919229783737,0.17262587222395012,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,290,349,0.9860128311559074,0.9862819259023206,0.06532542181020355,0.9860128311559074,1.418727689362939,0.35,0.808812375065728,0.5984433228413861,0.9773334661446104,0.7570637784357723,355,0.10371527353716198,0.19660929200430724,0.13576276480246635,0.29073669798181784,0.26898841306969234,0.00418755860455424,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,291,355,0.9888021361444223,0.9898154032744533,0.0547998511714407,0.9888021361444223,1.4216070830726208,0.4,0.8088682897543703,0.5941870580851057,0.9796001195301494,0.7498882501951161,355,0.00832376732236167,0.25807227192917453,0.09916340813672135,0.17319438790091948,0.35418009069556544,0.1070660740152575,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,292,355,0.9887192249056226,0.9887256184054551,0.09511406275497845,0.9887192249056226,1.410468072633427,0.2,0.8141985231130876,0.5966691109823674,0.9740930897267599,0.7523203035537617,353,0.08989257251896199,0.359273128792022,0.06090215679405262,0.19905663685744365,0.2622649107481274,0.028610594289392388,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,293,353,0.9925182821195649,0.9925182833363301,0.16333723738101102,0.9925182821195649,1.472699737321037,0.0,0.8102495284099328,0.5978918412206456,0.9766837807540839,0.7555267830876538,366,0.07570232234245805,0.2521523981571811,0.022294610324128605,0.24636076298276757,0.315774733060189,0.08771517313327566,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,294,366,0.9923994369645291,0.9924031761654651,0.0994134781941863,0.9923994369645291,1.4912892863521965,0.21400000000000002,0.8113251204954575,0.5947375000978928,0.9790154026786755,0.7487569654757665,366,0.02175313672849284,0.22841033770932753,0.0817811159316324,0.2245599867487559,0.3337846966649751,0.10971072621681618,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,295,366,0.9900993640181973,0.9902698024978742,0.06899282191748736,0.9900993640181973,1.5098529295315646,0.326,0.8139156771613085,0.5940988595678666,0.9811138624108079,0.7439776568563297,365,0.05122793093585492,0.2096972837073524,0.06996359359936807,0.26562575387824006,0.3456492079627641,0.057836229916420526,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,296,365,0.99308881590568,0.9931116339621346,0.08502192842341763,0.99308881590568,1.5151521907843173,0.256,0.8085797910427855,0.6013820053767829,0.9830024761697271,0.7566114937080037,363,0.14985110984137015,0.16318867382153532,0.06025957874091516,0.2654919782922253,0.3061507863725854,0.055057872931368636,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,297,363,0.9875255499503917,0.9875999084840821,0.07557402242370492,0.9875255499503917,1.4800269072333756,0.326,0.8105403357502151,0.5965590739885497,0.9684659039831467,0.7599665698344228,362,0.0030771110075744575,0.3099524142105834,0.12735972265512618,0.286787533036437,0.21881837715196137,0.05400484193831751,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,298,362,0.9523870536512692,0.9940807192508774,0.02524513257951909,0.9523870536512692,1.4679134901809152,0.6,0.8145699724280885,0.5955655264395104,0.971619313584832,0.7524974206111779,363,0.047930076879853005,0.2679065042535901,0.01821716343764009,0.24362981645570647,0.4195172962716312,0.0027991427015791603,0.0,0.6,True,False,0.0,0
C0_D1,1835087002,299,363,0.9938470076300027,0.9938470091896134,0.16137187357514376,0.9938470076300027,1.5435394189003346,0.0,0.8130702979803024,0.5934231238745447,0.9714413717975535,0.7513110457447044,370,0.03294842196262242,0.1768825780140618,0.07533738425335638,0.19600218038989542,0.2849199478560236,0.2339094875240405,0.0,0.0,True,False,0.0,0
