arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,155,279,0.989979229064578,0.9899792783177489,0.1338583784945237,0.989979229064578,0.34489968234283996,0.05600000000000001,0.7826644125958753,0.9973710786724759,0.6390689673280735,1.9940381106557477,277,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.1800000000000095,0
R10,1835087604,156,277,0.986648928202392,0.9866489726039739,0.1346570045951708,0.986648928202392,0.3376883831616344,0.05600000000000001,0.7837846248960564,0.997502524738852,0.6390669425292568,1.9914568952869611,271,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.2100000000000097,0
R10,1835087604,157,271,0.9905277734827985,0.9905278281728883,0.13302929830680726,0.9905277734827985,0.34267254525873503,0.05600000000000001,0.7837461524124918,0.9976273985019094,0.6390651202103218,1.9918096470915188,274,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.24000000000001,0
R10,1835087604,158,274,0.9891569713901857,0.9891569859450488,0.14355548203262167,0.9891569713901857,0.3477079511214177,0.05600000000000001,0.7813614556030661,0.9977460285768139,0.6390634801232803,1.9981313046650895,281,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.2700000000000102,0
R10,1835087604,159,281,0.989127928311458,0.9891279932119639,0.13165549189324444,0.989127928311458,0.34157638259106005,0.05600000000000001,0.782389938175104,0.9978587271479732,0.639062004044943,1.9957346901201969,275,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.3000000000000105,0
R10,1835087604,160,275,0.9895511478523458,0.9895511887315691,0.13533830995083096,0.9895511478523458,0.3368554701480992,0.05600000000000001,0.7777487114630051,0.9979657907905746,0.6390606755744394,2.007863846683456,276,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.3300000000000107,0
R10,1835087604,161,276,0.9891718408502094,0.9891718883139151,0.13414647369377736,0.9891718408502094,0.32516800620281777,0.05600000000000001,0.7773179085892578,0.9980675012510458,0.6390594799509861,2.009185148597141,267,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.360000000000011,0
R10,1835087604,162,267,0.9854519817830086,0.9854520000870644,0.14170118163749434,0.9854519817830086,0.31402864146583453,0.05600000000000001,0.7751897154420464,0.9981641261884935,0.6390584038898781,2.014899572621454,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.3900000000000112,0
R10,1835087604,163,261,0.98574659432205,0.9857466911000622,0.12844767141482574,0.98574659432205,0.3137830437117438,0.05600000000000001,0.7710452800884171,0.9982559198790688,0.639057435434881,2.0259191942235657,265,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.4200000000000115,0
R10,1835087604,164,265,0.9898282557659269,0.9898283239979836,0.13126265186573213,0.9898282557659269,0.31222633114698434,0.05600000000000001,0.7755925541802885,0.9983431238851154,0.6390565638253836,2.014219981942581,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.4500000000000117,0
R10,1835087604,165,258,0.9915269510237743,0.9915270212711451,0.13104459592044454,0.9915269510237743,0.30926347187583875,0.05600000000000001,0.7798173617815977,0.9984259676908596,0.6390557793768359,2.003476261730077,251,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.480000000000012,0
R10,1835087604,166,251,0.9856810703364228,0.9856810934529936,0.1398449351380182,0.9856810703364228,0.3115874885758208,0.05600000000000001,0.7761905808517604,0.9985046693063165,0.6390550733731429,2.0129984703279367,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.510000000000012,0
R10,1835087604,167,258,0.9881058070162978,0.9881058685247435,0.13207456621894637,0.9881058070162978,0.31464262355824635,0.05600000000000001,0.7751147852816241,0.9985794358410007,0.6390544379698193,2.015945290577621,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.5400000000000125,0
R10,1835087604,168,261,0.9870023116256782,0.987002365525291,0.1331168089827495,0.9870023116256782,0.31701949490258796,0.05600000000000001,0.7763743643736745,0.9986504640489506,0.639053866106828,2.012819609890774,262,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.5700000000000127,0
R10,1835087604,169,262,0.9878061106210451,0.9878063835578085,0.12021111902438333,0.9878061106210451,0.3121350267109986,0.05600000000000001,0.7741617320309396,0.9987179408465031,0.6390533514301359,2.0187104681123063,260,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.600000000000013,0
R10,1835087604,170,260,0.9840555467986344,0.9840556020431639,0.1328968238560079,0.9840555467986344,0.3093225568488009,0.05600000000000001,0.7699111158281167,0.998782043804178,0.639052888221113,2.0299873614346233,263,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.630000000000013,0
R10,1835087604,171,263,0.9894962468580044,0.9894962706443486,0.13964833077158284,0.9894962468580044,0.3167188693050733,0.05600000000000001,0.7846105662289248,0.9988429416139691,0.6390524713329924,1.9920788927847624,253,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.6600000000000135,0
R10,1835087604,172,253,0.9899726021848881,0.9899726356233791,0.13694099218151046,0.9899726021848881,0.316696826629608,0.05600000000000001,0.7865668941802644,0.9989007945332706,0.6390520961336839,1.9872405087791931,251,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.6900000000000137,0
R10,1835087604,173,251,0.9852813931654757,0.9852814694935744,0.13033346590528047,0.9852813931654757,0.3178922330212001,0.05600000000000001,0.7836399940230772,0.9989557548066071,0.6390517584543062,1.9947736661032338,256,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.720000000000014,0
R10,1835087604,174,256,0.9884199586362187,0.9884199841713547,0.13907495029549174,0.9884199586362187,0.323575576928576,0.05600000000000001,0.7823989088359032,0.9990079670662768,0.6390514545428663,1.9980432644699047,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.750000000000014,0
R10,1835087604,175,261,0.9840161209982673,0.9840161540667758,0.13698151887607093,0.9840161209982673,0.3185573311834685,0.05600000000000001,0.7845513271559222,0.999057568712963,0.6390511810225703,1.9926614136677603,256,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.7800000000000145,0
R10,1835087604,176,256,0.9871976940282374,0.9871977140021986,0.14102030146094902,0.9871976940282374,0.32174998070172267,0.05600000000000001,0.7842919586336082,0.9991046902773149,0.639050934854304,1.9934151797166437,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.8100000000000147,0
R10,1835087604,177,258,0.9872130108752656,0.9872131129082014,0.12803860857874816,0.9872130108752656,0.3155454991233459,0.05600000000000001,0.7822669851078025,0.9991494557634492,0.6390507133028642,1.9986655674190892,255,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.840000000000015,0
R10,1835087604,178,255,0.9874074244464114,0.9874074425019437,0.14182577967393922,0.9874074244464114,0.31723951933454086,0.05600000000000001,0.7805756867138038,0.9991919829752767,0.6390505139065685,2.0030820196082293,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.870000000000015,0
R10,1835087604,179,258,0.9886520151251585,0.9886520913197232,0.13037458878495012,0.9886520151251585,0.31918156796530284,0.05600000000000001,0.7818470933684193,0.9992323838265128,0.6390503344499023,1.9999061139656151,258,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.9000000000000155,0
R10,1835087604,180,258,0.986043194095161,0.9860432335806538,0.13558616533927925,0.986043194095161,0.3179515281369221,0.05600000000000001,0.7856270520606782,0.9992707646351872,0.6390501729389028,1.9903607347063403,254,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.9300000000000157,0
R10,1835087604,181,254,0.9885640721676082,0.9885642278990393,0.1246836790599279,0.9885640721676082,0.32393124247208094,0.05600000000000001,0.7909268716756629,0.9993072264034278,0.6390500275790032,1.9770963718981256,253,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.960000000000016,0
R10,1835087604,182,253,0.9886145916942202,0.9886146543683845,0.13192921493418405,0.9886145916942202,0.32992496152709183,0.05600000000000001,0.7916263108545868,0.9993418650832564,0.6390498967550935,1.9754183893476394,257,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,3.990000000000016,0
R10,1835087604,183,257,0.9872048830179764,0.9872049222978159,0.1356371048366643,0.9872048830179764,0.3287208864153707,0.05600000000000001,0.8039204435674594,0.9993747718290936,0.6390497790135748,1.945273274029326,245,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.0200000000000164,0
R10,1835087604,184,245,0.9881821078900901,0.9881821556791012,0.13408413471845698,0.9881821078900901,0.33187255470001115,0.05600000000000001,0.8007591698601964,0.999406033237639,0.6390496730462081,1.9530143270131135,250,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.050000000000017,0
R10,1835087604,185,250,0.9874684306898662,0.9874684416824709,0.1457762944902966,0.9874684306898662,0.3367718224405324,0.05600000000000001,0.7933185223055198,0.999435731575757,0.6390495776755779,1.9713908011861982,261,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.080000000000017,0
R10,1835087604,186,261,0.9893779213080282,0.9893779548155789,0.13691978628382345,0.9893779213080282,0.34126192250262044,0.05600000000000001,0.7932950320101188,0.9994639449969692,0.6390494918420108,1.9715050936598182,264,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.110000000000017,0
R10,1835087604,187,264,0.9917785150414724,0.9917785561182736,0.13531782701710324,0.9917785150414724,0.34276082836025595,0.05600000000000001,0.7878569270047059,0.9994907477471208,0.6390494145918003,1.9851666888059047,270,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.140000000000017,0
R10,1835087604,188,270,0.9919866661612088,0.9919867124556173,0.13436765025939396,0.9919866661612088,0.3334268706601333,0.05600000000000001,0.7904893303124166,0.9995162103597647,0.6390493450666109,1.9786065184355062,260,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.170000000000018,0
R10,1835087604,189,260,0.9902476753110185,0.9902477634522184,0.12922804142189875,0.9902476753110185,0.33792191178937664,0.05600000000000001,0.7884648437321545,0.9995403998417765,0.6390492824939406,1.9837350512007421,266,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.200000000000018,0
R10,1835087604,190,266,0.9868241872471537,0.9868242063555234,0.14136994473616354,0.9868241872471537,0.3327380463952185,0.05600000000000001,0.7843275286707633,0.9995633798496877,0.6390492261785372,1.9942452451211448,267,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.230000000000018,0
R10,1835087604,191,267,0.9878159783927046,0.9878160494391293,0.13092471436636632,0.9878159783927046,0.3410704972352325,0.05600000000000001,0.7847279428292545,0.9995852108572033,0.6390491754946741,1.9932713556574018,273,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.260000000000018,0
R10,1835087604,192,273,0.9893160436183907,0.9893161050115213,0.1320992471942629,0.9893160436183907,0.3539933555702314,0.05600000000000001,0.7883999620944766,0.9996059503143432,0.6390491298791974,1.9840288824221726,279,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.290000000000019,0
R10,1835087604,193,279,0.9896852696695473,0.9896853549564385,0.1294855594060377,0.9896852696695473,0.3542788832884818,0.05600000000000001,0.7866356993775001,0.999625652798626,0.6390490888252683,1.9885179739011447,281,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.320000000000019,0
R10,1835087604,194,281,0.9869194641483889,0.9869195032155033,0.13567802909844423,0.9869194641483889,0.34863289105150863,0.05600000000000001,0.7794828920974197,0.9996443701586948,0.6390490518767322,2.0068030008349136,285,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.350000000000019,0
R10,1835087604,195,285,0.9915234196441048,0.9915237976185043,0.1176493273347491,0.9915234196441048,0.35633644846177276,0.05600000000000001,0.7794383334074001,0.99966215165076,0.6390490186230496,2.006953528250688,290,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.380000000000019,0
R10,1835087604,196,290,0.9876123283680168,0.98761245400799,0.12638513886700936,0.9876123283680168,0.3529232886889263,0.05600000000000001,0.7744484012804428,0.999679044068222,0.6390489886947354,2.019918974125354,294,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.41000000000002,0
R10,1835087604,197,294,0.988871540903626,0.9888716368983396,0.12853755510397358,0.988871540903626,0.356816372719784,0.05600000000000001,0.769236107170416,0.9996950918648109,0.6390489617592525,2.0336385455376695,303,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.44000000000002,0
R10,1835087604,198,303,0.9865415137570703,0.9865416132092617,0.1282371184535576,0.9865415137570703,0.35564443615870334,0.05600000000000001,0.7715328982207542,0.9997103372715703,0.639048937517318,2.027615565727452,300,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.47000000000002,0
R10,1835087604,199,300,0.9914625840951024,0.9914627159540023,0.12603154458713295,0.9914625840951024,0.3620813630626745,0.05600000000000001,0.7765715978686492,0.9997248204079918,0.6390489156995768,2.014488857416709,298,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.50000000000002,0
R10,1835087604,200,298,0.9891305222873967,0.9891306404846492,0.12688345270285192,0.9891305222873967,0.35771643998007846,0.05600000000000001,0.7749263164061287,0.9997385793875923,0.6390488960636098,2.0187937565714185,297,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.530000000000021,0
R10,1835087604,201,297,0.9887805812954511,0.9887806831281999,0.1280668710290057,0.9887805812954511,0.3597284254477186,0.05600000000000001,0.7755979880666414,0.9997516504182127,0.6390488783912395,2.0170718988175467,298,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.560000000000021,0
R10,1835087604,202,298,0.9902384435711999,0.990238531472983,0.1292496184896373,0.9902384435711999,0.36981414164550547,0.05600000000000001,0.7755206106175828,0.9997640678973021,0.6390488624861062,2.0172982577322847,306,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.590000000000021,0
R10,1835087604,203,306,0.9872431451920594,0.9872431888072353,0.13480404317015143,0.9872431451920594,0.36722755121322115,0.05600000000000001,0.7770330545599348,0.999775864502437,0.6390488481714862,2.013395520469528,303,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.620000000000021,0
R10,1835087604,204,303,0.993584754468224,0.993584844158367,0.129116150457252,0.993584754468224,0.3663741474325627,0.05600000000000001,0.7756395122446473,0.9997870712773151,0.6390488352883282,2.0170355104376623,302,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.650000000000022,0
R10,1835087604,205,302,0.9874152478262844,0.9874153874624848,0.125542807170197,0.9874152478262844,0.364634383498664,0.05600000000000001,0.7812121617499378,0.9997977177134494,0.639048823693486,2.0026686786262466,296,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.680000000000022,0
R10,1835087604,206,296,0.9872872686285361,0.9872873169366423,0.13399092535852117,0.9872872686285361,0.36535691163565864,0.05600000000000001,0.7748685226002475,0.9998078318277769,0.6390488132581281,2.019084443928614,304,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.710000000000022,0
R10,1835087604,207,304,0.9912406414686112,0.9912407181072611,0.1303491446482007,0.9912406414686112,0.37330119171096093,0.05600000000000001,0.7776918203150976,0.9998174402363881,0.639048803866306,2.0117738128146936,306,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.740000000000022,0
R10,1835087604,208,306,0.9897469468335519,0.9897470274255894,0.12993676210975247,0.9897469468335519,0.3741799274407767,0.05600000000000001,0.7745164736714865,0.9998265682245687,0.6390487954136661,2.020040110365092,311,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.770000000000023,0
R10,1835087604,209,311,0.9895740589401524,0.9895742045078323,0.12522904715488345,0.9895740589401524,0.37648840716677745,0.05600000000000001,0.772057110730499,0.9998352398133403,0.6390487878062902,2.026492482693149,316,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.800000000000023,0
R10,1835087604,210,316,0.9922524172175299,0.9922525441320709,0.1263421050722513,0.9922524172175299,0.387328933732438,0.05600000000000001,0.7762194943580913,0.9998434778226734,0.6390487809596518,2.0156422896989423,319,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.830000000000023,0
R10,1835087604,211,319,0.9910100857760511,0.9910101589712652,0.13071322937620708,0.9910100857760511,0.38782597959628384,0.05600000000000001,0.7776845712917096,0.9998513039315396,0.6390487747976773,2.0118607958255375,318,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.860000000000023,0
R10,1835087604,212,318,0.9905723822878214,0.9905724957546521,0.12722017138172553,0.9905723822878214,0.39254989035296833,0.05600000000000001,0.7809379733697654,0.9998587387349627,0.6390487692519002,2.0034942615210314,318,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.890000000000024,0
R10,1835087604,213,318,0.9915643222396707,0.9915645501774027,0.12167549409628456,0.9915643222396707,0.3936408051900103,0.05600000000000001,0.783046331284806,0.9998658017982145,0.6390487642607009,1.9981139690250451,316,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.920000000000024,0
R10,1835087604,214,316,0.9882900248087271,0.9882901315491655,0.1276882534914483,0.9882900248087271,0.39124469564928605,0.05600000000000001,0.7831451371960542,0.9998725117083038,0.6390487597686215,1.9978752972592906,315,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.950000000000024,0
R10,1835087604,215,315,0.9906845795602316,0.9906846407256705,0.13213982769656524,0.9906845795602316,0.3902416303052353,0.05600000000000001,0.779382994163741,0.9998788861228887,0.63904875572575,2.0075320095976497,318,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,4.980000000000024,0
R10,1835087604,216,318,0.9872349745075683,0.9872350123156249,0.1359413361969764,0.9872349745075683,0.384385797817698,0.05600000000000001,0.7755723935393783,0.9998849418167443,0.6390487520871657,2.017407796574952,319,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.010000000000025,0
R10,1835087604,217,319,0.9917428780715892,0.9917429718002063,0.1287507976183552,0.9917428780715892,0.38100341050165054,0.05600000000000001,0.782031153860482,0.9998906947259071,0.6390487488124398,2.0007576375052833,307,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.040000000000025,0
R10,1835087604,218,307,0.9893174065612297,0.9893174336988793,0.13859767130635625,0.9893174065612297,0.3795869733597191,0.05600000000000001,0.7868686525933526,0.9998961599896117,0.6390487458651865,1.9884682889560652,301,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.070000000000025,0
R10,1835087604,219,301,0.9911382980094637,0.9911383635700954,0.1315910983350348,0.9911382980094637,0.3842217506401931,0.05600000000000001,0.7843909036021468,0.9999013519901311,0.6390487432126585,1.9947598667211113,307,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.100000000000025,0
R10,1835087604,220,307,0.9923442461737723,0.9923442679342661,0.1403797790698914,0.9923442461737723,0.38669295343878013,0.05600000000000001,0.7840522354648694,0.9999062843906246,0.6390487408253833,1.9956313466690623,309,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.130000000000026,0
R10,1835087604,221,309,0.9902155367003904,0.9902155816981318,0.13457956222121792,0.9902155367003904,0.39000354943106996,0.05600000000000001,0.7860051167004242,0.9999109701710933,0.6390487386768356,1.9906824051975336,310,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.160000000000026,0
R10,1835087604,222,310,0.9905287387087366,0.9905287605215535,0.1403460856624168,0.9905287387087366,0.3873538887529255,0.05600000000000001,0.7841352191470556,0.9999154216625387,0.6390487367431428,1.995438399586675,310,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.190000000000026,0
R10,1835087604,223,310,0.9915819752702183,0.9915820125695778,0.13608413678227113,0.9915819752702183,0.39254795356008554,0.05600000000000001,0.7848243431542334,0.9999196505794117,0.6390487350028191,1.9936947193119388,313,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.220000000000026,0
R10,1835087604,224,313,0.991197915054751,0.9911979593845496,0.13470649983761576,0.991197915054751,0.398620631266537,0.05600000000000001,0.7881267640626409,0.9999236680504411,0.6390487334365279,1.9853486905405864,314,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.250000000000027,0
R10,1835087604,225,314,0.9920782886307299,0.9920782992569924,0.14608316900742968,0.9920782886307299,0.3949144076563786,0.05600000000000001,0.789667466332404,0.999927484647919,0.6390487320268657,1.9814826892148922,309,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.280000000000027,0
R10,1835087604,226,309,0.9914995145609454,0.9914995562390511,0.13519990817690927,0.9914995145609454,0.40335940084749267,0.05600000000000001,0.7869989451969918,0.9999311104155231,0.6390487307581698,1.9882086261038265,319,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.310000000000027,0
R10,1835087604,227,319,0.9844212161919935,0.9844212347588505,0.14157937674630813,0.9844212161919935,0.3921871011217695,0.05600000000000001,0.7856516794372091,0.9999345548947469,0.6390487296163435,1.9916249469512972,314,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.340000000000027,0
R10,1835087604,228,314,0.9880423296714044,0.9880423965662887,0.1314058224740043,0.9880423296714044,0.3943646340734655,0.05600000000000001,0.7869819453053007,0.9999378271500096,0.6390487285886999,1.9882649363706726,313,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.370000000000028,0
R10,1835087604,229,313,0.9903200488984971,0.9903200839724645,0.13656367968483482,0.9903200488984971,0.40552766443814625,0.05600000000000001,0.7846368629069809,0.9999409357925091,0.6390487276638206,1.99421356314953,324,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.400000000000028,0
R10,1835087604,230,324,0.9934069858026967,0.9934070748901784,0.12916839332817706,0.9934069858026967,0.4151115181709032,0.05600000000000001,0.7843418673922592,0.9999438890028837,0.6390487268314292,1.9949694929033808,331,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.430000000000028,0
R10,1835087604,231,331,0.986998698133906,0.9869987232405024,0.1391982185836779,0.986998698133906,0.4100661613566844,0.05600000000000001,0.7860219843872371,0.9999466945527394,0.6390487260822769,1.9907108459640326,327,0.3486694576480388,0.1614763611854334,0.08634773182694548,0.19381539834802483,0.11952435966995334,0.0901666913216041,0.4,0.0,True,True,5.460000000000028,0
