record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.3210174809069161,0.27799564589907794,0.27799564589907794
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.27799564589907794,0.5286417093103859,0.5286417093103859
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.5286417093103859,0.5040818548748658,0.5040818548748658
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.5040818548748658,0.44432512703918275,0.44432512703918275
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.44432512703918275,0.3340953814502769,0.3340953814502769
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.3340953814502769,0.4105549072714671,0.4105549072714671
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.4105549072714671,0.5848494544794531,0.5848494544794531
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.5848494544794531,0.5475549055936049,0.5475549055936049
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.5475549055936049,0.5304838028551204,0.5304838028551204
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.5304838028551204,0.3380471813837082,0.3380471813837082
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.3380471813837082,0.4065319048217155,0.4065319048217155
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.4065319048217155,0.3737906019790515,0.3737906019790515
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.3737906019790515,0.44356126762634135,0.44356126762634135
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.44356126762634135,0.4533427549396187,0.4533427549396187
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.4533427549396187,0.4609737278364287,0.4609737278364287
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.4609737278364287,0.3169292590998449,0.3169292590998449
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.3169292590998449,0.4310587954140334,0.4310587954140334
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.4310587954140334,0.6068285490795018,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.0,0.10148586713868646,0.10148586713868646
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.10148586713868646,0.11289451655344357,0.11289451655344357
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.11289451655344357,0.2585760959638001,0.2585760959638001
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.2585760959638001,0.1799148549692648,0.1799148549692648
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.1799148549692648,0.19155577519733752,0.19155577519733752
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.19155577519733752,0.19562198730950614,0.19562198730950614
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.19562198730950614,0.19309123449130866,0.19309123449130866
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.19309123449130866,0.2001865251928659,0.2001865251928659
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.2001865251928659,0.04796042028252506,0.04796042028252506
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.04796042028252506,0.06055034430326711,0.06055034430326711
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.06055034430326711,0.25606985876032323,0.25606985876032323
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.25606985876032323,0.2682618616690204,0.2682618616690204
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.2682618616690204,0.5457527652673471,0.5457527652673471
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.5457527652673471,0.5636146370545208,0.5636146370545208
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5636146370545208,0.692188367697474,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.09104236705670327,0.09104236705670327
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.09104236705670327,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.2173882166525623,0.2173882166525623
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.2173882166525623,0.2217019160589762,0.2217019160589762
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.2217019160589762,0.30411936999744443,0.30411936999744443
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.30411936999744443,0.3023581148844314,0.3023581148844314
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.3023581148844314,0.35009635297483926,0.35009635297483926
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.35009635297483926,0.21080919269908488,0.21080919269908488
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.21080919269908488,0.3157437285655202,0.3157437285655202
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.3157437285655202,0.5356759931107691,0.5356759931107691
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.5356759931107691,0.59663508074782,0.59663508074782
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.59663508074782,0.5967539167286331,0.5967539167286331
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.5967539167286331,0.5935981139216975,0.5935981139216975
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.5935981139216975,0.6591219918976967,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.007262383503007119,0.007262383503007119
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.007262383503007119,0.09935269401481289,0.09935269401481289
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.09935269401481289,0.12326890532193285,0.12326890532193285
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.12326890532193285,0.14066696549521118,0.14066696549521118
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.14066696549521118,0.5509734691984272,0.5509734691984272
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.5509734691984272,0.721634657765339,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.05128187819952501,0.05128187819952501
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.05128187819952501,0.22786552611278083,0.22786552611278083
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.22786552611278083,0.49792068766520464,0.49792068766520464
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.49792068766520464,0.5707640251619424,0.5707640251619424
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5707640251619424,0.7305539095887164,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.06126862921000076,0.06126862921000076
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.06126862921000076,0.2584296217566396,0.2584296217566396
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.2584296217566396,0.4119168405317916,0.4119168405317916
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.4119168405317916,0.7667083883427561,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.23687321277334167,0.23687321277334167
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.23687321277334167,0.4009207395554379,0.4009207395554379
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4009207395554379,0.8568976397279,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.34757955096310805,0.34757955096310805
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.34757955096310805,0.5132640765972536,0.5132640765972536
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5132640765972536,0.5419067614650277,0.5419067614650277
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5419067614650277,0.3796419161797712,0.3796419161797712
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.3796419161797712,0.4677618526850133,0.4677618526850133
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.4677618526850133,0.4999844899525366,0.4999844899525366
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.4999844899525366,0.49293136801677234,0.49293136801677234
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.49293136801677234,0.6335140082095829,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.3360130456500751,0.3360130456500751
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.3360130456500751,0.2883881089089357,0.2883881089089357
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.2883881089089357,0.5656445478725949,0.5656445478725949
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.5656445478725949,0.5138837599211485,0.5138837599211485
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.5138837599211485,0.9065851475413995,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.010411173161033627,0.010411173161033627
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.010411173161033627,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.2602250062904939,0.2602250062904939
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.2602250062904939,0.21109526463800637,0.21109526463800637
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.21109526463800637,0.3079832001767768,0.3079832001767768
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.3079832001767768,0.7345643833517137,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.007879529354641368,0.007879529354641368
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.007879529354641368,0.3008011360331559,0.3008011360331559
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.3008011360331559,0.8083402178687433,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.23458156440265915,0.23458156440265915
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.23458156440265915,0.2808090142373763,0.2808090142373763
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.2808090142373763,0.6165786244013762,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0,0.14984734348521445,0.14984734348521445
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.14984734348521445,0.14463502775931297,0.14463502775931297
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.14463502775931297,0.35883810135556876,0.35883810135556876
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.35883810135556876,0.6171475103906774,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.17924114839932564,0.17924114839932564
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.17924114839932564,0.43026534274562994,0.43026534274562994
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.43026534274562994,0.2736802581655758,0.2736802581655758
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.2736802581655758,0.40382987114966923,0.40382987114966923
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.40382987114966923,0.7430184357279088,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.0,0.4051496670851577,0.4051496670851577
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.4051496670851577,0.5242054369943479,0.5242054369943479
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.5242054369943479,0.6667994978960028,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.0,0.2771199571222434,0.2771199571222434
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.2771199571222434,0.20560756959904608,0.20560756959904608
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0769955505246,0.0769955505246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0769955505246,0.07450651041917783,0.07450651041917783
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.07450651041917783,0.12000054671734767,0.12000054671734767
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.12000054671734767,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.07795218658422101,0.07795218658422101
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.07795218658422101,0.07462180804206442,0.07462180804206442
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.07462180804206442,0.07003466018004506,0.07003466018004506
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.07003466018004506,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.037301798534365604,0.037301798534365604
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.037301798534365604,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.06949585324704491,0.06949585324704491
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.06949585324704491,0.11709494300160384,0.11709494300160384
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11709494300160384,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.054539108415953386,0.054539108415953386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.054539108415953386,0.06438624830036899,0.06438624830036899
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.06438624830036899,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0014239443703486232,0.0014239443703486232
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0014239443703486232,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.08243829519485857,0.08243829519485857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.08243829519485857,0.055720352305099585,0.055720352305099585
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.055720352305099585,0.10396441349342805,0.10396441349342805
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.10396441349342805,0.00955688546957656,0.00955688546957656
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.00955688546957656,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.04255759839707268,0.04255759839707268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.04255759839707268,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.02359641433833093,0.02359641433833093
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.02359641433833093,0.0699612538812166,0.0699612538812166
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0699612538812166,0.11310693245415618,0.11310693245415618
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.11310693245415618,0.02674597545132873,0.02674597545132873
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.02674597545132873,0.14823106988051954,0.14823106988051954
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.14823106988051954,0.10792195047288766,0.10792195047288766
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.10792195047288766,0.0324206112336497,0.0324206112336497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0324206112336497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.03503668094354559,0.03503668094354559
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.03503668094354559,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.031579957922438284,0.031579957922438284
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.031579957922438284,0.046149322583274144,0.046149322583274144
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.046149322583274144,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.04485471346026415,0.04485471346026415
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.04485471346026415,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.03372852370791582,0.03372852370791582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.03372852370791582,0.12144836712386617,0.12144836712386617
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.12144836712386617,0.11723797698704164,0.11723797698704164
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.11723797698704164,0.05506118757999301,0.05506118757999301
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.05506118757999301,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.04843407285487111,0.04843407285487111
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.04843407285487111,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.02867387496980517,0.02867387496980517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.02867387496980517,0.07870641962697647,0.07870641962697647
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.07870641962697647,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.02413099605940805,0.02413099605940805
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.02413099605940805,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0056553263238217355,0.0056553263238217355
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0056553263238217355,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.01634376112410199,0.01634376112410199
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.01634376112410199,0.09909183321645021,0.09909183321645021
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.09909183321645021,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.01717587942888646,0.01717587942888646
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.01717587942888646,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.05047632431724269,0.05047632431724269
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.05047632431724269,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.007779846417314301,0.007779846417314301
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.007779846417314301,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.009459374239604162,0.009459374239604162
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.009459374239604162,0.01767010177223602,0.01767010177223602
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.01767010177223602,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.07756440351484409,0.07756440351484409
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.07756440351484409,0.0015509526065761725,0.0015509526065761725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0015509526065761725,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.048081736941425174,0.048081736941425174
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.048081736941425174,0.04545018556011968,0.04545018556011968
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.04545018556011968,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.048626391016238585,0.048626391016238585
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.048626391016238585,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0526459392777055,0.0526459392777055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0526459392777055,0.024678017312416756,0.024678017312416756
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.024678017312416756,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
