arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,236,367,0.9930573841239607,0.9930667284660709,0.09212817324628103,0.9930573841239607,1.0049895495153889,0.256,0.81614883139474,0.7176481561175196,0.9692168347936229,0.907238059968972,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087609,237,361,0.9910279145080827,0.9910398652252311,0.09015357037739055,0.9910279145080827,1.0212604290137404,0.256,0.8152531943191998,0.7176475831528917,0.9692168351650196,0.9082340261329755,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087609,238,368,0.9884900863942533,0.988504714266155,0.08852415255646955,0.9884900863942533,1.0163108382045545,0.256,0.8133855638376547,0.717647038836495,0.9692168354992766,0.9103187492547725,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087609,239,368,0.9927432151147371,0.9927541971342015,0.0908402087110549,0.9927432151147371,1.0288783446579683,0.256,0.8132864598556112,0.7176465217359183,0.969216835800108,0.9104290209283421,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087609,240,371,0.9934141814195528,0.9934362888329519,0.08527638038226835,0.9934141814195528,1.0362424386641769,0.256,0.8141657655747163,0.7176460304903703,0.9692168360708562,0.9094451273116082,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087609,241,373,0.9912034076432578,0.9912139627677354,0.09114344924729365,0.9912034076432578,1.0030305993192492,0.256,0.8160844933220349,0.7176455638070998,0.9692168363145296,0.9073063055273328,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087609,242,361,0.9911719505428558,0.9911827683659706,0.09094751153026497,0.9911719505428558,1.0014399807941952,0.256,0.8148166985587887,0.7176451204579928,0.9692168365338356,0.9087174457102035,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087609,243,361,0.9901220823767244,0.9901312900734548,0.09222187123100428,0.9901220823767244,0.9983699901681347,0.256,0.8177108828594076,0.7176446992763411,0.9692168367312111,0.9055006235671433,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087609,244,359,0.992254252657854,0.9922673002889858,0.08946440667046035,0.992254252657854,0.9974048023914521,0.256,0.8197321466118095,0.717644299153772,0.969216836908849,0.9032673714465882,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087609,245,357,0.9933478100758867,0.9933528223407077,0.09708866283879039,0.9933478100758867,0.9987329113997907,0.256,0.8176301974416768,0.7176439190373314,0.9692168370687231,0.9055889953253984,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087609,246,358,0.9931710754466099,0.9931826285663639,0.09044009791090799,0.9931710754466099,0.9710582784413327,0.256,0.8179638930528552,0.7176435579267127,0.9692168372126098,0.9052190966470246,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087609,247,348,0.9906865245760949,0.990695680630137,0.09227117819968139,0.9906865245760949,0.9598242965498807,0.256,0.8175771423909288,0.7176432148716251,0.9692168373421078,0.9056468728371101,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087609,248,345,0.9903706373806701,0.9903830535676579,0.08984414073704762,0.9903706373806701,0.9485074960661147,0.256,0.8200808002357466,0.7176428889692918,0.969216837458656,0.9028815767352247,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087609,249,340,0.9889825408790931,0.9889947572565447,0.08996211539589705,0.9889825408790931,0.9764972202289631,0.256,0.816643406675442,0.7176425793620752,0.9692168375635495,0.9066815704307328,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087609,250,352,0.9922388364990893,0.9922479647009512,0.09230789176864591,0.9922388364990893,0.9630677857677968,0.256,0.8166904004271204,0.7176422852352194,0.9692168376579535,0.9066290267627183,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087609,251,346,0.9836007257419052,0.9836101650672694,0.09197150552222631,0.9836007257419052,0.942516570973703,0.256,0.8229312220454564,0.7176420058147065,0.9692168377429172,0.8997531199572566,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087609,252,339,0.987683389760837,0.9876938646097465,0.09117590097521672,0.987683389760837,0.9384478874531754,0.256,0.8184062835194114,0.7176417403652191,0.9692168378193845,0.9047274874561322,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087609,253,338,0.9882711185743476,0.988277695195445,0.09488566899762688,0.9882711185743476,0.9139480051506935,0.256,0.8134124004443308,0.7176414881882062,0.9692168378882051,0.9102816725727491,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087609,254,331,0.9901349322906849,0.9901560443113159,0.08561677741110105,0.9901349322906849,0.9137463557744854,0.256,0.8117023873660618,0.7176412486200439,0.9692168379501436,0.9121990580145817,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087609,255,331,0.9902264164339011,0.9902354836079991,0.09234512751678142,0.9902264164339011,0.9096716902312879,0.256,0.8153986862556248,0.7176410210302896,0.9692168380058882,0.9080636635347704,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087609,256,328,0.9904463052220444,0.9904535277707283,0.09415742107588743,0.9904463052220444,0.9016234294927012,0.256,0.8154638288587082,0.7176408048200231,0.9692168380560584,0.9079908500704263,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087609,257,325,0.9895202714324788,0.9895282181596464,0.0933893778169024,0.9895202714324788,0.9058935212885951,0.256,0.8125920126479477,0.7176405994202699,0.9692168381012116,0.9111995585538347,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087609,258,328,0.9894744250400145,0.989478870949625,0.09801199881421638,0.9894744250400145,0.8961682465299317,0.256,0.8138306104595114,0.7176404042905044,0.9692168381418494,0.9098125240494608,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087609,259,324,0.9883882141994254,0.9883933557767437,0.09684606212779706,0.9883882141994254,0.8789607320097115,0.256,0.8167268208964215,0.7176402189172271,0.9692168381784235,0.9065859864248923,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087609,260,317,0.9890938370031076,0.9891065962811812,0.08961690162035499,0.9890938370031076,0.8685977566850172,0.256,0.8168289875552267,0.7176400428126137,0.9692168382113402,0.9064723707408742,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087609,261,313,0.995276437481682,0.9952952534093765,0.08657449961436593,0.995276437481682,0.8712222413717541,0.256,0.8194438782358369,0.717639875513231,0.9692168382409652,0.9035795566592417,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087609,262,311,0.9909028640090027,0.9909117212976177,0.09253698626050458,0.9909028640090027,0.8712023565310627,0.256,0.8204041200400213,0.7176397165788175,0.9692168382676276,0.9025217622806073,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087609,263,312,0.9895977499550836,0.9896109863809618,0.0893287146592221,0.9895977499550836,0.896945859572926,0.256,0.8094396801803418,0.7176395655911246,0.9692168382916239,0.9147468730891718,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087609,264,326,0.9928560819816241,0.9928705604263018,0.08864096399457554,0.9928560819816241,0.894394011265269,0.256,0.8144817496911434,0.7176394221528164,0.9692168383132205,0.9090839281168821,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087609,265,322,0.9919450486293587,0.9919667788134395,0.08540159570777531,0.9919450486293587,0.8878750790046573,0.256,0.8143460676026294,0.7176392858864236,0.9692168383326575,0.9092352222677637,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087609,266,320,0.9903722337011014,0.99038145592606,0.09221133237521018,0.9903722337011014,0.8808948061729679,0.256,0.8117638708059972,0.7176391564333504,0.9692168383501507,0.9121273079897062,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087609,267,319,0.9896432149945129,0.9896569282580703,0.08904736963825949,0.9896432149945129,0.8867234583134604,0.256,0.8151817538649017,0.7176390334529309,0.9692168383658947,0.9083027972506325,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087609,268,320,0.9876443804401545,0.9876522063274737,0.09349624482523158,0.9876443804401545,0.9032374138420804,0.256,0.8142326662364018,0.7176389166215323,0.9692168383800642,0.9093613870501517,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087609,269,327,0.9864103101386371,0.9864156257949979,0.09656507505063176,0.9864103101386371,0.8839712126236355,0.256,0.8153152410386408,0.7176388056317037,0.9692168383928168,0.9081537973978364,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087609,270,320,0.9926918600332211,0.992700188490853,0.09304138162603187,0.9926918600332211,0.8791421545173091,0.256,0.8133556085881659,0.7176387001913664,0.9692168384042942,0.9103416950832172,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087609,271,317,0.9898877063907711,0.9898938101327204,0.09549264886201089,0.9898877063907711,0.8558721807200675,0.256,0.819935610526628,0.7176386000230461,0.9692168384146238,0.9030360562024924,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087609,272,307,0.9895013206981156,0.9895172933123308,0.08783223839424048,0.9895013206981156,0.857825707747276,0.256,0.8221281249591545,0.7176385048631418,0.9692168384239205,0.9006276508510987,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087609,273,307,0.9908936246605525,0.9909024878263594,0.0925316319864785,0.9908936246605525,0.8549761187865458,0.256,0.818245887597353,0.7176384144612328,0.9692168384322875,0.9049006415115575,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087609,274,307,0.9912313966777445,0.9912418038352934,0.09125605061040387,0.9912313966777445,0.8491440726134801,0.256,0.82040454546188,0.7176383285794191,0.9692168384398178,0.9025195485343586,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087609,275,304,0.9894277460398198,0.9894437749510684,0.08780364022938145,0.9894277460398198,0.8312315214615953,0.256,0.8180165470833168,0.7176382469916961,0.969216838446595,0.9051541297564732,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087609,276,299,0.9897198655241713,0.9897293960329945,0.0919443483537783,0.9897198655241713,0.8405522510061595,0.256,0.8214503850200341,0.7176381694833592,0.9692168384526946,0.9013702949433867,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087609,277,301,0.9887160634633017,0.9887307460282132,0.08849626561121549,0.9887160634633017,0.827156693041363,0.256,0.8145925978945409,0.7176380958504393,0.9692168384581842,0.9089585416868297,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087609,278,299,0.9901743329998609,0.9901811321518782,0.09463609965840408,0.9901743329998609,0.8185116698306854,0.256,0.8158056093376315,0.7176380258991653,0.9692168384631248,0.9076069338080639,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087609,279,295,0.9917178863804454,0.9917307996967916,0.08954246884319718,0.9917178863804454,0.8146431100555824,0.256,0.8106861598949175,0.7176379594454549,0.9692168384675713,0.9133383493343323,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087609,280,295,0.9879328562527108,0.9879433709248449,0.0911477063659735,0.9879328562527108,0.8337609004351105,0.256,0.802949513727297,0.7176378963144302,0.9692168384715732,0.9221385420988061,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087609,281,306,0.9915066121550279,0.9915139356914039,0.09405540974652386,0.9915066121550279,0.8485520130183685,0.256,0.8011578103015118,0.7176378363399567,0.9692168384751749,0.9242007287012675,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087609,282,311,0.9882137864497353,0.988235110949013,0.08552160714168024,0.9882137864497353,0.8528056755551064,0.256,0.8052675909090653,0.7176377793642068,0.9692168384784164,0.9194838854270453,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087609,283,312,0.9870854776394152,0.987099538416855,0.08882756702072091,0.9870854776394152,0.8234773296172473,0.256,0.8069117940883533,0.7176377252372445,0.9692168384813338,0.9176102306024292,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087609,284,301,0.9914360524878792,0.9914528971732056,0.08742463994185239,0.9914360524878792,0.8182886460397542,0.256,0.8090606394802159,0.7176376738166302,0.9692168384839595,0.9151730145581463,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087609,285,297,0.9916804126765782,0.9917014912391582,0.08564181692990785,0.9916804126765782,0.8105337210264894,0.256,0.8093712182426319,0.7176376249670467,0.9692168384863226,0.9148217743623694,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087609,286,294,0.9894189487814447,0.9894437633127979,0.08432480575680648,0.9894189487814447,0.8083924208747951,0.256,0.8090780923915281,0.7176375785599424,0.9692168384884493,0.9151531515570814,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087609,287,294,0.9869511796734644,0.9869666224096554,0.0880802415413453,0.9869511796734644,0.802475344403123,0.256,0.8079122557451188,0.7176375344731932,0.9692168384903634,0.9164736830691744,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087609,288,293,0.9882337133533812,0.9882458242314996,0.09002512611550754,0.9882337133533812,0.7907745515532305,0.256,0.8061038414205285,0.7176374925907816,0.9692168384920861,0.9185296476204694,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087609,289,289,0.9906273993047271,0.9906436695956099,0.08769431024397083,0.9906273993047271,0.7849681168905136,0.256,0.8066246452950604,0.7176374528024905,0.9692168384936365,0.9179365404604916,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087609,290,286,0.9887105305902604,0.9887238882912802,0.08924897602831595,0.9887105305902604,0.7792237653604197,0.256,0.810778933329888,0.7176374150036139,0.9692168384950318,0.9132331476730497,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087609,291,283,0.9856551267784613,0.9856693951915187,0.08869933879293122,0.9856551267784613,0.7743481093154582,0.256,0.8082034591002608,0.7176373790946812,0.9692168384962877,0.9161432705642595,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087609,292,283,0.9928181511918366,0.9928274360552017,0.09217708446094405,0.9928181511918366,0.794106380324999,0.256,0.8029839836569148,0.7176373449811951,0.9692168384974179,0.9220982487491254,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087609,293,290,0.9872127750123717,0.9872479446992768,0.08153100385597976,0.9872127750123717,0.7736307651593243,0.256,0.8061808049254636,0.7176373125733834,0.9692168384984351,0.9184417281359185,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087609,294,283,0.9885243427350655,0.9885422443512049,0.08691682009394883,0.9885243427350655,0.7711352325317039,0.256,0.8025141235956614,0.7176372817859622,0.9692168384993506,0.922638042284289,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087609,295,283,0.9905657216200467,0.9905839994588412,0.08676768773002488,0.9905657216200467,0.7727767086888756,0.256,0.805411043925739,0.7176372525379121,0.9692168385001746,0.9193194398144355,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087609,296,282,0.9927721290136468,0.9927873326145772,0.08825127722967621,0.9927721290136468,0.7762694030300331,0.256,0.8072531728792741,0.7176372247522644,0.9692168385009161,0.9172215432892356,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087609,297,282,0.9913702418341837,0.9913893667541959,0.08641354261124942,0.9913702418341837,0.7779427403769712,0.256,0.813020369723514,0.7176371983558992,0.9692168385015836,0.9107151571983535,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087609,298,281,0.9887643781184913,0.9887806234227048,0.08769155996873414,0.9887643781184913,0.7679626969905896,0.256,0.8163258553855833,0.7176371732793523,0.9692168385021842,0.9070274364824821,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087609,299,277,0.9889972275688687,0.9890096398288207,0.08983561248085578,0.9889972275688687,0.7688426294578805,0.256,0.8200292078550522,0.7176371494566326,0.9692168385027248,0.9029311593689845,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
