arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087070,236,339,0.9893424500865449,0.9893424632897917,0.14433278255987567,0.9893424500865449,1.356101503025024,0.05600000000000001,0.8022432665347858,0.579850254300066,0.9716870303141508,0.7438465710511177,342,0.0014891042689237006,0.1489040878396412,0.015784252383942616,0.3507936891717957,0.4483863648939727,0.03464250144172403,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,237,342,0.9921199161977009,0.9921258413035038,0.0957470190600058,0.9921199161977009,1.347597799923739,0.22400000000000003,0.8005036510809301,0.5827419312901856,0.9714436117452381,0.7493683650539527,342,0.08605237131403605,0.16995147723524162,0.09974745608337252,0.17455187961295884,0.2846264223125118,0.18507039344187928,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,238,342,0.9907195021262767,0.990722805528955,0.1003863921030912,0.9907195021262767,1.312272685717769,0.2,0.8014957210154142,0.590871584029626,0.9742992505707143,0.7566578254459667,337,0.15333436629937178,0.2329518029470369,0.06995538286036417,0.15671451737361752,0.3121593287633807,0.07488460175622894,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,239,337,0.9864147228841716,0.9864255371043931,0.09091186633246541,0.9864147228841716,1.338522304218497,0.22400000000000003,0.8008715835453613,0.5958273185326887,0.9768693255136429,0.7615896873772162,344,0.11874142130679866,0.25478582643368725,0.04277039696122399,0.2233748898393157,0.3016881921702811,0.05863927328869344,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,240,344,0.9886067260061113,0.98892422059994,0.06403014414349145,0.9886067260061113,1.375024830077782,0.35,0.8018673373911437,0.5986219900585346,0.9780221248830053,0.7633108983986756,352,0.09482546815600373,0.20898899085180497,0.02765362503414338,0.20413247048223312,0.29419865960363345,0.1702007858721814,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,241,352,0.9873711096368034,0.9905895363953585,0.04560651405660385,0.9873711096368034,1.3879701691744273,0.456,0.8003213726983229,0.5945720748222312,0.9788423335957782,0.758974787479087,356,0.01101480333279243,0.25787138411428395,0.06448266970688382,0.20530561655538346,0.29311210600536686,0.16821342028528946,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,242,356,0.9927875447779833,0.9927875530950875,0.14803919064709833,0.9927875447779833,1.4103120976037669,0.0,0.7982812572034874,0.5962134080926205,0.9809581002362004,0.7613692772891848,355,0.07962421264376107,0.19921116979863454,0.018490750664593374,0.31334533431856876,0.37405545623855324,0.01527307633588898,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,243,355,0.9887159527340201,0.9921933843926541,0.04500327122700541,0.9887159527340201,1.392031393100307,0.42400000000000004,0.7990155765408856,0.5933527444848957,0.9828622902125804,0.7555531786032338,356,0.02437508496132893,0.22869571670742203,0.107505344685003,0.132219422552595,0.3810641762863975,0.1261402548072535,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,244,356,0.9902146494201944,0.9918659622360683,0.05092869787824292,0.9902146494201944,1.4068808990506874,0.42400000000000004,0.7994329266806461,0.5935208883098202,0.9845760611913223,0.7540579170013755,362,0.06044726311461531,0.1861912630843004,0.16983798803902242,0.15729231729864007,0.3431643292308292,0.08306683923259263,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,245,362,0.9656364013673546,0.9917128575501817,0.028961942846764045,0.9656364013673546,1.3605974423568676,0.55,0.8006030668978473,0.594048585029282,0.9860387416441615,0.7525073350130468,359,0.06504676418691117,0.18597509038711663,0.14077328325663763,0.1765802999779213,0.29960143285985696,0.13202312933155638,1.0,0.2,True,False,0.0,0
B0_D1,1835087070,246,359,0.9928430955335668,0.9928487017855752,0.09619313725163896,0.9928430955335668,1.4394494616005142,0.21400000000000002,0.7979721529003734,0.5895500962163341,0.9874348674797453,0.7482117430405137,367,0.002549255481453023,0.22764711266059723,0.06339570300621288,0.2427106826909605,0.35041389567831055,0.1132833504824659,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,247,367,0.992114917157047,0.9921149210197061,0.15413884138447978,0.992114917157047,1.4061273784733668,0.0,0.797828097220538,0.5898828000869927,0.986596148652169,0.7494056973270912,361,0.06012760851844098,0.28054889622179463,0.039427209580635246,0.18262026454360508,0.2895238396019916,0.1477521815335326,0.0,0.0,True,False,0.0,0
B0_D1,1835087070,248,361,0.9910955650590682,0.9910956834287044,0.12688764993694363,0.9910955650590682,1.4071177113598972,0.05600000000000001,0.7969286602238292,0.586672924096362,0.9879365337869521,0.7451566020011798,357,0.016053300171486186,0.15161924136981075,0.08856830274716089,0.41308594814940774,0.3088201845157534,0.02185302304638111,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,249,357,0.9925465581301813,0.9925465908564303,0.13713304360214992,0.9925465581301813,1.40771917650618,0.05600000000000001,0.7982252157856676,0.5852182615582809,0.9775431784701516,0.7499917347487981,355,0.03598729583421291,0.2746672334731999,0.030366475783020618,0.3093184106680354,0.2420014903094737,0.10765909393205751,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,250,355,0.9925805029586044,0.9925848132471927,0.09828354623773564,0.9925805029586044,1.396481039072127,0.2,0.7930825248322969,0.586364245047336,0.9797888606231364,0.7545996547992752,360,0.06758620708711376,0.18382788912019138,0.037907184005860045,0.17383749758844058,0.3256672851297824,0.21117393706861184,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,251,360,0.9900909175710636,0.9901066633501202,0.08795083354247302,0.9900909175710636,1.4084553798396677,0.21400000000000002,0.7978638220214326,0.5868937046317542,0.9818099745608228,0.7492094351837392,352,0.06059589795981205,0.19963887651768278,0.0965132619353056,0.2725216342346049,0.3030487378060825,0.0676815915465121,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,252,352,0.9870115376846068,0.9900543661878235,0.046048813585428006,0.9870115376846068,1.4047620872146547,0.456,0.8038287385481169,0.5929331687804618,0.9836289771047405,0.7499130342813659,346,0.12980186725369156,0.17389943529241977,0.05722609004777638,0.21033942133288122,0.3025119212403243,0.1262212648329069,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,253,346,0.9923293072289359,0.9923424355237965,0.08941594970408398,0.9923293072289359,1.4155944125938345,0.22400000000000003,0.8035838201151064,0.5963465134461595,0.9852660793942665,0.7532063443475445,349,0.1007500388090109,0.32932190304513054,0.0005970869428021264,0.18914350750855222,0.3485404382101871,0.03164702548431707,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,254,349,0.9883061342883076,0.9898116831263114,0.05164780974527625,0.9883061342883076,1.435180210216758,0.41400000000000003,0.805739904591134,0.5936666989262773,0.9867394714548399,0.7466985610430658,349,0.026718889405322587,0.21018699216989017,0.01661637020721894,0.26091126795508285,0.42755157661460963,0.05801490364787575,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,255,349,0.9875292598979426,0.9910052507656749,0.04499703222016705,0.9875292598979426,1.4369457707727151,0.456,0.8074938699748886,0.5892049872009213,0.9880655243093559,0.7384845843425918,348,0.002770290261973001,0.2721585602690123,0.0002871395326291607,0.2547581418484002,0.46971993374506243,0.0003059343429227739,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,256,348,0.9942054759027796,0.9942166685441883,0.09070070726273773,0.9942054759027796,1.439215342718503,0.22400000000000003,0.8057989760528411,0.5992000238000623,0.9807920607725656,0.758172746433539,350,0.1806910744898393,0.23504528745934913,0.002497395671990391,0.214896659142664,0.25766544447072676,0.10920413876543059,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,257,350,0.9916675079544937,0.9916736675584827,0.09543442842446119,0.9916675079544937,1.4215251807643527,0.22400000000000003,0.811741339550385,0.6032584557105671,0.9827128546953091,0.7562390810461861,347,0.11273041375634836,0.2786120800248779,0.1128964241001646,0.1373656085908898,0.3041017272751895,0.05429374625252997,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,258,347,0.993261305377658,0.9934701904869515,0.06739934742175409,0.993261305377658,1.4311464026437206,0.35,0.810477348453063,0.6008548135123951,0.9844415692257782,0.7530758474024214,348,0.03449100734195433,0.16429618505965968,0.18400699869368795,0.21221008570019653,0.3796005640585185,0.025395159145983004,1.0,0.0,True,False,0.0,0
B0_D1,1835087070,259,348,0.992653148080591,0.9926598616894731,0.09475678585299042,0.992653148080591,1.4626031684472613,0.21400000000000002,0.8022769362661957,0.6026024575024763,0.9842841712448381,0.7631081468378629,361,0.08487980832126138,0.1668312187311145,0.06216559104837834,0.26553473112179554,0.2914337947081889,0.12915485606926136,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,260,361,0.993839934430578,0.9938567408241454,0.08746203195462399,0.993839934430578,1.4739387826104058,0.256,0.8043294887123362,0.6015021879206686,0.9858557541203543,0.7585598366775675,363,0.05037316616645021,0.2301664720748303,0.05208432237487937,0.17692802487550413,0.4724104429444309,0.018037571563905085,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,261,363,0.9798134348587182,0.9925213891069157,0.03469016949048103,0.9798134348587182,1.4451667162384587,0.526,0.8056263294343039,0.6060064026250293,0.9872701787083189,0.7619167869273895,356,0.11974155125492653,0.17230096349699742,0.027968255301241658,0.2547951597075272,0.40182171780681514,0.02337235243249218,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,262,356,0.9900016319852136,0.9900130529445429,0.09050623712918668,0.9900016319852136,1.473647508178659,0.22400000000000003,0.8063573938004185,0.6046015775304098,0.9885431608374871,0.7584833778515779,354,0.048693687957900106,0.17274807858744512,0.023698921209628687,0.2507125283425867,0.3612303008162554,0.14291648308618402,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,263,354,0.9939965571461826,0.9940000644725812,0.09993586382080422,0.9939965571461826,1.5003843040734879,0.2,0.8080023537044699,0.6033919800084749,0.9896888447537383,0.7545503630788969,354,0.050256016932320645,0.1815188813765822,0.08714510612675232,0.24134497256017662,0.3481189460121382,0.09161607699203014,0.0,0.2,True,False,0.0,0
B0_D1,1835087070,264,354,0.9303397420122924,0.9924721919816006,0.02205681530272028,0.9303397420122924,1.4151603127179477,0.6240000000000001,0.8065401843134455,0.5995354626001379,0.9907199602783645,0.7503051954314789,352,0.016413519901083837,0.22264585120778632,0.06316062815135089,0.2807993066383477,0.41448191087832453,0.002498783223106633,0.8,0.4,True,False,0.0,0
B0_D1,1835087070,265,352,0.9897847888089905,0.9897849762896983,0.12321656629728374,0.9897847888089905,1.464080936614038,0.126,0.7988125089593928,0.6013753567044952,0.991647964250528,0.7591773558113228,354,0.08520834042955135,0.2001261066922367,0.03145450721582458,0.1866271954510794,0.3075870375413857,0.18899681266992224,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,266,354,0.9897160767399222,0.9897160959850532,0.1413364691594065,0.9897160767399222,1.4585375957139979,0.05600000000000001,0.7925587911092117,0.6035644959156667,0.9924831678254752,0.767306800595599,366,0.09072383807995403,0.17995790540306125,0.16919328682509083,0.15415329406299694,0.3953344649967861,0.010637210632110821,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,267,366,0.9898484095590386,0.992039675243479,0.04867811742230851,0.9898484095590386,1.4543091361084206,0.42400000000000004,0.7914531348636019,0.608638095566765,0.9932348510429276,0.7742513629278877,370,0.1281478055860193,0.17233304659551935,0.05475012698056538,0.18645222847090132,0.3495443000366354,0.10877249233035913,0.8,0.2,True,False,0.0,0
B0_D1,1835087070,268,370,0.9892142974662599,0.9894325165337681,0.06701895482658461,0.9892142974662599,1.4352196585393482,0.326,0.7921189004531887,0.6097090288533624,0.9939113659386348,0.774434324105924,369,0.08128547581169608,0.21467643261012956,0.16711894868026403,0.16389354741359277,0.33179930560462156,0.04122628987969617,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,269,369,0.9906705779227124,0.9918497054612445,0.053609487441541565,0.9906705779227124,1.4188610650793996,0.4,0.7921731724916727,0.6149512596661658,0.9945202293447714,0.7805611707604705,365,0.13409602819339428,0.161897524547618,0.03146655793372357,0.21296947595394336,0.4372365287408948,0.022333884630426137,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,270,365,0.9382003604425032,0.9942588465275035,0.022890007843388703,0.9382003604425032,1.3404993810104222,0.614,0.7958532414278848,0.61143176999368,0.9950682064102943,0.7720797486296093,360,0.027850916385280092,0.30379634027429225,0.008997075557950675,0.18997751223288104,0.36680862777631335,0.10256952777328265,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,271,360,0.975016023076445,0.9875543597608948,0.03475719499817225,0.975016023076445,1.4223260389297518,0.526,0.8001274430543988,0.6073842401950259,0.9955613857692648,0.762493786996478,366,0.0190507337628743,0.23132373984042118,0.07014760343683331,0.1528645967121477,0.4267260427086061,0.09988728353911752,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,272,366,0.9909227411566174,0.9909227744547113,0.13698212033535245,0.9909227411566174,1.3837750883708715,0.05600000000000001,0.8051045573019779,0.6047087526199246,0.9818179070589453,0.7650027932740086,351,0.033671555433125056,0.18600323407869446,0.1072444850345459,0.2613702042555229,0.22906329933303532,0.1826472218650765,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,273,351,0.9935098438893374,0.9936104727030617,0.07321407825801178,0.9935098438893374,1.4052823301546007,0.326,0.8091331266291522,0.6035352644444938,0.9836361163530508,0.758312478350887,350,0.05077436819456723,0.23993515630211343,0.07080093493116918,0.19786596373212342,0.3517550304599834,0.0888685463800434,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,274,350,0.9937581999918196,0.993758251757355,0.13349268564391853,0.9937581999918196,1.4365087097872093,0.05600000000000001,0.8105950314128209,0.6043303475063123,0.9852725047177457,0.7566832192581404,349,0.07464807855054008,0.2710418835891095,0.004598742930200286,0.27188828640146245,0.34174504650216997,0.03607796202651781,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,275,349,0.9924361148618205,0.9924393462726232,0.10057556602530124,0.9924361148618205,1.4421097904062392,0.22400000000000003,0.8099750700591669,0.6081880257378608,0.9867452542459711,0.760958840585279,358,0.1134274450858013,0.2454347238027997,0.19233725971883664,0.13995932190348495,0.300518522736701,0.008322726752376441,0.8,0.0,True,False,0.0,0
B0_D1,1835087070,276,358,0.9793162575218332,0.9913188662706903,0.03513507221704473,0.9793162575218332,1.425047253014258,0.526,0.8132423871703379,0.6053065634602748,0.9779271739248278,0.7611125137748495,356,0.031599237616337816,0.2528158878742365,0.051660523632915886,0.3055731874681775,0.24928222551726875,0.1090689378910637,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,277,356,0.9913519347888319,0.9913561729348287,0.0984080447181121,0.9913519347888319,1.4421761705681566,0.21400000000000002,0.8136152321522427,0.6167228265028439,0.978361769021393,0.77476765014565,355,0.20851989019478628,0.1992118337566895,0.04146757315708435,0.2535395946670726,0.2911365624452402,0.006124545779126948,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,278,355,0.9868543414456629,0.9898419978424097,0.04619276135683259,0.9868543414456629,1.4407153277351947,0.456,0.8134209298697742,0.6125146806237379,0.9805255921192537,0.7679664118304487,356,0.020349943075452646,0.243276595373334,0.05149596462567119,0.18508987252505527,0.32203632266117954,0.1777513017393073,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,279,356,0.9904478125022618,0.9904478144653869,0.15951297782778795,0.9904478125022618,1.4108180138823059,0.014000000000000002,0.818337603637124,0.619706852579992,0.9707056293136334,0.7801286765371069,348,0.16022382484301287,0.1691248561299601,0.004091319929532592,0.34706229612180906,0.24116298203152484,0.0783347209441606,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,280,348,0.9891123329633529,0.991882320128922,0.04681130470219762,0.9891123329633529,1.376230008457726,0.456,0.8184973623290648,0.6155833495562516,0.97363506638227,0.7724553282235624,344,0.023272995065740158,0.4242876031856086,0.10473016244160348,0.12522926848050067,0.3060683878281975,0.016411582998349605,0.4,0.4,True,False,0.0,0
B0_D1,1835087070,281,344,0.9900365024986706,0.9907925288800237,0.05713888411851286,0.9900365024986706,1.3368906017504265,0.41400000000000003,0.8164749272586616,0.6103685777880246,0.976271559744043,0.7657353155970478,340,0.007054946369819355,0.1952384040990033,0.20134026593045198,0.11949798935432776,0.45528131556359686,0.02158707868280085,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,282,340,0.9903848370820537,0.9903974988170401,0.08968837127891464,0.9903848370820537,1.3420066464806635,0.256,0.81474843644232,0.6067332093108792,0.9786444037696387,0.7609380722640159,344,0.02353825515319734,0.24138037051835345,0.09390652948449808,0.15481935688292,0.46834136676344096,0.018014121197590324,0.4,0.2,True,False,0.0,0
B0_D1,1835087070,283,344,0.9570819535341213,0.9935832423727793,0.026299851095873975,0.9570819535341213,1.3118845231014369,0.6,0.8119843026979933,0.6022109822599178,0.9807799633926748,0.756187428152755,344,0.01018041768228264,0.20189932617910974,0.08415814967754534,0.23717257950263462,0.4073314805333027,0.059258046425124944,0.0,0.6,True,False,0.0,0
B0_D1,1835087070,284,344,0.9899121984148117,0.9899124230559353,0.12177818536813241,0.9899121984148117,1.3398656364086605,0.126,0.8106172465287221,0.6047448547137011,0.9827019670534073,0.7591620976841613,347,0.09555526958474095,0.20435640564085303,0.19447660634194042,0.1254742012401278,0.31319822476251874,0.06693929242981918,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,285,347,0.9922515278209758,0.9922515307989875,0.1562103527351568,0.9922515278209758,1.3201367203204706,0.014000000000000002,0.8107643504683872,0.6137504397700704,0.9844317703480665,0.7689738136978421,345,0.1780353474006795,0.24193117037734016,0.014867350342642572,0.16126051829449142,0.38467007117402113,0.019235542410825236,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,286,345,0.9859233509211908,0.98666125220011,0.05729878481658909,0.9859233509211908,1.3046160461545555,0.4,0.8128832313699059,0.6119070178199911,0.9811643138625071,0.7672122442147675,340,0.04805125048030379,0.2847500848130455,0.13377342775170772,0.2248461456222568,0.27587860274623616,0.032700488586450194,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,287,340,0.9895877067215472,0.98959352228086,0.0958752232149821,0.9895877067215472,1.2724588460784694,0.21400000000000002,0.8160863616414543,0.6107698934380758,0.9710078589266066,0.7707592693585151,329,0.055727831363551875,0.2492443075921481,0.12639000656947266,0.2677961647786836,0.23979988225175078,0.061041807444393054,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,288,329,0.990153385304549,0.9901534031329573,0.14194865217062191,0.990153385304549,1.227321263921724,0.05600000000000001,0.8094923193451505,0.6087364001200773,0.9651752013690056,0.7791308206378508,327,0.04381251692381792,0.24173708260587048,0.2010306304189557,0.21469442740181838,0.2563406416752983,0.04238470097423927,0.4,0.0,True,False,0.0,0
B0_D1,1835087070,289,327,0.9926265673477085,0.9926265695411025,0.1586475974374978,0.9926265673477085,1.2158657496768255,0.014000000000000002,0.8066359522466454,0.6085349288203502,0.968657681232105,0.7788209214927322,320,0.06544185882845842,0.1966260926106719,0.0069287065187240635,0.23850036151182388,0.36204662064459986,0.13045635988572177,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,290,320,0.9151360584736734,0.9876151570423561,0.020791675073549606,0.9151360584736734,1.134832674918269,0.614,0.805211164161379,0.6040812349510335,0.9717919131088946,0.7719910700623762,316,0.012163157146259642,0.16576661324029057,0.023610492855361633,0.312807041196955,0.38150331018332057,0.1041493853778126,0.2,0.6,True,False,0.0,0
B0_D1,1835087070,291,316,0.987709015604229,0.9886778132342128,0.05514794102641871,0.987709015604229,1.2116411912780891,0.41400000000000003,0.806940780232542,0.6144469933321226,0.9682918650578097,0.7863872732390761,312,0.19462275160800968,0.17049295787481902,0.04672950057254751,0.2801850354515372,0.26839571629902326,0.0395740381940634,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,292,312,0.9890315813056457,0.9890315884582646,0.14920968119915948,0.9890315813056457,1.2202266972344722,0.014000000000000002,0.8015542094590671,0.6202632415598569,0.968804398225262,0.7987429602434136,320,0.14423247367925487,0.19860927298643932,0.10404285587677883,0.22600032803470604,0.2867085983661662,0.04040647105665484,0.2,0.0,True,False,0.0,0
B0_D1,1835087070,293,320,0.992140096119258,0.9921428519923183,0.10184030836821802,0.992140096119258,1.1961347208627477,0.21400000000000002,0.8020898106058201,0.6217178919414242,0.9719239584027358,0.7975135648136705,321,0.09334765574450239,0.243699422454565,0.0372098998097975,0.0817744117260322,0.3925702850283011,0.1513983252368019,0.2,0.2,True,False,0.0,0
B0_D1,1835087070,294,321,0.9916285119910009,0.9917355172764627,0.07270997952656827,0.9916285119910009,1.2119144261663362,0.326,0.8010182518817994,0.6187830861974876,0.9717144174817679,0.7949821469750293,323,0.03938861066418133,0.2723637569189747,0.14593037285542673,0.23910901471059687,0.2849142745965283,0.018293970254292163,0.6,0.2,True,False,0.0,0
B0_D1,1835087070,295,323,0.9905140819198605,0.9905143751863332,0.11966104713427508,0.9905140819198605,1.2455611892790852,0.126,0.8027998534806179,0.6198023167858,0.974542975733591,0.7922183819485148,323,0.08697981122733454,0.18926403793966307,0.04436378961283803,0.2928536940431311,0.3830245631674087,0.0035141040096246918,0.6,0.0,True,False,0.0,0
B0_D1,1835087070,296,323,0.9780260780328844,0.9881609698794507,0.03645604091227969,0.9780260780328844,1.2481768063327001,0.526,0.8034660582827738,0.6175724245938021,0.9770886781602319,0.7866587539277801,327,0.0470027955911509,0.37010300896218773,0.03454326859787334,0.18175732461658684,0.3652536161401381,0.001339986092063138,0.6,0.4,True,False,0.0,0
B0_D1,1835087070,297,327,0.9896341336190714,0.9903074826661851,0.05805686192743148,0.9896341336190714,1.2692797040635646,0.4,0.8066381169696838,0.6176115727733134,0.9785911684866743,0.7824118019935405,322,0.07397211761501632,0.18968774430578503,0.08278068897896944,0.23696700660906764,0.2960567907123277,0.1205356517788339,0.0,0.4,True,False,0.0,0
B0_D1,1835087070,298,322,0.9890385316590241,0.9899789583865513,0.055394999374815616,0.9890385316590241,1.2718001625649198,0.41400000000000003,0.8048600150784545,0.6230139929798436,0.9807320516380068,0.7892726971404289,321,0.14103748556494888,0.2773285434009889,0.013648643790624979,0.25717100733711584,0.30950554571389316,0.001308774192428324,0.2,0.4,True,False,0.0,0
B0_D1,1835087070,299,321,0.9917584226867809,0.991760728253254,0.1032573821201887,0.9917584226867809,1.2736245093069507,0.21400000000000002,0.8035357790476968,0.625788370034518,0.9737318248755054,0.7998027699899758,328,0.11156345879583207,0.2622292085356738,0.08088423293375746,0.2288914790185036,0.2553648920064961,0.06106672870973703,0.2,0.2,True,False,0.0,0
