record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.13148854985267916,0.20042553311068306,0.20042553311068306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.20042553311068306,0.07036889318758116,0.07036889318758116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.07036889318758116,0.13266528376642378,0.13266528376642378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.13266528376642378,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.01676952186874134,0.01676952186874134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.01676952186874134,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.06753776716587254,0.06753776716587254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.06753776716587254,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.005235667470314009,0.005235667470314009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.005235667470314009,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.026761073536704455,0.026761073536704455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.026761073536704455,0.035364061949686776,0.035364061949686776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.035364061949686776,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04616007784562637,0.04616007784562637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04616007784562637,0.08993040638391453,0.08993040638391453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.08993040638391453,0.07350756467659125,0.07350756467659125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07350756467659125,0.03205645061190418,0.03205645061190418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.03205645061190418,0.06982951024087972,0.06982951024087972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06982951024087972,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.010415471433347978,0.010415471433347978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.010415471433347978,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.08191333176489712,0.08191333176489712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.08191333176489712,0.016149629862799997,0.016149629862799997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.016149629862799997,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.02378219027496284,0.02378219027496284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.02378219027496284,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.15247885040729875,0.15247885040729875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.15247885040729875,0.17462980877941203,0.17462980877941203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.17462980877941203,0.18949084582334313,0.18949084582334313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.18949084582334313,0.26509522827963883,0.26509522827963883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.26509522827963883,0.3869804280516454,0.3869804280516454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3869804280516454,0.3673170029576907,0.3673170029576907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.3673170029576907,0.42268928952463763,0.42268928952463763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.42268928952463763,0.506163922498625,0.506163922498625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.506163922498625,0.44280572121025635,0.44280572121025635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.44280572121025635,0.38685131920550037,0.38685131920550037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.38685131920550037,0.29763298031857816,0.29763298031857816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.29763298031857816,0.468051563563402,0.468051563563402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.468051563563402,0.6827620089601649,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0022574581795213877,0.0022574581795213877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0022574581795213877,0.033662091448668136,0.033662091448668136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.033662091448668136,0.04051796821268619,0.04051796821268619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.04051796821268619,0.09997291155797866,0.09997291155797866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.09997291155797866,0.10239992750333665,0.10239992750333665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.10239992750333665,0.0052610668147168305,0.0052610668147168305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0052610668147168305,0.11206490540350583,0.11206490540350583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.11206490540350583,0.1586855213178377,0.1586855213178377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.1586855213178377,0.14971623666035433,0.14971623666035433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.14971623666035433,0.3155541553285335,0.3155541553285335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3155541553285335,0.3105018706617943,0.3105018706617943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3105018706617943,0.34550594254925354,0.34550594254925354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.34550594254925354,0.34600412080445947,0.34600412080445947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.34600412080445947,0.3130189134200975,0.3130189134200975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.3130189134200975,0.4452104294908757,0.4452104294908757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4452104294908757,0.4155918927551066,0.4155918927551066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4155918927551066,0.44615592117318786,0.44615592117318786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.44615592117318786,0.5243146158279604,0.5243146158279604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5243146158279604,0.6092413122490754,0.6092413122490754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.6092413122490754,0.7648005802556168,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.022799436355645464,0.022799436355645464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.022799436355645464,0.18402323845044238,0.18402323845044238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.18402323845044238,0.38622545244513923,0.38622545244513923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.38622545244513923,0.4032210198333431,0.4032210198333431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.4032210198333431,0.34407430124039334,0.34407430124039334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.34407430124039334,0.353510040320468,0.353510040320468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.353510040320468,0.35694764366780046,0.35694764366780046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.35694764366780046,0.5810264519504416,0.5810264519504416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5810264519504416,0.6937819990974257,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.012421056962698518,0.012421056962698518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.012421056962698518,0.14521494121925532,0.14521494121925532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.14521494121925532,0.20969179320552456,0.20969179320552456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.20969179320552456,0.17417374055578466,0.17417374055578466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.17417374055578466,0.3294283634546052,0.3294283634546052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.3294283634546052,0.5439171266676488,0.5439171266676488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5439171266676488,0.6618450379635441,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.07170056961567833,0.07170056961567833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.07170056961567833,0.18658072965501316,0.18658072965501316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.18658072965501316,0.23690888955737882,0.23690888955737882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.23690888955737882,0.35951761907793217,0.35951761907793217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.35951761907793217,0.4020977597639614,0.4020977597639614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.4020977597639614,0.4856824875997457,0.4856824875997457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.4856824875997457,0.523098057617531,0.523098057617531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.523098057617531,0.5765967161730123,0.5765967161730123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5765967161730123,0.5258244487473176,0.5258244487473176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5258244487473176,0.5009534307443286,0.5009534307443286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5009534307443286,0.4680849401562988,0.4680849401562988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.4680849401562988,0.42505732735245344,0.42505732735245344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.42505732735245344,0.5181720857726659,0.5181720857726659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5181720857726659,0.5012436829156564,0.5012436829156564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5012436829156564,0.4887385209942053,0.4887385209942053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.4887385209942053,0.49856393344782074,0.49856393344782074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.49856393344782074,0.6094218524465542,0.6094218524465542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.6094218524465542,0.6451584125604088,0.6451584125604088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.6451584125604088,0.6195177298897674,0.6195177298897674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.6195177298897674,0.617533274571124,0.617533274571124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.617533274571124,0.6135791236417985,0.6135791236417985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.6135791236417985,0.6568402171767775,0.6568402171767775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.6568402171767775,0.6787784135475139,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.07525342871426907,0.07525342871426907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.07525342871426907,0.0946763011562532,0.0946763011562532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0946763011562532,0.11278546637060344,0.11278546637060344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.11278546637060344,0.20204982714159753,0.20204982714159753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.20204982714159753,0.22527574095747332,0.22527574095747332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.22527574095747332,0.2038327853054614,0.2038327853054614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2038327853054614,0.2889774546168349,0.2889774546168349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.2889774546168349,0.2796721092031417,0.2796721092031417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.2796721092031417,0.3059697175886093,0.3059697175886093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3059697175886093,0.2547333245938031,0.2547333245938031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.2547333245938031,0.22849757275922977,0.22849757275922977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.22849757275922977,0.21927619323066433,0.21927619323066433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.21927619323066433,0.2641140920498647,0.2641140920498647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.2641140920498647,0.2861067000416155,0.2861067000416155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2861067000416155,0.26492237545501596,0.26492237545501596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.26492237545501596,0.27204170204600003,0.27204170204600003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.27204170204600003,0.2773266068712981,0.2773266068712981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.2773266068712981,0.27414547634703895,0.27414547634703895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.27414547634703895,0.22084530926893725,0.22084530926893725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.22084530926893725,0.1720246684220063,0.1720246684220063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1720246684220063,0.15566674256886887,0.15566674256886887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.15566674256886887,0.10545849113255218,0.10545849113255218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.10545849113255218,0.1561955995521721,0.1561955995521721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.1561955995521721,0.20502333591354177,0.20502333591354177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.20502333591354177,0.25125494013260186,0.25125494013260186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.25125494013260186,0.2369492642699016,0.2369492642699016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2369492642699016,0.22056782056125357,0.22056782056125357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.22056782056125357,0.22209055454995946,0.22209055454995946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.22209055454995946,0.25427427007563025,0.25427427007563025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.25427427007563025,0.2726317967640524,0.2726317967640524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2726317967640524,0.2876354225769108,0.2876354225769108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2876354225769108,0.3266156762851515,0.3266156762851515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3266156762851515,0.3417044254875142,0.3417044254875142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3417044254875142,0.33412316753096655,0.33412316753096655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.33412316753096655,0.5186999619046364,0.5186999619046364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5186999619046364,0.5794750382362894,0.5794750382362894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5794750382362894,0.7378950525581172,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.13575191863848945,0.13575191863848945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.13575191863848945,0.15406155444980113,0.15406155444980113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.15406155444980113,0.1311773505057902,0.1311773505057902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1311773505057902,0.16274318880400485,0.16274318880400485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.16274318880400485,0.18061009125196442,0.18061009125196442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.18061009125196442,0.15555343938516775,0.15555343938516775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.15555343938516775,0.16295045586108176,0.16295045586108176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.16295045586108176,0.2525401037424131,0.2525401037424131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.2525401037424131,0.21194478942531386,0.21194478942531386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.21194478942531386,0.2656364889189598,0.2656364889189598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.2656364889189598,0.31918290290774926,0.31918290290774926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.31918290290774926,0.2890336779170693,0.2890336779170693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.2890336779170693,0.4070265649579253,0.4070265649579253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4070265649579253,0.43034790881262047,0.43034790881262047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.43034790881262047,0.42747358407991304,0.42747358407991304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.42747358407991304,0.4605211642881966,0.4605211642881966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4605211642881966,0.47856428690584835,0.47856428690584835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.47856428690584835,0.47526796114152975,0.47526796114152975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.47526796114152975,0.4251735655584556,0.4251735655584556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.4251735655584556,0.4328123696627451,0.4328123696627451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.4328123696627451,0.4240707444157817,0.4240707444157817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.4240707444157817,0.3763840049891433,0.3763840049891433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3763840049891433,0.38268945961326634,0.38268945961326634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.38268945961326634,0.3692614478285617,0.3692614478285617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.3692614478285617,0.38351108046033405,0.38351108046033405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.38351108046033405,0.36010795538055557,0.36010795538055557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.36010795538055557,0.3598725719345928,0.3598725719345928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3598725719345928,0.32686103350509593,0.32686103350509593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.32686103350509593,0.5098508545066076,0.5098508545066076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.5098508545066076,0.6087201877969193,0.6087201877969193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.6087201877969193,0.5753976665455907,0.5753976665455907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5753976665455907,0.5531600593010244,0.5531600593010244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.5531600593010244,0.545451437617303,0.545451437617303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.545451437617303,0.5118793492897815,0.5118793492897815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5118793492897815,0.5188805423250005,0.5188805423250005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.5188805423250005,0.606922650336764,0.606922650336764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.606922650336764,0.5940982354617415,0.5940982354617415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5940982354617415,0.6413773353844969,0.6413773353844969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.6413773353844969,0.6079386328144929,0.6079386328144929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.6079386328144929,0.5819438224735627,0.5819438224735627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.5819438224735627,0.6807171982592368,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.06301158482503944,0.06301158482503944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.06301158482503944,0.023750963998532243,0.023750963998532243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.023750963998532243,0.11778387493638415,0.11778387493638415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.11778387493638415,0.07461655401135867,0.07461655401135867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.07461655401135867,0.05938243325096662,0.05938243325096662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.05938243325096662,0.03331986691268529,0.03331986691268529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.03331986691268529,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.04963683144898878,0.04963683144898878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.04963683144898878,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.0,0.16393667129402484,0.16393667129402484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.16393667129402484,0.18079268032176676,0.18079268032176676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.18079268032176676,0.15163083753557682,0.15163083753557682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.15163083753557682,0.14180554955865038,0.14180554955865038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.14180554955865038,0.13611434088616092,0.13611434088616092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.13611434088616092,0.08281814775547319,0.08281814775547319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.08281814775547319,0.09165396488888439,0.09165396488888439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.09165396488888439,0.059248477749147266,0.059248477749147266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.059248477749147266,0.05920797548705056,0.05920797548705056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.05920797548705056,0.047430021757208396,0.047430021757208396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.047430021757208396,0.05543451691559906,0.05543451691559906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.05543451691559906,0.04164358667741999,0.04164358667741999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.04164358667741999,0.0017242289922982934,0.0017242289922982934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.0017242289922982934,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.0,0.009927519367479043,0.009927519367479043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.009927519367479043,0.05145183676404563,0.05145183676404563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.05145183676404563,0.16787596569721913,0.16787596569721913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.16787596569721913,0.29150316556867856,0.29150316556867856
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
