arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086236,164,278,0.9873728092285201,0.9873728130080518,0.15427387985242402,0.9873728092285201,0.014000000000000002,0.8104227925801435,0.8270441443497086,0.7628871323845622,1.3376939245581922,280,0.1715231670512854,0.1644795469199541,0.09714224439305602,0.30056225703079664,0.1912293076807103,0.0750634769241976,0.2,0.0,True,True,3.4500000000000117,0
R10,1835086236,165,280,0.9941072263148633,0.9941119750194825,0.09752471530561395,0.9941072263148633,0.21400000000000002,0.8065265417118531,0.8215983477767419,0.763927886566883,1.333486211413146,288,0.13633013305648414,0.22681043835940054,0.01094475568297014,0.3760336351745087,0.18664733710388506,0.06323370062275147,0.2,0.2,True,True,3.480000000000012,0
R10,1835086236,166,288,0.9873711877539428,0.9881093275334836,0.05730788647327581,0.9873711877539428,0.4,0.7986323548795968,0.8305184303879048,0.7377126034690573,1.4096625772521556,299,0.31689328077097273,0.1646452277944414,0.11668204974955187,0.3445659293198237,0.05088752779431274,0.00632598457089761,0.0,0.4,True,True,3.510000000000012,0
R10,1835086236,167,299,0.988710558249835,0.9887107969176352,0.12128638715042321,0.988710558249835,0.126,0.7953971313059456,0.8241202705592167,0.7390890001161362,1.401876764024958,304,0.1265970211338378,0.1616082316752301,0.14502670326820183,0.325142697099396,0.17573828496992308,0.06588706185341126,0.6,0.0,True,True,3.5400000000000125,0
R10,1835086236,168,304,0.9894475359999296,0.9930147905092388,0.04480685847647502,0.9894475359999296,0.456,0.7986357629601831,0.8190961219987883,0.741764792733822,1.3826743289309147,298,0.13977331209415658,0.17078147281059955,0.07043014380006615,0.3217036793836817,0.18292346314649693,0.11438792876499919,0.4,0.4,True,True,3.5700000000000127,0
R10,1835086236,169,298,0.9875420938538695,0.9875638167892163,0.08536884108460885,0.9875420938538695,0.256,0.8020633818863788,0.8136327551387817,0.7675883134604398,1.3215736804213367,292,0.13114299049916048,0.21700007835366827,0.04615546746766736,0.2628268642284185,0.3157386725156662,0.027135926935419347,0.4,0.2,True,True,3.600000000000013,0
R10,1835086236,170,292,0.9909661586232086,0.9924189239685597,0.05195283383074517,0.9909661586232086,0.42400000000000004,0.798405523751558,0.8117378152090696,0.7898401721168031,1.287220734279393,296,0.17233372284033652,0.1881011047531114,0.013268628303174983,0.3283926613906645,0.2950534500120367,0.002850432700675892,0.8,0.2,True,True,3.630000000000013,0
R10,1835086236,171,296,0.9909125320098818,0.9909125573726879,0.139148901118523,0.9909125320098818,0.05600000000000001,0.8038178236691016,0.8067910550700783,0.8108561549051229,1.2378260694649725,280,0.13300163276827748,0.18384246361591425,0.008308795640111895,0.30156128938503085,0.36379438960670374,0.009491428983961832,0.4,0.0,True,True,3.6600000000000135,0
R10,1835086236,172,280,0.9886798424616257,0.9895940554294322,0.055616936711149714,0.9886798424616257,0.42400000000000004,0.8054004752966444,0.8052767712132991,0.8269604793088564,1.209061898069423,281,0.17281586120905956,0.25150219340451296,0.05416746447814587,0.20073000748326017,0.2859496994712292,0.03483477395379212,0.8,0.2,True,True,3.6900000000000137,0
R10,1835086236,173,281,0.9917972805519234,0.9918038348285214,0.0949411106363961,0.9917972805519234,0.22400000000000003,0.8065460176056147,0.8076111295427051,0.8319201098657608,1.2036258918822866,280,0.21997746112588643,0.18391554343431085,0.004402465879576799,0.2993301310322648,0.2382783924389503,0.05409600608901072,0.8,0.0,True,True,3.720000000000014,0
R10,1835086236,174,280,0.991553259257736,0.9915533175654245,0.13252768077137955,0.991553259257736,0.126,0.8035984519326618,0.80216409505844,0.8168439369568798,1.2220389200664832,281,0.12416902491087689,0.1672954156670602,0.07180841613018063,0.30240349134426125,0.14057919038847572,0.19374446155914526,0.6,0.0,True,True,3.750000000000014,0
R10,1835086236,175,281,0.9880898313082666,0.9880933579676658,0.09984466423888037,0.9880898313082666,0.21400000000000002,0.8034088184061777,0.8016036925971912,0.8201560231534285,1.21654068052994,275,0.18184752864591472,0.24202887507091456,0.10695910752954346,0.1912289626358556,0.22498239946118306,0.052953126656588474,0.2,0.2,True,True,3.7800000000000145,0
R10,1835086236,176,275,0.991354397235033,0.9913589878074297,0.09777222598175317,0.991354397235033,0.21400000000000002,0.8064780533656414,0.8115235079673316,0.8060273994653268,1.2484143333813333,275,0.32494365970690137,0.2569917556468861,0.034186667773490526,0.1811740039233748,0.13943489313620555,0.06326901981314156,0.2,0.2,True,True,3.8100000000000147,0
R10,1835086236,177,275,0.9872707618805437,0.9872707630463566,0.16363555039924838,0.9872707618805437,0.0,0.8079030731593351,0.8174744354826698,0.8012964957446195,1.2627625005188567,273,0.2690887864213093,0.18250239089827766,0.17141085094254502,0.15637614206575415,0.17935918112912705,0.04126264854298676,0.0,0.0,True,True,3.840000000000015,0
R10,1835086236,178,273,0.9896768898436434,0.9896771452828607,0.12075357991949077,0.9896768898436434,0.126,0.8092961259585492,0.8124753863589829,0.7972923047681533,1.259172351923382,274,0.13593340813058127,0.22087370157045197,0.1401493423165931,0.17375704206423448,0.18062729298997854,0.1486592129281606,0.6,0.0,True,True,3.870000000000015,0
R10,1835086236,179,274,0.9907707189028487,0.9907707465512989,0.13846091959932516,0.9907707189028487,0.05600000000000001,0.80792389340543,0.8070491548047161,0.8175630742913379,1.2218229175857351,279,0.12746922204602854,0.1949227445889573,0.11954626634128324,0.2233881351841984,0.3029268053718369,0.03174682646769577,0.4,0.0,True,True,3.9000000000000155,0
R10,1835086236,180,279,0.9909106225403099,0.9909106231211577,0.16921050879718227,0.9909106225403099,0.014000000000000002,0.8083875559041434,0.8166966970644802,0.8041283375824367,1.256364952190761,277,0.3678822257500398,0.23536578402139005,0.054710688834202145,0.16525814202222788,0.14160785360116324,0.0351753057709769,0.2,0.0,True,True,3.9300000000000157,0
R10,1835086236,181,277,0.9882201713775758,0.988237300832361,0.08726533594942087,0.9882201713775758,0.256,0.8080618713757447,0.8133303698071541,0.813572488871128,1.2371607120029169,276,0.15585634494872408,0.25522498179615566,0.01763704200834816,0.2872993969520681,0.24928492523467483,0.03469730906002936,0.4,0.2,True,True,3.960000000000016,0
R10,1835086236,182,276,0.9892855471802332,0.9893038294029745,0.08675548496587032,0.9892855471802332,0.256,0.8068737153542527,0.8181006541183277,0.8114639779492777,1.2494875297863024,274,0.2554600350191411,0.1526026632758532,0.013313004358908927,0.24688677116780466,0.19624368982631238,0.1354938363519798,0.4,0.2,True,True,3.990000000000016,0
R10,1835086236,183,274,0.9907100581847728,0.9907141323780995,0.09871693773420262,0.9907100581847728,0.21400000000000002,0.804412333367829,0.8271956214124113,0.787979661419858,1.3050119791427104,273,0.3332750341819822,0.14730587176552584,0.0533815385100792,0.27506411980254086,0.0883104063275403,0.10266302941233163,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086236,184,273,0.9913354454500181,0.9913378384218203,0.1029577958244684,0.9913354454500181,0.2,0.8092881924752426,0.8339838626468293,0.7872198453066126,1.3090565537816847,260,0.2893502788129823,0.21689811298838546,0.023507379386417074,0.2063657438473995,0.19019075014370185,0.07368773482111382,0.0,0.2,True,True,4.050000000000017,0
R10,1835086236,185,260,0.9823943991732327,0.9826002467079868,0.0674283772270734,0.9823943991732327,0.326,0.8069753593732363,0.8328245845722753,0.7765639234982203,1.3289726767144636,261,0.19424893822234193,0.21563291700573123,0.15670789962593404,0.2560793267591893,0.14033031361134501,0.03700060477545834,0.6,0.2,True,True,4.080000000000017,0
R10,1835086236,186,261,0.9893886326667068,0.9895289334116298,0.07053578440897923,0.9893886326667068,0.326,0.8067074428930725,0.8370144031379304,0.7981491393593522,1.2999684666003757,256,0.26038809742836155,0.21412676210269158,0.02726934383047911,0.20123875316749004,0.2962080410547694,0.0007690024162083359,0.6,0.2,True,True,4.110000000000017,0
R10,1835086236,187,256,0.9879201628175927,0.9879259154128613,0.09594845030921333,0.9879201628175927,0.22400000000000003,0.810063390511313,0.8323490688107266,0.8107889632391327,1.2672977515265482,254,0.15231732287115854,0.17281963789236718,0.07706635199086252,0.29586403606507394,0.26227368907857884,0.039658962101958954,0.8,0.0,True,True,4.140000000000017,0
R10,1835086236,188,254,0.9912254346340799,0.9912440831825947,0.08661316000423283,0.9912254346340799,0.256,0.8127832837225014,0.8277965144774024,0.8252390748011876,1.234153124097093,252,0.15081123884015185,0.2412311574482093,0.007533660200131043,0.3040819195705801,0.27764503942984065,0.01869698451108718,0.4,0.2,True,True,4.170000000000018,0
R10,1835086236,189,252,0.9851148943880271,0.9875826893032927,0.0476962536171909,0.9851148943880271,0.456,0.811021949046746,0.8331234581859963,0.8082959330531828,1.270885315086477,258,0.2714596179058,0.20623777014876313,0.0042395204794193,0.2592043721895118,0.1279038286605697,0.13095489061593613,0.4,0.4,True,True,4.200000000000018,0
R10,1835086236,190,258,0.9860098508885713,0.9860149035365243,0.09696576707577428,0.9860098508885713,0.22400000000000003,0.8158103446277927,0.826045061260007,0.8114540842160738,1.2478160877046083,256,0.11972219979138127,0.28830801095679376,0.02878797067660351,0.23347598787543283,0.21993872234104647,0.10976710835874226,0.8,0.0,True,True,4.230000000000018,0
R10,1835086236,191,256,0.9877045079890056,0.9900361025330845,0.04816791829366744,0.9877045079890056,0.456,0.8190133781609183,0.8195928598551152,0.8016154161475697,1.2483636369020534,256,0.12312564572635701,0.23568097681871336,0.06191677596823133,0.34025874719967364,0.15653370176551637,0.08248415252150841,0.4,0.4,True,True,4.260000000000018,0
R10,1835086236,192,256,0.984122939919413,0.9841366612300693,0.08899817466797107,0.984122939919413,0.256,0.8198250455007396,0.8235005310266978,0.8203499901228458,1.2244569611259977,255,0.24859142705422962,0.17501599696580933,0.04472371412678225,0.2179753054868105,0.2944805779501654,0.019212978416202835,0.4,0.2,True,True,4.290000000000019,0
R10,1835086236,193,255,0.9818127741478198,0.9892133314514975,0.03896739046147649,0.9818127741478198,0.526,0.8148757044366696,0.8311266536090043,0.8313343570895758,1.2268744190833356,259,0.2975143641705166,0.16452453812610948,0.028646203946423206,0.2426803732779217,0.2650968298950729,0.0015376905839561746,0.6,0.4,True,True,4.320000000000019,0
R10,1835086236,194,259,0.9872775907827476,0.9872775925401372,0.16036870292880775,0.9872775907827476,0.014000000000000002,0.8136219902527264,0.8257462932483621,0.8236808922499445,1.2321539212325112,259,0.13969965399760126,0.2218638642287035,0.032107466535374836,0.27335997212825364,0.17739985434663105,0.15556918876343573,0.2,0.0,True,True,4.350000000000019,0
R10,1835086236,195,259,0.9831156306516311,0.9912717950276648,0.03821006932447291,0.9831156306516311,0.526,0.8116903256352295,0.826711798077865,0.8042409218193168,1.2664195274067014,265,0.21566024364901196,0.2440317115142387,0.026723396627443913,0.353252558901116,0.11464059397183408,0.04569149533635556,0.6,0.4,True,True,4.380000000000019,0
R10,1835086236,196,265,0.9871548203784664,0.9871736292329295,0.08651227171048234,0.9871548203784664,0.256,0.8107434123815338,0.8206010747401478,0.8158871424037034,1.2405622563068766,261,0.12781083207720007,0.17881821606083492,0.018266550117292137,0.39212901932309285,0.2603515638315912,0.022623818589988902,0.4,0.2,True,True,4.41000000000002,0
R10,1835086236,197,261,0.9881302198745585,0.9882170156404527,0.07434789437209507,0.9881302198745585,0.326,0.8090644738865825,0.8195797764023776,0.8204745070701667,1.23464758164393,261,0.18760944249046416,0.32227187204516444,0.07147514172450041,0.18489118264052384,0.2308803945341678,0.0028719665651794446,0.6,0.2,True,True,4.44000000000002,0
R10,1835086236,198,261,0.9896800820350419,0.9896840220036158,0.09897531951446807,0.9896800820350419,0.2,0.8118181045607186,0.815114273468733,0.8054630101241126,1.2465628070114383,262,0.14391857358092836,0.19616944371799233,0.05788133725093969,0.36854648662933465,0.13517976880481292,0.09830439001599207,0.0,0.2,True,True,4.47000000000002,0
R10,1835086236,199,262,0.9864879496184452,0.9871806924605956,0.057805662651110284,0.9864879496184452,0.41400000000000003,0.8113591339274041,0.808373424220334,0.7938724383512968,1.2550128523708493,258,0.11268580531297037,0.23761544173801197,0.04204561665636582,0.38526889534087627,0.14477864619797756,0.07760559475379786,0.2,0.4,True,True,4.50000000000002,0
R10,1835086236,200,258,0.9891786912876792,0.9893014302701819,0.07159844130398053,0.9891786912876792,0.35,0.8138719911248039,0.8165123989576768,0.7777330456096297,1.2899596591892764,259,0.29447057435449336,0.31569408413526356,0.021466637929018935,0.21083853613378015,0.11623925546731285,0.04129091198013114,1.0,0.0,True,True,4.530000000000021,0
R10,1835086236,201,259,0.9888975790751371,0.9901179143763381,0.05332214135251904,0.9888975790751371,0.42400000000000004,0.8104022378254869,0.824138040377424,0.7572967282052044,1.3428677639415643,261,0.29314076709538756,0.17969267918476134,0.148438740134129,0.2568868572471241,0.08668493578268817,0.03515602055590995,0.8,0.2,True,True,4.560000000000021,0
R10,1835086236,202,261,0.9897717129373687,0.9897717136924883,0.16711273069626237,0.9897717129373687,0.0,0.8147857370476587,0.8324085230396421,0.7625098365000128,1.3398236817069322,261,0.3059673085136153,0.1892921485993348,0.018748761682074424,0.23658203825891255,0.20471390557664385,0.04469583736941916,0.0,0.0,True,True,4.590000000000021,0
R10,1835086236,203,261,0.9897581434816366,0.9910924494958477,0.05261925175551768,0.9897581434816366,0.42400000000000004,0.8177273014712287,0.8324338167576693,0.7594174573505891,1.3404809314893757,261,0.20807149837511527,0.3028763543534181,0.010880337421368182,0.2369098317235038,0.16579302250288788,0.07546895562370678,0.8,0.2,True,True,4.620000000000021,0
R10,1835086236,204,261,0.9902387518875475,0.9902472783544786,0.0928346520550966,0.9902387518875475,0.256,0.8146897552079907,0.8369443532597995,0.7721335666600999,1.3304908609406305,262,0.2641528417501721,0.16545047926207834,0.14503640397597237,0.17189241374736627,0.24328927522284854,0.010178586041562417,0.4,0.2,True,True,4.650000000000022,0
R10,1835086236,205,262,0.9838205097400665,0.9856899298961846,0.04989146957984445,0.9838205097400665,0.456,0.81969946133724,0.8346686802480207,0.7679122573198645,1.326013263186677,264,0.18214430814013888,0.28219239803268964,0.03324351618361279,0.2569217746558779,0.16496023662887244,0.08053776635880819,0.4,0.4,True,True,4.680000000000022,0
R10,1835086236,206,264,0.985814449245769,0.9885363469109661,0.04692381494188586,0.985814449245769,0.456,0.8195799875949613,0.8373989193053595,0.7700083238733411,1.3269227215951163,261,0.2432959133717478,0.19509341428545518,0.04181662111959186,0.16183078391309183,0.19443646142731505,0.16352680588279833,0.4,0.4,True,True,4.710000000000022,0
R10,1835086236,207,261,0.989866368132786,0.9898731560145629,0.09464682897845583,0.989866368132786,0.22400000000000003,0.8152643918995892,0.8455289733400915,0.7684686087098324,1.3495963286215862,267,0.3187188120275444,0.1697188671801791,0.026115240779685966,0.20489726177384604,0.1773055861191272,0.10324423211961742,0.8,0.0,True,True,4.740000000000022,0
R10,1835086236,208,267,0.9923006570785634,0.9923028375946373,0.10370562419752845,0.9923006570785634,0.2,0.8078329750637783,0.8479404511019202,0.7719361755365624,1.35976038128996,269,0.24609908036041656,0.1524693877534034,0.012268147878071227,0.37714461679851585,0.20157213848856612,0.010446628721027007,0.0,0.2,True,True,4.770000000000023,0
R10,1835086236,209,269,0.9895166791916404,0.9897035770459367,0.06825444713086755,0.9895166791916404,0.326,0.8066236612025275,0.8429863041337197,0.7890485691070082,1.3244812813517508,274,0.15553594483619354,0.17538461498696825,0.08941991163457375,0.26544476824131635,0.27153005562051,0.042684704680438154,0.6,0.2,True,True,4.800000000000023,0
R10,1835086236,210,274,0.9890812343475168,0.9893703743375101,0.06477839815161586,0.9890812343475168,0.35,0.8072889106360126,0.8427170466468716,0.7840438080275008,1.3314119875225567,279,0.21100072149797466,0.2677013529031454,0.05111433382340825,0.20005707207999862,0.16950047915596742,0.10062604053950559,1.0,0.0,True,True,4.830000000000023,0
R10,1835086236,211,279,0.9891259413889125,0.9891287642660676,0.10162486956621808,0.9891259413889125,0.2,0.7997818681568245,0.8476701931885791,0.7897691649125322,1.3420082470358583,279,0.2761124859256382,0.17304194687850066,0.058681097122186464,0.14947038244348712,0.2206486884389076,0.12204539919128003,0.0,0.2,True,True,4.860000000000023,0
R10,1835086236,212,279,0.9873347707233509,0.9884935779060514,0.05372088202150489,0.9873347707233509,0.4,0.797488103019221,0.8398961840921508,0.7935389405330201,1.32719015627295,287,0.1201187570375089,0.16156627996829054,0.16497117222421565,0.27985402039760415,0.21373346055870526,0.059756309813675634,0.0,0.4,True,True,4.890000000000024,0
R10,1835086236,213,287,0.9768081547435759,0.9900056393205509,0.03436909145592492,0.9768081547435759,0.526,0.8011511611053577,0.8319917996937874,0.8141850464797181,1.2755029212451618,278,0.11363031007805255,0.22558609270449745,0.00010413395582078239,0.34547855371953407,0.31519559473763636,5.314804458786938e-06,0.6,0.4,True,True,4.920000000000024,0
R10,1835086236,214,278,0.9900850167965644,0.9901008691116944,0.08789711040862284,0.9900850167965644,0.21400000000000002,0.8054619422928058,0.835499699553047,0.8024586456474502,1.2926430412001833,274,0.2513436230493619,0.1811871084958581,0.026837235249910454,0.22204838989217224,0.14846051907851954,0.17012312423417772,0.2,0.2,True,True,4.950000000000024,0
R10,1835086236,215,274,0.9856156913181829,0.985615706088698,0.14340985794779948,0.9856156913181829,0.05600000000000001,0.8060377324133551,0.8353449873593012,0.7855545872590661,1.319271344279149,279,0.20775340979883156,0.29564843535570723,0.07666714807420116,0.2895431564827498,0.11670903088180487,0.0136788194067055,0.4,0.0,True,True,4.980000000000024,0
R10,1835086236,216,279,0.9886275657563736,0.9886352743906068,0.09362433006762316,0.9886275657563736,0.22400000000000003,0.8079437867184703,0.8435777379913362,0.7774721649929986,1.3429477481564074,275,0.3680276175881388,0.16498082792126176,0.1272119713197107,0.11765390469186435,0.15236518229919543,0.0697604961798291,0.8,0.0,True,True,5.010000000000025,0
R10,1835086236,217,275,0.9899598035099361,0.9918732445836499,0.04975597767726624,0.9899598035099361,0.42400000000000004,0.8077070500636174,0.8381705067872446,0.7779846036824573,1.3338515535967252,271,0.14714569619344028,0.154642315505593,0.11326040860997832,0.25848076412399595,0.19129827594379215,0.13517253962320025,0.8,0.2,True,True,5.040000000000025,0
R10,1835086236,218,271,0.9288966526434675,0.989682787004858,0.022208790384673844,0.9288966526434675,0.614,0.8086244931277252,0.8462619814478823,0.7862317927360511,1.3310897440949205,269,0.31822799818011965,0.18142551102845456,0.0008038521343419348,0.20441287260909063,0.230228247109198,0.06490151893879521,0.2,0.6,True,True,5.070000000000025,0
R10,1835086236,219,269,0.9868327485336729,0.9868403114726015,0.09376175217252022,0.9868327485336729,0.21400000000000002,0.8109247854800198,0.8490413029458335,0.7953486537339255,1.3164085453153156,268,0.25115525712931575,0.17046611391506528,0.07594429752635769,0.22861482803593017,0.23870020135739708,0.035119302035934157,0.2,0.2,True,True,5.100000000000025,0
R10,1835086236,220,268,0.9865535996977187,0.9877873035047051,0.053216655564271756,0.9865535996977187,0.41400000000000003,0.8078616147425687,0.8476052031584341,0.8074386651410788,1.2994126742645489,275,0.2001995669986537,0.16083368736576611,0.021271954577775577,0.3352138043704668,0.2581243839027288,0.02435660278460909,0.2,0.4,True,True,5.130000000000026,0
R10,1835086236,221,275,0.9894868985882386,0.9894928601076167,0.09567709585144278,0.9894868985882386,0.21400000000000002,0.8083046497361931,0.8494216911910515,0.7978597105255826,1.3171090534167653,271,0.239959352381738,0.15269081341109098,0.018620691647659768,0.38900584220956913,0.1558245594930582,0.04389874085688399,0.2,0.2,True,True,5.160000000000026,0
R10,1835086236,222,271,0.9884677048717256,0.9884828810789273,0.08823104484558285,0.9884677048717256,0.21400000000000002,0.8093220335556721,0.8443390434714271,0.8096617700056723,1.2885221081847147,266,0.15485546049910137,0.19838441343013294,0.014107780525103893,0.19492176883229684,0.25794015266323966,0.1797904240501253,0.2,0.2,True,True,5.190000000000026,0
R10,1835086236,223,266,0.9866706458678063,0.9866750130105912,0.09813170099428067,0.9866706458678063,0.2,0.8095620410716232,0.8521220912978558,0.7838709508483312,1.3427869673416724,268,0.3315966144072631,0.17996054164402236,0.011380286230616028,0.27143043906656567,0.07587678921613068,0.12975532943540202,0.0,0.2,True,True,5.220000000000026,0
R10,1835086236,224,268,0.9810385404289791,0.983947744148967,0.04635703594036585,0.9810385404289791,0.456,0.8107954290489676,0.8460623461911915,0.762839280997863,1.3679115845727605,271,0.14432949322785635,0.543117224906248,0.00044145276488067383,0.2252628770447669,0.08677712617182455,7.182588442359841e-05,0.4,0.4,True,True,5.250000000000027,0
R10,1835086236,225,271,0.987524138505687,0.9875241993449264,0.13215695843260217,0.987524138505687,0.05600000000000001,0.8120506035886538,0.8448593474774377,0.749531835636584,1.3880695784736072,276,0.20125148244757307,0.23151079895705762,0.03601465563491967,0.24022737203913985,0.11488241369253613,0.17611327722877365,0.4,0.0,True,True,5.280000000000027,0
R10,1835086236,226,276,0.9878309655604831,0.9886888840975645,0.056115550177186134,0.9878309655604831,0.42400000000000004,0.8098390828240712,0.8443149030693129,0.7580985593590625,1.3752449275917453,283,0.20873153707183834,0.18511319898108955,0.11779680353443563,0.13771393108128216,0.2175995364306845,0.13304499290066985,0.8,0.2,True,True,5.310000000000027,0
R10,1835086236,227,283,0.9767498085942301,0.9876238423331714,0.03589137449919669,0.9767498085942301,0.526,0.8023193644531736,0.8361036527224477,0.7822887034231563,1.3321274808358947,297,0.11255618508250571,0.1610975649802958,0.03666845400980327,0.3127374672300159,0.3687565747051129,0.008183753992266457,0.6,0.4,True,True,5.340000000000027,0
R10,1835086236,228,297,0.9887071181529856,0.9897128690782945,0.05485829281577882,0.9887071181529856,0.4,0.8048221905335564,0.8311141616877616,0.7772303070371109,1.3286512892563704,305,0.14769614501795444,0.19422628821154633,0.11991586353726001,0.25634273957677667,0.16585236978135137,0.11596659387511099,0.0,0.4,True,True,5.370000000000028,0
R10,1835086236,229,305,0.9928040139476809,0.9928040217461714,0.1485518237590208,0.9928040139476809,0.014000000000000002,0.8027616655078293,0.8289808432090102,0.7995072763333998,1.2916220445752455,303,0.18027987007045773,0.1594602334635999,0.036610235328441355,0.196577591639624,0.3218445163799449,0.10522755311793222,0.2,0.0,True,True,5.400000000000028,0
R10,1835086236,230,303,0.990529562332322,0.9905295696051543,0.1490890559272013,0.990529562332322,0.05600000000000001,0.8033436278849976,0.8309567364435309,0.7826173767974207,1.3216838194088534,304,0.23031169243713873,0.17332641316456981,0.13146793821628838,0.2612867527738373,0.11530414048680418,0.08830306292136174,0.4,0.0,True,True,5.430000000000028,0
R10,1835086236,231,304,0.9871746073657434,0.9890770565516692,0.04977936477391752,0.9871746073657434,0.41400000000000003,0.805028327624099,0.8394088996213543,0.7872192345902165,1.3245449760644668,301,0.3605073219206284,0.19207054464742826,0.02943752836460621,0.13200978673419064,0.2143179773626894,0.07165684097045705,0.2,0.4,True,True,5.460000000000028,0
R10,1835086236,232,301,0.9757222791292824,0.9895695218322189,0.03398302385423766,0.9757222791292824,0.526,0.8068947303297881,0.8474384546402867,0.7864228589726752,1.3354731457490607,299,0.34511019365625023,0.22654219694461356,0.022676864349166187,0.1763531751947968,0.18962773920740142,0.039689830647771915,0.6,0.4,True,True,5.490000000000029,0
R10,1835086236,233,299,0.986787852523165,0.9868033178068657,0.08806731054184347,0.986787852523165,0.256,0.807914157960423,0.8446818570397934,0.788835042110582,1.325384088158619,295,0.18269156414401352,0.18109396610243,0.13904029850778898,0.2265429546646744,0.20527234517587176,0.06535887140522144,0.4,0.2,True,True,5.520000000000029,0
R10,1835086236,234,295,0.9828531426696085,0.9828531459347686,0.15540184924587147,0.9828531426696085,0.05600000000000001,0.8093912904485496,0.8524477641878037,0.7992197912753901,1.317780325812755,297,0.31673364145070837,0.19021818293535817,0.0781246906334563,0.16403787103825646,0.2463412668793317,0.004544347062888996,0.4,0.0,True,True,5.550000000000029,0
R10,1835086236,235,297,0.989024725517483,0.9890247337278326,0.14811179667771726,0.989024725517483,0.05600000000000001,0.8100038389984817,0.8467686612460432,0.7988536397808755,1.3086107420245443,303,0.1492910658453724,0.18463255856484007,0.09851054196456344,0.292137209774604,0.1977791381651223,0.07764948568549777,0.4,0.0,True,True,5.580000000000029,0
R10,1835086236,236,303,0.9878153585142522,0.9878153821759658,0.13967661439465406,0.9878153585142522,0.05600000000000001,0.8105055111454462,0.854430228183741,0.7880198651997093,1.337776203780601,302,0.4072610770391323,0.21605914290564443,0.009892365510319294,0.1764300857241278,0.14525794698460665,0.04509938183616952,0.4,0.0,True,True,5.61000000000003,0
R10,1835086236,237,302,0.9859689465524327,0.9859772050812672,0.0930544071633246,0.9859689465524327,0.22400000000000003,0.808030152813343,0.8526756478678759,0.7654013825234975,1.3786913477845775,302,0.19958663866652337,0.28268274133558696,0.009719173522328428,0.34754961499998127,0.08091751921879548,0.07954431225678452,0.8,0.0,True,True,5.64000000000003,0
R10,1835086236,238,302,0.9573969402735723,0.9910116880745222,0.02693499471409433,0.9573969402735723,0.6,0.8142292780610811,0.8457686496340102,0.7730780557541526,1.3436356633045945,300,0.13408480199410241,0.23895582377852298,0.08156433117080987,0.22406182479002812,0.221084057415024,0.10024916085151268,0.0,0.6,True,True,5.67000000000003,0
R10,1835086236,239,300,0.9510035622838356,0.9906911685682929,0.02561045781846089,0.9510035622838356,0.6,0.814274019706006,0.8499744655267512,0.7669931797960468,1.3609551035470608,298,0.26867810468051834,0.1963140954926512,0.05818033527601414,0.28741856171437646,0.1561146480865475,0.033294254749892345,0.0,0.6,True,True,5.70000000000003,0
R10,1835086236,240,298,0.9905943281817681,0.9907389359931356,0.07030482305221952,0.9905943281817681,0.35,0.8118904391053616,0.8529406619779203,0.7454941785302887,1.4092146042371656,307,0.25581149659383384,0.2171291008622699,0.01503397157759093,0.3874368303133798,0.0760015835692327,0.048587017083692945,1.0,0.0,True,True,5.730000000000031,0
R10,1835086236,241,307,0.9854394470556902,0.9854411854298223,0.10545423308852693,0.9854394470556902,0.2,0.8068077128437275,0.8524963776100742,0.7534168099781833,1.4024493812982726,315,0.2150343591381251,0.17099725014594297,0.023699888351068867,0.24333687432805012,0.2123602465046173,0.1345713815321957,0.0,0.2,True,True,5.760000000000031,0
R10,1835086236,242,315,0.9779338235667355,0.9903526493243523,0.03485595490069518,0.9779338235667355,0.526,0.8050043874250886,0.857484331108791,0.7578901153791308,1.4054703969606723,322,0.2826596547402559,0.20828579898630428,0.03387022773137643,0.16377165345379346,0.19907493199382895,0.112337733094441,0.6,0.4,True,True,5.790000000000031,0
R10,1835086236,243,322,0.985708150797891,0.9857244633577363,0.08763403185377627,0.985708150797891,0.256,0.8097993460166947,0.855241857296701,0.7524589614608517,1.4035526466180013,319,0.1953967842918699,0.2705128430675072,0.05450165931168166,0.30004259951620177,0.15178928809817022,0.027756825714569326,0.4,0.2,True,True,5.820000000000031,0
R10,1835086236,244,319,0.9906843403490289,0.9906984182550918,0.08884684505127083,0.9906843403490289,0.22400000000000003,0.8023734550354265,0.8620076586001445,0.7437948269216081,1.4443798409339141,324,0.30659867710348243,0.1491261675384028,0.09179682173489588,0.2943491783167573,0.13290880803420826,0.02522034727225334,0.8,0.0,True,True,5.850000000000032,0
R10,1835086236,245,324,0.9895654091235575,0.990676476220287,0.054073323548104804,0.9895654091235575,0.41400000000000003,0.8072133484135359,0.857579639559605,0.7480513116093672,1.4202171013652278,323,0.1709045486183467,0.28849901793215177,0.022125043836352897,0.3241584540957783,0.1931798368995992,0.0011330986177710987,0.2,0.4,True,True,5.880000000000032,0
