arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,236,366,0.9915564396984754,0.9915640111850859,0.09379077224283322,0.9915564396984754,1.0140801582659813,0.256,0.8157465722336925,0.7176416884679617,0.9692168369284717,0.9076772528929069,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R20,1835087607,237,365,0.9922778070928525,0.9922888096162155,0.09082162833583804,0.9922778070928525,1.0347655974370111,0.256,0.8139416992850248,0.7176414388858117,0.9692168370863836,0.9096896629851465,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087607,238,373,0.9931025147554482,0.9931111092844855,0.09279435100963916,0.9931025147554482,0.9933934077766341,0.256,0.8134628724309996,0.717641201782769,0.9692168372285043,0.9102248307377355,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087607,239,358,0.9950836447129872,0.9951027208987354,0.08646361202842902,0.9950836447129872,0.9697227899780472,0.256,0.8176213928009742,0.7176409765348786,0.9692168373564128,0.9055950338257622,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087607,240,347,0.9898105383080039,0.9898248053154993,0.08873361071460387,0.9898105383080039,0.9586450491962235,0.256,0.8196739896988967,0.7176407625493826,0.9692168374715305,0.903327007207409,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087607,241,344,0.9902458577037793,0.9902611084275345,0.08820636267788559,0.9902458577037793,0.9554387398148578,0.256,0.8189542692442511,0.7176405592631614,0.9692168375751365,0.9041206206322514,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087607,242,343,0.9915034276348685,0.9915161964011422,0.08963035271683177,0.9915034276348685,0.9594838099362435,0.256,0.8142568265748171,0.7176403661412513,0.969216837668382,0.9093362421858026,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087607,243,346,0.9929849515528363,0.9930128411323107,0.08342354191228188,0.9929849515528363,0.950345519105396,0.256,0.8147173131578808,0.7176401826754367,0.9692168377523028,0.9088220435929745,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087607,244,342,0.993191469014456,0.993215113719597,0.0847394823456554,0.993191469014456,0.9404509068859123,0.256,0.813200699025486,0.7176400083829129,0.9692168378278315,0.9105167697176467,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087607,245,339,0.9921116804594403,0.9921252288494496,0.0891634814825275,0.9921116804594403,0.9205056555434422,0.256,0.8111778017597701,0.7176398428050152,0.9692168378958074,0.9127871856377207,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087607,246,333,0.991871935361979,0.9918906593459503,0.08658621612908991,0.991871935361979,0.9017888236932186,0.256,0.8094610974260432,0.7176396855060124,0.9692168379569857,0.9147228232868244,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087607,247,327,0.991425848950021,0.9914485492400148,0.08504977633951812,0.991425848950021,0.8986246406386844,0.256,0.8094593859290012,0.7176395360719597,0.9692168380120461,0.9147245668247468,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087607,248,326,0.9912274191873477,0.9912459328012502,0.08667098066206304,0.9912274191873477,0.8893096901082946,0.256,0.8137094304382606,0.7176393941096098,0.9692168380616004,0.9099467352225276,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087607,249,321,0.9893959467699389,0.9894192538322271,0.08482349040287984,0.9893959467699389,0.8693125936125585,0.256,0.8146497751219807,0.7176392592453772,0.9692168381061994,0.9088962190586768,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087607,250,314,0.9890913374223542,0.9891234604638022,0.08226738170336312,0.9890913374223542,0.8578266399364539,0.256,0.8118906969628705,0.7176391311243563,0.9692168381463385,0.9119847918128219,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087607,251,311,0.9903240723307294,0.9903345380230463,0.09120411577748284,0.9903240723307294,0.8665991286694933,0.256,0.8062110130647494,0.7176390094093864,0.9692168381824637,0.9184094866447128,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087607,252,316,0.9922460703628311,0.9922775946513996,0.08244249542744506,0.9922460703628311,0.8551478983105955,0.256,0.8120043062949085,0.7176388937801651,0.9692168382149764,0.9118568923459046,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087607,253,309,0.9877293604997698,0.9877604751584919,0.08251028818244456,0.9877293604997698,0.8736864998416121,0.256,0.8098145488046313,0.7176387839324048,0.9692168382442378,0.9143224347395903,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087607,254,318,0.9910598717380132,0.9910760069841963,0.08776412839533926,0.9910598717380132,0.8806603488160092,0.256,0.8135355350090602,0.7176386795770325,0.969216838270573,0.9101403324102367,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087607,255,318,0.9911715524036476,0.991181745933872,0.09142066478238076,0.9911715524036476,0.8764761486274865,0.256,0.8172894181647012,0.7176385804394289,0.9692168382942747,0.9059598515529377,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087607,256,315,0.9904975147929115,0.9905124775688868,0.08836011355710746,0.9904975147929115,0.8768294687412166,0.256,0.8155862170118977,0.7176384862587054,0.9692168383156063,0.9078516621832485,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087607,257,316,0.9915424808623863,0.9915644167030047,0.08532338562801141,0.9915424808623863,0.8792795422092754,0.256,0.8195969941054735,0.7176383967870181,0.9692168383348048,0.9034088896922694,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087607,258,315,0.9911836182063473,0.9912014219359849,0.08698184927128408,0.9911836182063473,0.8890105257666148,0.256,0.8160149735820932,0.7176383117889152,0.9692168383520833,0.9073744314748684,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087607,259,320,0.9928407630927767,0.9928532463568593,0.08982108217983899,0.9928407630927767,0.8992370160188484,0.256,0.813851060418084,0.7176382310407174,0.969216838367634,0.9097869074766016,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087607,260,324,0.9918940181544809,0.9919079188319374,0.0889574037866977,0.9918940181544809,0.898169871215168,0.256,0.8161802912801371,0.7176381543299295,0.9692168383816295,0.9071904432844277,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087607,261,323,0.9946084372295263,0.9946341510498659,0.08408308113835662,0.9946084372295263,0.9054140148800003,0.256,0.8129670277258204,0.717638081454681,0.9692168383942256,0.9107760337073662,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087607,262,326,0.9892694071625556,0.989296209648493,0.08371017367937106,0.9892694071625556,0.9079696533526198,0.256,0.8146637859474123,0.7176380122231949,0.969216838405562,0.9088790079786199,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087607,263,328,0.988505463746566,0.9885160905665488,0.0910678682170406,0.988505463746566,0.9346155206195831,0.256,0.8096000711217688,0.7176379464532832,0.9692168384157649,0.9145635878162001,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087607,264,340,0.9860236676319573,0.9860432467825709,0.08618365402139877,0.9860236676319573,0.9227507251257004,0.256,0.8108739640049448,0.717637883971867,0.9692168384249474,0.9131267177595132,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087607,265,336,0.9934884172147659,0.9935071233142684,0.08660678474955673,0.9934884172147659,0.9353068633599898,0.256,0.8109054635294417,0.7176378246145216,0.9692168384332117,0.9130911719312872,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087607,266,338,0.9939211142650105,0.9939454842986235,0.0845048197217525,0.9939211142650105,0.9283574711494536,0.256,0.8093189151204607,0.7176377682250435,0.9692168384406495,0.9148810783981687,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087607,267,336,0.9942739077592267,0.9942848697114383,0.09086703106857481,0.9942739077592267,0.9349574430582224,0.256,0.8075729855886148,0.7176377146550393,0.9692168384473436,0.9168589338302577,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087607,268,339,0.990473860345964,0.9904892961380533,0.08811218219288162,0.990473860345964,0.9404390259390044,0.256,0.8035721800960219,0.7176376637635353,0.9692168384533683,0.921423703289422,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087607,269,344,0.9930789193861833,0.9931029804984142,0.08459961876027304,0.9930789193861833,0.9369149853748103,0.256,0.8054856052572761,0.7176376154166065,0.9692168384587905,0.9192348060910693,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087607,270,341,0.9921178322572213,0.9921346961580235,0.08742103678453161,0.9921178322572213,0.9487200623938035,0.256,0.8023079991909168,0.7176375694870242,0.9692168384636705,0.9228754512137849,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087607,271,347,0.9903192667801571,0.9903354676981241,0.08772584593651765,0.9903192667801571,0.9536546893345917,0.256,0.7987384630721409,0.7176375258539209,0.9692168384680624,0.9269996951137036,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087607,272,351,0.9929224158801861,0.9929585818038313,0.08135456830926906,0.9929224158801861,0.9592079450181398,0.256,0.7967435681137062,0.7176374844024729,0.9692168384720152,0.9293206730559912,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087607,273,353,0.9919030302333232,0.9919396794174942,0.08124073539267998,0.9919030302333232,0.9523463031651652,0.256,0.7986444579926127,0.7176374450235972,0.9692168384755727,0.9271087039171687,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087607,274,350,0.9947405976149521,0.9947685523756563,0.08341902148857562,0.9947405976149521,0.9524203629922406,0.256,0.796428240067526,0.7176374076136652,0.9692168384787745,0.9296885174197655,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087607,275,350,0.9884424724429244,0.9885077245091753,0.07662124609304193,0.9884424724429244,0.946718583997088,0.256,0.796704641301361,0.71763737207423,0.9692168384816561,0.929365933979964,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087607,276,350,0.9912067611874114,0.9912326498116371,0.08400188230745378,0.9912067611874114,0.9466560493057964,0.256,0.794430340780069,0.7176373383117665,0.9692168384842494,0.9320264851735106,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087607,277,350,0.9865620762530659,0.9865947219968569,0.08211852247286343,0.9865620762530659,0.9246009490530651,0.256,0.800150104419929,0.7176373062374262,0.9692168384865836,0.9253639798927311,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087607,278,341,0.9881910828763067,0.9882638458574019,0.07575203490898293,0.9881910828763067,0.918689797664033,0.256,0.8007689194261374,0.7176372757668028,0.9692168384886842,0.9246488415512304,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087607,279,338,0.9904693177039324,0.9905015507203767,0.08225125909986966,0.9904693177039324,0.949336346492355,0.256,0.7995573471306147,0.7176372468197106,0.9692168384905748,0.9260499281094489,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087607,280,349,0.9919039652226971,0.991940016839511,0.08137159740390734,0.9919039652226971,0.9360752914263748,0.256,0.7986908200946631,0.717637219319973,0.9692168384922764,0.9270545958791373,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087607,281,344,0.9920198968862121,0.9920474451298062,0.08351382254829093,0.9920198968862121,0.9505540638337657,0.256,0.8016285789603468,0.7176371931952223,0.9692168384938078,0.9236571498733896,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087607,282,348,0.9905721793345025,0.9905881738906499,0.08782992090359858,0.9905721793345025,0.9480696654533581,0.256,0.7961265200028012,0.7176371683767092,0.969216838495186,0.9300405454262983,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087607,283,350,0.9932432009022543,0.9932662691054099,0.08493637899312237,0.9932432009022543,0.9385227962116206,0.256,0.7996994688060552,0.7176371447991218,0.9692168384964265,0.9258852199437149,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087607,284,344,0.9926373249162528,0.9926570238328477,0.08618832350322829,0.9926373249162528,0.9337739725726866,0.256,0.80079452585575,0.7176371224004137,0.9692168384975428,0.9246190771123972,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087607,285,342,0.9933878615318579,0.9933973138290445,0.09203938717294584,0.9933878615318579,0.9372582925371218,0.256,0.8078999423527723,0.7176371011216409,0.9692168384985476,0.9164870978227148,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087607,286,340,0.9919577637106696,0.9919655069963864,0.09361539707250396,0.9919577637106696,0.9415287528111616,0.256,0.8009720748276072,0.7176370809068069,0.9692168384994518,0.9244140662454776,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087607,287,345,0.99248472380905,0.9925063955947725,0.08542734565008131,0.99248472380905,0.9439335909729634,0.256,0.8002719353502529,0.7176370617027146,0.9692168385002656,0.9252227900529224,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087607,288,346,0.9914653402820549,0.9914885227661273,0.08488278208843697,0.9914653402820549,0.9435811774361103,0.256,0.8031168237293297,0.7176370434588268,0.969216838500998,0.9219453411070209,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087607,289,345,0.9895380171556368,0.9895753763822737,0.08106899594105582,0.9895380171556368,0.9348524540500763,0.256,0.8042305736069316,0.7176370261271334,0.9692168385016573,0.9206685500632846,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087607,290,342,0.9940837512428827,0.9941004917307242,0.08749526052433494,0.9940837512428827,0.9367714985879351,0.256,0.8069151759953599,0.7176370096620247,0.9692168385022506,0.9176054697662637,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087607,291,340,0.9920308123791776,0.992045701529206,0.08841169059630245,0.9920308123791776,0.9550576224427769,0.256,0.8008155279008049,0.7176369940201714,0.9692168385027846,0.9245946628090418,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087607,292,350,0.9902025778294673,0.9902313787058933,0.08314527632940691,0.9902025778294673,0.9537365386972247,0.256,0.8034799928047429,0.7176369791604108,0.9692168385032651,0.9215285436977122,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087607,293,349,0.9909840435931907,0.9910065139726948,0.0851272579318772,0.9909840435931907,0.9495158292359207,0.256,0.8062237406412074,0.7176369650436383,0.9692168385036977,0.9183923714591425,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087607,294,346,0.9895976189997588,0.98961418030404,0.08754491667036463,0.9895976189997588,0.933358186963557,0.256,0.8052513517746512,0.7176369516327044,0.9692168385040869,0.9195013676477175,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087607,295,341,0.9887929034435123,0.9888030425139641,0.09144418007314016,0.9887929034435123,0.9282718110546857,0.256,0.8038722820297153,0.7176369388923172,0.9692168385044373,0.9210787865979616,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087607,296,340,0.9900419161003694,0.9900667085195491,0.08433691214128025,0.9900419161003694,0.941907800186792,0.256,0.7982179570465325,0.7176369267889493,0.9692168385047526,0.9276034034153892,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087607,297,347,0.9883968094901407,0.9884206025700399,0.08465116909857502,0.9883968094901407,0.9408902155462613,0.256,0.7986827536607758,0.7176369152907498,0.9692168385050364,0.927063566060819,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087607,298,347,0.9911966623248024,0.9912095934305044,0.08952732607356799,0.9911966623248024,0.9379248206937252,0.256,0.7985190354052099,0.7176369043674603,0.9692168385052917,0.9272536253489354,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087607,299,345,0.9868622272673238,0.9868897250052322,0.08348693666760794,0.9868622272673238,0.938978622721166,0.256,0.8029273664607102,0.7176368939903353,0.9692168385055215,0.9221626895674633,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
