record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1613847639340032,0.11634902205175274,0.11634902205175274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.11634902205175274,0.22038438228233886,0.22038438228233886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.22038438228233886,0.17496576986413698,0.17496576986413698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.17496576986413698,0.1766939344609535,0.1766939344609535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.1766939344609535,0.021620087372870384,0.021620087372870384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.021620087372870384,0.12441159723981249,0.12441159723981249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.12441159723981249,0.16317974131417717,0.16317974131417717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.16317974131417717,0.1486301342266368,0.1486301342266368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.1486301342266368,0.03147535558699713,0.03147535558699713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.03147535558699713,0.007883241657407364,0.007883241657407364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.007883241657407364,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0027431088368383982,0.0027431088368383982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0027431088368383982,0.028848981423073544,0.028848981423073544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.028848981423073544,0.09450850598429095,0.09450850598429095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.09450850598429095,0.12197120478862061,0.12197120478862061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.12197120478862061,0.16813102686391518,0.16813102686391518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.16813102686391518,0.03738497254345308,0.03738497254345308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.03738497254345308,0.009914851394792978,0.009914851394792978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.009914851394792978,0.008409590805615486,0.008409590805615486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.008409590805615486,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.03203336474701457,0.03203336474701457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.03203336474701457,0.154218675661355,0.154218675661355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.154218675661355,0.11971054208494752,0.11971054208494752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.11971054208494752,0.04488755917994236,0.04488755917994236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.04488755917994236,0.09344583972277715,0.09344583972277715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.09344583972277715,0.17109405937685823,0.17109405937685823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.17109405937685823,0.04972384725810644,0.04972384725810644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.04972384725810644,0.22965050417945904,0.22965050417945904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.22965050417945904,0.23634607996003248,0.23634607996003248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.23634607996003248,0.21979015760881027,0.21979015760881027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.21979015760881027,0.1746946663564976,0.1746946663564976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1746946663564976,0.17156190039638292,0.17156190039638292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.17156190039638292,0.2736770086161777,0.2736770086161777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.2736770086161777,0.2994682415766103,0.2994682415766103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.2994682415766103,0.4641447556773843,0.4641447556773843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.4641447556773843,0.4995694903098918,0.4995694903098918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.4995694903098918,0.39149434009179057,0.39149434009179057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.39149434009179057,0.3247381551605658,0.3247381551605658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.3247381551605658,0.3511549150365621,0.3511549150365621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3511549150365621,0.3534145065585084,0.3534145065585084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3534145065585084,0.42967688942890164,0.42967688942890164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.42967688942890164,0.4235567239702222,0.4235567239702222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4235567239702222,0.5594236373857331,0.5594236373857331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5594236373857331,0.494015424516934,0.494015424516934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.494015424516934,0.40475966124494095,0.40475966124494095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.40475966124494095,0.3479421479909108,0.3479421479909108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.3479421479909108,0.3804582649750305,0.3804582649750305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.3804582649750305,0.4225473674791061,0.4225473674791061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4225473674791061,0.32142821957566386,0.32142821957566386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.32142821957566386,0.41814048580633717,0.41814048580633717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.41814048580633717,0.482589608026109,0.482589608026109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.482589608026109,0.6000656269557159,0.6000656269557159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.6000656269557159,0.7389418056196349,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0,0.07494944880052748,0.07494944880052748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.07494944880052748,0.17398914346932232,0.17398914346932232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.17398914346932232,0.3616140322994204,0.3616140322994204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3616140322994204,0.3377452328999863,0.3377452328999863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.3377452328999863,0.26061734828739985,0.26061734828739985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.26061734828739985,0.34172719393259493,0.34172719393259493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.34172719393259493,0.3099453065447211,0.3099453065447211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3099453065447211,0.35198471087693334,0.35198471087693334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.35198471087693334,0.37418505341177927,0.37418505341177927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.37418505341177927,0.3245260844598778,0.3245260844598778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3245260844598778,0.2990211564883128,0.2990211564883128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2990211564883128,0.27460227243440377,0.27460227243440377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.27460227243440377,0.3402109291853797,0.3402109291853797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.3402109291853797,0.33894453358708737,0.33894453358708737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.33894453358708737,0.3425533097525885,0.3425533097525885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3425533097525885,0.2826818333022125,0.2826818333022125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.2826818333022125,0.2254765224798297,0.2254765224798297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.2254765224798297,0.29960360691088994,0.29960360691088994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.29960360691088994,0.3579704878935522,0.3579704878935522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3579704878935522,0.38169842739350807,0.38169842739350807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.38169842739350807,0.38924510681950736,0.38924510681950736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.38924510681950736,0.3744780210902428,0.3744780210902428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3744780210902428,0.3852289301228072,0.3852289301228072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.3852289301228072,0.3637334297411828,0.3637334297411828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.3637334297411828,0.4175265440850556,0.4175265440850556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4175265440850556,0.4430503435757949,0.4430503435757949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4430503435757949,0.39698156182228655,0.39698156182228655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.39698156182228655,0.41650317213610816,0.41650317213610816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.41650317213610816,0.5992541447346811,0.5992541447346811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5992541447346811,0.6260097387318415,0.6260097387318415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.6260097387318415,0.6382127184937685,0.6382127184937685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.6382127184937685,0.5892407089736047,0.5892407089736047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5892407089736047,0.6709352654678877,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0484630366112081,0.0484630366112081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0484630366112081,0.0005051958334830742,0.0005051958334830742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0005051958334830742,0.058909980026254805,0.058909980026254805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.058909980026254805,0.02283764664059401,0.02283764664059401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.02283764664059401,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0374520221002389,0.0374520221002389
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0374520221002389,0.028253194375743917,0.028253194375743917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.028253194375743917,0.10749163214717211,0.10749163214717211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.10749163214717211,0.26511376444395146,0.26511376444395146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.26511376444395146,0.22899826121644323,0.22899826121644323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.22899826121644323,0.21348696806758904,0.21348696806758904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.21348696806758904,0.19284030265395863,0.19284030265395863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.19284030265395863,0.15743213792539473,0.15743213792539473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.15743213792539473,0.1047573846619464,0.1047573846619464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.1047573846619464,0.22906263234768237,0.22906263234768237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.22906263234768237,0.2117476301842377,0.2117476301842377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2117476301842377,0.1906763179747365,0.1906763179747365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.1906763179747365,0.16400684784669006,0.16400684784669006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.16400684784669006,0.1110867084210852,0.1110867084210852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1110867084210852,0.07091734440674033,0.07091734440674033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.07091734440674033,0.24365084837586554,0.24365084837586554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.24365084837586554,0.27754977088494387,0.27754977088494387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.27754977088494387,0.2620036516961869,0.2620036516961869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.2620036516961869,0.3283158431729089,0.3283158431729089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.3283158431729089,0.3732645558595417,0.3732645558595417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.3732645558595417,0.3852230529047949,0.3852230529047949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.3852230529047949,0.5066965281219382,0.5066965281219382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5066965281219382,0.6492203559874008,0.6492203559874008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.6492203559874008,0.6918725812675963,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.12189809399935098,0.12189809399935098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.12189809399935098,0.07895031839243644,0.07895031839243644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.07895031839243644,0.06393333961383427,0.06393333961383427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.06393333961383427,0.11570629356167089,0.11570629356167089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.11570629356167089,0.07618458951429044,0.07618458951429044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.07618458951429044,0.215511446750502,0.215511446750502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.215511446750502,0.1626288999376354,0.1626288999376354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.1626288999376354,0.12261313329156376,0.12261313329156376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.12261313329156376,0.10364024186589554,0.10364024186589554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.10364024186589554,0.08338963767186297,0.08338963767186297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.08338963767186297,0.04358842156201659,0.04358842156201659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.04358842156201659,0.009873744901517684,0.009873744901517684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.009873744901517684,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.027904557735974,0.027904557735974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.027904557735974,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.05925924355023726,0.05925924355023726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.05925924355023726,0.06146022718896066,0.06146022718896066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.06146022718896066,0.13438503888109848,0.13438503888109848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.13438503888109848,0.10138657992485373,0.10138657992485373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.10138657992485373,0.10638820625573242,0.10638820625573242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.10638820625573242,0.09625629534672003,0.09625629534672003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.09625629534672003,0.13349811198685763,0.13349811198685763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.13349811198685763,0.20973424891317227,0.20973424891317227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.20973424891317227,0.25557540887165137,0.25557540887165137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.25557540887165137,0.25539018544096137,0.25539018544096137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.25539018544096137,0.22222250746027555,0.22222250746027555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.22222250746027555,0.2052672177553554,0.2052672177553554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2052672177553554,0.3488475858808648,0.3488475858808648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3488475858808648,0.36153058107745456,0.36153058107745456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.36153058107745456,0.3654136668227322,0.3654136668227322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3654136668227322,0.4971841858119253,0.4971841858119253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.4971841858119253,0.5745957394162011,0.5745957394162011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5745957394162011,0.5521276213340662,0.5521276213340662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.5521276213340662,0.5529872113969392,0.5529872113969392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.5529872113969392,0.5590992313085839,0.5590992313085839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.5590992313085839,0.575183767236997,0.575183767236997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.575183767236997,0.5287270122545953,0.5287270122545953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.5287270122545953,0.5889770894835347,0.5889770894835347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.5889770894835347,0.5603361183853779,0.5603361183853779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.5603361183853779,0.5124972183435896,0.5124972183435896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5124972183435896,0.46837504196645724,0.46837504196645724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.46837504196645724,0.4459494905625018,0.4459494905625018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4459494905625018,0.43845105038724413,0.43845105038724413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.43845105038724413,0.5441949203594165,0.5441949203594165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.5441949203594165,0.494331650596967,0.494331650596967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.494331650596967,0.4440404553848632,0.4440404553848632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.4440404553848632,0.3907461880387149,0.3907461880387149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.3907461880387149,0.348721823433031,0.348721823433031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.348721823433031,0.3031880521620802,0.3031880521620802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.3031880521620802,0.3284767897869117,0.3284767897869117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.3284767897869117,0.28053477205648236,0.28053477205648236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.28053477205648236,0.26815940773832886,0.26815940773832886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.26815940773832886,0.22111152918095678,0.22111152918095678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.22111152918095678,0.19365590441799885,0.19365590441799885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.19365590441799885,0.22603541971931734,0.22603541971931734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.22603541971931734,0.19218108933490802,0.19218108933490802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.19218108933490802,0.1940696709219219,0.1940696709219219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.1940696709219219,0.1494380630437669,0.1494380630437669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.1494380630437669,0.09769357749344981,0.09769357749344981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.09769357749344981,0.06944161018476061,0.06944161018476061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.06944161018476061,0.01727648170049839,0.01727648170049839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.01727648170049839,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.0,0.010908750771569692,0.010908750771569692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.010908750771569692,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.0,0.048906056981801505,0.048906056981801505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.048906056981801505,0.4558521890815866,0.4558521890815866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.4558521890815866,0.9013267589844962,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.0,0.13839367656792617,0.13839367656792617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.13839367656792617,0.5587985879106174,0.5587985879106174
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.004433661488952523,0.004433661488952523
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.004433661488952523,0.027654426295760204,0.027654426295760204
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.027654426295760204,0.03783241135849236,0.03783241135849236
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03783241135849236,0.03836634567401198,0.03836634567401198
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.03836634567401198,0.0609531414474731,0.0609531414474731
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0609531414474731,0.05641932889565038,0.05641932889565038
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.05641932889565038,0.05734276507970493,0.05734276507970493
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.05734276507970493,0.054648840631843165,0.054648840631843165
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.054648840631843165,0.059394956849749714,0.059394956849749714
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.059394956849749714,0.05564960446984135,0.05564960446984135
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.05564960446984135,0.05422454156882106,0.05422454156882106
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.05422454156882106,0.0590801407831818,0.0590801407831818
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0590801407831818,0.07391095229895694,0.07391095229895694
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07391095229895694,0.07330481351308549,0.07330481351308549
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.07330481351308549,0.0742845082378979,0.0742845082378979
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0742845082378979,0.06986763120579564,0.06986763120579564
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06986763120579564,0.06458945919508363,0.06458945919508363
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.06458945919508363,0.06129922283770095,0.06129922283770095
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.06129922283770095,0.059366082307947265,0.059366082307947265
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.059366082307947265,0.053721117047756506,0.053721117047756506
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.053721117047756506,0.04828155313737992,0.04828155313737992
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04828155313737992,0.0562803842440488,0.0562803842440488
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0562803842440488,0.05535492340113879,0.05535492340113879
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.05535492340113879,0.056414441808881444,0.056414441808881444
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.056414441808881444,0.05315106802953873,0.05315106802953873
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.05315106802953873,0.04934963031546025,0.04934963031546025
