arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087609,230,241,0.9862197621171257,0.9881869755492866,0.04950572721077512,0.9862197621171257,0.326957729804105,0.37350000000000005,0.7399427336461428,0.9999210325797896,0.6773561965621662,1.9950348462063678,240,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.430000000000028,0
M1,1835087609,231,240,0.987500852847899,0.9890607098085301,0.05135968999027733,0.987500852847899,0.3235486379691317,0.37350000000000005,0.7433010448697411,0.9999249809508001,0.6773561951377358,1.9860289181693214,234,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.460000000000028,0
M1,1835087609,232,234,0.9837952372106631,0.9860142798159652,0.0485293532238959,0.9837952372106631,0.3243550389213791,0.37350000000000005,0.7502882445684024,0.99992873190326,0.6773561938557485,1.9675410365739072,229,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.490000000000029,0
M1,1835087609,233,229,0.988816702995628,0.9908575995976437,0.04923450932240572,0.988816702995628,0.3262057462187444,0.37350000000000005,0.7572057127325829,0.999932295308097,0.67735619270196,1.9495734763929706,223,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.520000000000029,0
M1,1835087609,234,223,0.9834852352861086,0.9850258065369278,0.051426180186054216,0.9834852352861086,0.3234391514467064,0.37350000000000005,0.7598928256200583,0.9999356805426922,0.6773561916635503,1.9426860261409467,220,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.550000000000029,0
M1,1835087609,235,220,0.9803752323641247,0.9826532998248705,0.04829320876605902,0.9803752323641247,0.32386283409782995,0.37350000000000005,0.761050992316012,0.9999388965155576,0.6773561907289816,1.9397358895392962,220,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.580000000000029,0
M1,1835087609,236,220,0.9836107855949806,0.9848015469526493,0.05347456774054629,0.9836107855949806,0.3243039904149884,0.37350000000000005,0.7605514202014705,0.9999419516897797,0.6773561898878697,1.9410159479376086,220,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.61000000000003,0
M1,1835087609,237,220,0.9842472656247685,0.9853717417710831,0.053935093472208304,0.9842472656247685,0.32710031688808394,0.37350000000000005,0.7626096980715074,0.9999448541052908,0.677356189130869,1.9357827813340118,220,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.64000000000003,0
M1,1835087609,238,220,0.983748250873426,0.9852523634854113,0.05161865612505572,0.983748250873426,0.3352835716739435,0.37350000000000005,0.7621714303816204,0.9999476114000262,0.6773561884495685,1.9369012478237826,226,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.67000000000003,0
M1,1835087609,239,226,0.9851352534477665,0.9858588746898973,0.05744786414320294,0.9851352534477665,0.33569782873671916,0.37350000000000005,0.7656076347718294,0.9999502308300249,0.677356187836398,1.9282130898241843,223,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.70000000000003,0
M1,1835087609,240,223,0.9851407078684757,0.9861692314591676,0.05465151545599371,0.9851407078684757,0.34296284866473015,0.37350000000000005,0.7665575020204881,0.9999527192885236,0.6773561872845445,1.925828570106348,227,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.730000000000031,0
M1,1835087609,241,227,0.9853884012240229,0.9864054727927225,0.05474255010313868,0.9853884012240229,0.3403913493565519,0.37350000000000005,0.7622424059919158,0.9999550833240974,0.6773561867878763,1.9367353713075506,229,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.760000000000031,0
M1,1835087609,242,229,0.9883659680584994,0.9898960343174805,0.05151990473686724,0.9883659680584994,0.34224411663338106,0.37350000000000005,0.7583904452115946,0.9999573291578926,0.677356186340875,1.9465766678337806,233,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.790000000000031,0
M1,1835087609,243,233,0.9831773560051412,0.9846377069323221,0.05184872042597839,0.9831773560051412,0.33829505006441596,0.37350000000000005,0.7556644738854622,0.9999594626999979,0.6773561859385738,1.9536028852214833,234,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.820000000000031,0
M1,1835087609,244,234,0.9824587898755734,0.9835582244191577,0.05409970103803877,0.9824587898755734,0.3328656522464778,0.37350000000000005,0.7485101479411287,0.999961489564998,0.6773561855765028,1.9722795924806684,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.850000000000032,0
M1,1835087609,245,237,0.9866672229878682,0.9875677988338002,0.0557202545088757,0.9866672229878682,0.34071435813461126,0.37350000000000005,0.750138442614086,0.999963415086748,0.6773561852506388,1.9680022367825958,240,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.880000000000032,0
M1,1835087609,246,240,0.9852758038919807,0.9866320683811807,0.05245341528477671,0.9852758038919807,0.3491831784460197,0.37350000000000005,0.7474048117262648,0.9999652443324106,0.6773561849573612,1.975203813255434,249,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.910000000000032,0
M1,1835087609,247,249,0.9851204180616024,0.986957745851339,0.05003953870274994,0.9851204180616024,0.3477799293018492,0.37350000000000005,0.7464343424212337,0.99996698211579,0.6773561846934113,1.9777752929913517,249,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.940000000000032,0
M1,1835087609,248,249,0.9843424499528443,0.9853428088860651,0.05486585745945263,0.9843424499528443,0.34694031820394666,0.37350000000000005,0.7410754890520954,0.9999686330100005,0.6773561844558564,1.9920802399612458,254,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,5.970000000000033,0
M1,1835087609,249,254,0.9854176845789381,0.9877562909967245,0.048125664399301306,0.9854176845789381,0.3513952599272578,0.37350000000000005,0.7469467971748707,0.9999702013595004,0.6773561842420571,1.9764247728331286,251,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.000000000000033,0
M1,1835087609,250,251,0.984765937379443,0.9862264579176162,0.05186062950235945,0.984765937379443,0.3577412797827388,0.37350000000000005,0.7506220085977263,0.9999716912915254,0.6773561840496377,1.9667506908445958,252,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.030000000000033,0
M1,1835087609,251,252,0.9910567644767718,0.9917726608413682,0.057580903966397895,0.9910567644767718,0.3630368064726406,0.37350000000000005,0.7477671650774158,0.9999731067269492,0.6773561838764602,1.9742621940941887,257,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.060000000000033,0
M1,1835087609,252,257,0.9818422058838427,0.9836789617099309,0.05001552879179326,0.9818422058838427,0.367456618348154,0.37350000000000005,0.7473564466773114,0.9999744513906017,0.6773561837206005,1.9753498294760103,263,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.090000000000034,0
M1,1835087609,253,263,0.9873725878262134,0.98812648827653,0.05713985125199834,0.9873725878262134,0.3784272315032712,0.37350000000000005,0.7533753523079413,0.9999757288210717,0.6773561835803267,1.9595707653449703,263,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.120000000000034,0
M1,1835087609,254,263,0.9853205676630282,0.9862809087246909,0.055198407543266104,0.9853205676630282,0.3774060219713437,0.37350000000000005,0.7503403319093602,0.9999769423800181,0.6773561834540803,1.967499339724721,266,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.150000000000034,0
M1,1835087609,255,266,0.9902973248659696,0.9915042726882553,0.05342108637326747,0.9902973248659696,0.3860453661185208,0.37350000000000005,0.7567429833880064,0.9999780952610172,0.6773561833404586,1.9508549696348607,264,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.180000000000034,0
M1,1835087609,256,264,0.9871469951375728,0.9880731433624546,0.05550144534849695,0.9871469951375728,0.3868332215166119,0.37350000000000005,0.7551881042994215,0.9999791904979664,0.677356183238199,1.9548737839301076,267,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.210000000000035,0
M1,1835087609,257,267,0.9812995852341929,0.9826636266333597,0.052375820394730994,0.9812995852341929,0.38076647251038426,0.37350000000000005,0.7507810191299527,0.999980230973068,0.6773561831461654,1.966350940817472,269,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.240000000000035,0
M1,1835087609,258,269,0.9817884593765788,0.9830170019201667,0.05321149224774866,0.9817884593765788,0.38102744179194264,0.37350000000000005,0.7498903456263587,0.9999812194244145,0.6773561830633352,1.9686883974216964,270,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.270000000000035,0
M1,1835087609,259,270,0.9888700178511036,0.9898329422694185,0.055205639615750694,0.9888700178511036,0.38629062796065744,0.37350000000000005,0.7469153152601621,0.9999821584531938,0.677356182988788,1.9765317152936346,275,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.300000000000035,0
M1,1835087609,260,275,0.9862381197245768,0.9877539808826821,0.05157690747127748,0.9862381197245768,0.3824027331957797,0.37350000000000005,0.7468775670395874,0.9999830505305342,0.6773561829216954,1.976633375463427,273,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.330000000000036,0
M1,1835087609,261,273,0.9878130899276281,0.9888104541134299,0.054917687196056456,0.9878130899276281,0.38387711238487165,0.37350000000000005,0.7393679261967107,0.9999838980040074,0.6773561828613122,1.9967114143968798,282,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.360000000000036,0
M1,1835087609,262,282,0.986699088690415,0.9885665862397104,0.049922857340848004,0.986699088690415,0.3698691376014629,0.37350000000000005,0.7439844589357792,0.999984703103807,0.6773561828069672,1.9843231248373423,267,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.390000000000036,0
M1,1835087609,263,267,0.9893824807930033,0.9908654150305208,0.0517767534243799,0.9893824807930033,0.3676698058924128,0.37350000000000005,0.7455866966946431,0.9999854679486166,0.6773561827580568,1.9800604037051555,263,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.420000000000036,0
M1,1835087609,264,263,0.9834594190009175,0.984486359980087,0.05465017796999092,0.9834594190009175,0.3632670408633189,0.37350000000000005,0.7479155736647713,0.9999861945511859,0.6773561827140374,1.9738962797903474,259,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.450000000000037,0
M1,1835087609,265,259,0.9866843173629132,0.9878911136021867,0.05339302571921255,0.9866843173629132,0.3592934343251142,0.37350000000000005,0.7472568231548912,0.9999868848236266,0.67735618267442,1.9756377484466663,256,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.480000000000037,0
M1,1835087609,266,256,0.9875391747795051,0.9884667783163457,0.05549211757942989,0.9875391747795051,0.3576880323374428,0.37350000000000005,0.7449418483540048,0.9999875405824453,0.6773561826387643,1.9817785227988622,257,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.510000000000037,0
M1,1835087609,267,257,0.9881929645262216,0.9894716514794044,0.052945144227934345,0.9881929645262216,0.34981047028360635,0.37350000000000005,0.7461136560660918,0.9999881635533231,0.6773561826066742,1.978667276196677,250,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.540000000000037,0
M1,1835087609,268,250,0.9886362602696335,0.990110251720654,0.05181883283620523,0.9886362602696335,0.35481010511579775,0.37350000000000005,0.747562586614523,0.9999887553756569,0.6773561825777931,1.974833379575761,252,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.570000000000038,0
M1,1835087609,269,252,0.9867077501790646,0.9877508065439048,0.05455258464189608,0.9867077501790646,0.36154001962942667,0.37350000000000005,0.7449293620963143,0.999989317606874,0.6773561825518001,1.9818152627361518,260,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.600000000000038,0
M1,1835087609,270,260,0.9840591329784952,0.9856850154892381,0.05100247768667088,0.9840591329784952,0.357998818216797,0.37350000000000005,0.7460426925538333,0.9999898517265303,0.6773561825284063,1.978858827764906,257,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.630000000000038,0
M1,1835087609,271,257,0.9895698363978893,0.9906326436540746,0.054426455506865,0.9895698363978893,0.36291076212193885,0.37350000000000005,0.7470857413615906,0.9999903591402038,0.677356182507352,1.9760970334060932,258,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.660000000000038,0
M1,1835087609,272,258,0.9853478394746259,0.9864784619796158,0.053900637720544334,0.9853478394746259,0.35734425819085125,0.37350000000000005,0.7512026619809851,0.9999908411831937,0.6773561824884031,1.965268100896234,251,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.690000000000039,0
M1,1835087609,273,251,0.986901099374803,0.9880687794014783,0.0536567433393071,0.986901099374803,0.3534329428035022,0.37350000000000005,0.7470276888918117,0.9999912991240341,0.6773561824713491,1.9762524561810413,252,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.720000000000039,0
M1,1835087609,274,252,0.9875018715520709,0.9889586603338992,0.0519030159944684,0.9875018715520709,0.3416474926127468,0.37350000000000005,0.7485283712846469,0.9999917341678324,0.6773561824560005,1.9722912369705516,242,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.750000000000039,0
M1,1835087609,275,242,0.9856270421667169,0.9876779540101429,0.049169957754603685,0.9856270421667169,0.33168175523548815,0.37350000000000005,0.7500201522780605,0.9999921474594408,0.6773561824421868,1.9683691871593418,234,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.780000000000039,0
M1,1835087609,276,234,0.9879073408026212,0.9889167520381796,0.05482297006630441,0.9879073408026212,0.3252477501132977,0.37350000000000005,0.7466682254641366,0.9999925400864688,0.6773561824297544,1.9772063237971975,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.81000000000004,0
M1,1835087609,277,232,0.9882366713894192,0.9890989034329863,0.056078928638713714,0.9882366713894192,0.32501760628680365,0.37350000000000005,0.7464072771836829,0.9999929130821453,0.6773561824185652,1.9778983042942933,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.84000000000004,0
M1,1835087609,278,232,0.9882440574891331,0.9891211309596176,0.05594325819639665,0.9882440574891331,0.331613003600798,0.37350000000000005,0.743996511079199,0.9999932674280381,0.677356182408495,1.9843079759417532,239,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.87000000000004,0
M1,1835087609,279,239,0.9832655089038048,0.9851392488579793,0.049868648561694304,0.9832655089038048,0.33372406349968703,0.37350000000000005,0.7489601289150396,0.9999936040566362,0.6773561823994318,1.971157944201848,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.90000000000004,0
M1,1835087609,280,237,0.9777183751275889,0.9792714708378107,0.051315090780415504,0.9777183751275889,0.32768963474862145,0.37350000000000005,0.7511669153875488,0.9999939238538044,0.6773561823912749,1.9653676831373557,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.930000000000041,0
M1,1835087609,281,232,0.9811887476733928,0.9821449129627763,0.055199644175488366,0.9811887476733928,0.3250228010341852,0.37350000000000005,0.7571276153673099,0.9999942276611141,0.6773561823839337,1.9498953660060718,224,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.960000000000041,0
M1,1835087609,282,224,0.9853843878430109,0.9860973262804343,0.05756817970761545,0.9853843878430109,0.32916476761026875,0.37350000000000005,0.7536300676201262,0.9999945162780585,0.6773561823773266,1.9589452680009274,229,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,6.990000000000041,0
M1,1835087609,283,229,0.9876433872906434,0.9891348880523451,0.05171698818692018,0.9876433872906434,0.3275691611486564,0.37350000000000005,0.7540436625533351,0.9999947904641555,0.6773561823713803,1.9578713182074592,227,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.020000000000041,0
M1,1835087609,284,227,0.9803267358761428,0.9811932267096662,0.05597582955143712,0.9803267358761428,0.32367975286325,0.37350000000000005,0.7585949116787583,0.9999950509409478,0.6773561823660286,1.9461254240199026,222,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.050000000000042,0
M1,1835087609,285,222,0.9836719523355446,0.984779114349031,0.05405382337677411,0.9836719523355446,0.3241713314832445,0.37350000000000005,0.7558077802373148,0.9999952983939003,0.677356182361212,1.9533024772765297,224,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.080000000000042,0
M1,1835087609,286,224,0.986996218442233,0.9879137957429969,0.05557417002568511,0.986996218442233,0.33362848018083163,0.37350000000000005,0.7500713968589784,0.9999955334742053,0.6773561823568771,1.9682413737276618,235,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.110000000000042,0
M1,1835087609,287,235,0.9833199005274876,0.9843871497115435,0.054342912702354446,0.9833199005274876,0.3263349138986474,0.37350000000000005,0.7475954834794137,0.999995756800495,0.6773561823529757,1.9747603067208555,233,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.140000000000042,0
M1,1835087609,288,233,0.9816138644237933,0.9830662061538832,0.05187978249813402,0.9816138644237933,0.32898807580172473,0.37350000000000005,0.7479190238788384,0.9999959689604703,0.6773561823494644,1.9739064689488255,235,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.170000000000043,0
M1,1835087609,289,235,0.9853930023295461,0.9864543646456655,0.05440364007700437,0.9853930023295461,0.3347165985267104,0.37350000000000005,0.7449633977646877,0.9999961705124467,0.6773561823463042,1.9817382994626025,241,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.200000000000043,0
M1,1835087609,290,241,0.9860091006000219,0.9871473858720914,0.0538522663399408,0.9860091006000219,0.3377200390517186,0.37350000000000005,0.7439494217907884,0.9999963619868244,0.6773561823434601,1.9844397165866139,244,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.230000000000043,0
M1,1835087609,291,244,0.9839050800124571,0.9855251160085944,0.051029861524445476,0.9839050800124571,0.32688320226347806,0.37350000000000005,0.7436080641586938,0.9999965438874832,0.6773561823409003,1.9853510463932602,237,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.260000000000043,0
M1,1835087609,292,237,0.9799711650592037,0.9810948664701744,0.05390595480470149,0.9799711650592037,0.30919924765855733,0.37350000000000005,0.7393263798423662,0.999996716693109,0.6773561823385966,1.996849217961804,229,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.290000000000044,0
M1,1835087609,293,229,0.9855139638899852,0.986941069439453,0.052050627996570384,0.9855139638899852,0.3017533742157867,0.37350000000000005,0.7309268457604826,0.9999968808584535,0.6773561823365233,2.0197965833874645,230,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.320000000000044,0
M1,1835087609,294,230,0.9835519550426318,0.9853733513336324,0.05009607279856996,0.9835519550426318,0.30462421022924974,0.37350000000000005,0.7337099453521156,0.9999970368155309,0.6773561823346572,2.0121354295021656,230,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.350000000000044,0
M1,1835087609,295,230,0.9856458325224461,0.9883436516264709,0.04699299318193137,0.9856458325224461,0.30443185608994683,0.37350000000000005,0.7288651154703025,0.9999971849747543,0.6773561823329778,2.0255105689943464,234,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.380000000000044,0
M1,1835087609,296,234,0.9814646463343557,0.9839270294035706,0.04768420926447366,0.9814646463343557,0.30986318558209264,0.37350000000000005,0.7280508956610028,0.9999973257260166,0.6773561823314663,2.0277760955356863,240,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.4100000000000446,0
M1,1835087609,297,240,0.9866016333914339,0.9886177951482532,0.04931355771685587,0.9866016333914339,0.31256485495283093,0.37350000000000005,0.7360738030239298,0.9999974594397159,0.677356182330106,2.005674422724966,233,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.440000000000045,0
M1,1835087609,298,233,0.9850818021436832,0.9870957464838015,0.04931005263576274,0.9850818021436832,0.31606574388499226,0.37350000000000005,0.7402520589317653,0.9999975864677301,0.6773561823288816,1.994353909168629,232,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.470000000000045,0
M1,1835087609,299,232,0.9807697033218963,0.9819793104035386,0.053326728543978685,0.9807697033218963,0.3070058913043432,0.37350000000000005,0.7373737344646072,0.9999977071443436,0.6773561823277797,2.002139073658905,229,0.41534787193927175,0.15471963190793567,0.012588354286170382,0.2292595598988553,0.13867809115893148,0.04940649080883552,0.8,0.1495,True,True,7.500000000000045,0
