arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087049,157,293,0.9918515979962728,0.9918516004192046,0.15784912850597246,0.9918515979962728,1.2555117632324448,0.014000000000000002,0.8147637772025357,0.5934723423672373,0.9771597093935518,0.7454237397375705,302,0.10044844579012041,0.2801240544371184,0.06250921368511402,0.16884705610936976,0.32432577405032226,0.06374545592795511,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,158,302,0.9914149458529097,0.9915458150978865,0.07110593076099256,0.9914149458529097,1.2647204588621983,0.326,0.8184431421808207,0.5926211904124595,0.9791294702809342,0.7395176438672797,299,0.047780814544800564,0.18212578588616093,0.029947060771403203,0.2899424227303792,0.29842865913368793,0.1517752569335682,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,159,299,0.9919477608009087,0.9919477645589725,0.1543560198986019,0.9919477608009087,1.2609964492171863,0.0,0.8149047334659186,0.58904521245467,0.9812165232528408,0.7366767054164001,303,0.013188519535418409,0.19557939864153784,0.05211856863524273,0.19189610611344357,0.5459263155876916,0.0012910914866659177,0.0,0.0,True,False,0.0,0
C1_D1,1835087049,160,303,0.9890311337205764,0.9894679611568573,0.06149463925853741,0.9890311337205764,1.2610430139607591,0.4,0.8133624816336701,0.5882142220233171,0.9723008194712471,0.7437906821094962,305,0.04526587739225734,0.243725355444749,0.1647390923920526,0.2590112283481198,0.24602974271845213,0.0412287037043692,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,161,305,0.9895721910411932,0.9897831910252758,0.06728956357743696,0.9895721910411932,1.2190113342363205,0.35,0.8118589121718998,0.5873376173367917,0.9692463001338671,0.7464025298101632,297,0.04417633018300573,0.1774247517616466,0.1338373869679669,0.22104221065966034,0.2708778130487237,0.15264150737899676,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,162,297,0.9874026534047844,0.9874170315071232,0.08865248032982141,0.9874026534047844,1.2328441898455844,0.256,0.8087332155318909,0.5894546270557067,0.9723216701204804,0.7496095930480575,299,0.0810486323219329,0.21411605827568608,0.11502233443298544,0.2418761028657716,0.311147010387079,0.03678986171654489,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,163,299,0.9906171098120362,0.9906172270266533,0.12696185995393994,0.9906171098120362,1.2259652310453817,0.126,0.8089043713176332,0.5957197523599904,0.9727577355958845,0.757077126089599,294,0.13422320821336267,0.17409250495594983,0.05903255223051621,0.31974544547152167,0.28834116243726055,0.02456512669138912,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,164,294,0.9883672249736819,0.988481306434493,0.07217409727878418,0.9883672249736819,1.1904814858206723,0.326,0.8109374732371526,0.5940980101634042,0.9754819620362961,0.7510199697578149,286,0.03955306776766652,0.20676111344178744,0.12921367329115072,0.17379703516583633,0.33249192684889955,0.1181831834846595,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,165,286,0.9892992564201184,0.9895596579996846,0.06561322922726398,0.9892992564201184,1.1936097779624366,0.35,0.8129976371537206,0.5927686206446441,0.9741083028219973,0.7484946093323034,283,0.04219388736762521,0.1823497647085014,0.17383808707799003,0.2766290924778442,0.280872684946654,0.044116483421385085,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,166,283,0.9932121062586304,0.9932121094139295,0.1557577445505164,0.9932121062586304,1.1693367920139457,0.014000000000000002,0.8129206912955198,0.5938896228220799,0.9766974725397977,0.7479929337658501,282,0.071992915120851,0.2539826957457766,0.04452915570346773,0.12744551935878196,0.3351313942333559,0.16691831983776692,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,167,282,0.9851492079966191,0.9852702153279496,0.07167904295005552,0.9851492079966191,1.178637555535671,0.326,0.8108402945461739,0.5917614150625949,0.974525476666911,0.7488901600604956,288,0.03207841727023783,0.2723474863068143,0.05900601458250923,0.2343335434933396,0.2774887569054656,0.12474578144163348,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,168,288,0.988313421007054,0.9883306391815615,0.08722496599352825,0.988313421007054,1.1714146561702714,0.256,0.8085537130650617,0.594354434581474,0.9698562971148311,0.7579302516447586,290,0.08976362840011033,0.1640635208332624,0.10776988942053331,0.23348961116121233,0.26391684057305603,0.1409965096118255,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,169,290,0.9861156064414249,0.9861158416685127,0.12138105802795766,0.9861156064414249,1.1717604113296884,0.126,0.8068013665727559,0.5936070010715092,0.972870667403348,0.756270708593351,294,0.04962860273886197,0.2105712453012848,0.001120004890761926,0.1661640078027812,0.572513721347667,2.417918643188449e-06,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,170,294,0.9898267662988697,0.9898356557129411,0.09249951841716093,0.9898267662988697,1.2161334838078066,0.21400000000000002,0.8092069391019405,0.5954483872906384,0.9755836006630132,0.7542581885725362,296,0.08152170340880888,0.21650146536909812,0.004426303830591305,0.27942625818756106,0.3200696641107726,0.0980546050931681,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,171,296,0.9873646090240066,0.9873647485265944,0.12555001927344836,0.9873646090240066,1.2255140595459948,0.126,0.8104157251946734,0.5991302117217787,0.9780252405967119,0.7558981759622901,299,0.10567804744590215,0.20325779773679162,0.033815126182292,0.19560185020243243,0.4291054452180686,0.03254173321451321,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,172,299,0.990378811067329,0.9903789974015207,0.12327017047237931,0.990378811067329,1.2344488793305335,0.126,0.8091251902462947,0.6020110289066912,0.9802227165370407,0.7590387756773329,300,0.09796659713751742,0.16835324668945012,0.1173857313971297,0.22712675576312832,0.3076394749119284,0.08152819410084615,0.6,0.0,True,False,0.0,0
C1_D1,1835087049,173,300,0.9869960236096265,0.9887311157609895,0.05050955641101172,0.9869960236096265,1.1865188864864014,0.456,0.8093057691554124,0.6087903288753793,0.9822004448833367,0.7658698657330366,301,0.1484981426752828,0.3184754644991359,0.054193068740217946,0.0657899805417673,0.3103706777162728,0.10267266582732337,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,174,301,0.9886403440609404,0.9887782431572775,0.07066718250467353,0.9886403440609404,1.1651902823146758,0.326,0.8079767728662914,0.6158622870679283,0.9831374027437926,0.7753013058420762,308,0.15639343295397512,0.2940972702231816,0.04565476231023556,0.07301390883978087,0.295785011743948,0.13505561392887885,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,175,308,0.9843251269258798,0.984330346848636,0.09669289521459043,0.9843251269258798,1.1489869846678475,0.22400000000000003,0.806512754291516,0.6158353484235406,0.9767993452770981,0.7817142229159628,305,0.07207719636260858,0.19112602448727484,0.012099086949157827,0.32808111950125546,0.2598784140384241,0.13673815866127934,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,176,305,0.9874111435686427,0.988394700813411,0.055025304203125784,0.9874111435686427,1.132253791902991,0.41400000000000003,0.8063794849091078,0.6128259347841657,0.9791194107493884,0.776179209315962,303,0.034779422272526506,0.18412222963635122,0.24428939590402104,0.12607766595374145,0.307073260366289,0.10365802586707087,0.2,0.4,True,False,0.0,0
C1_D1,1835087049,177,303,0.9895505303412867,0.991861631913464,0.048252854754772076,0.9895505303412867,1.120929081563894,0.456,0.8112201906702384,0.6129371699088992,0.9808959132690905,0.7702900397443886,292,0.07190664829927237,0.2727776085433161,0.06580781595470356,0.21161234094255799,0.2984422179732051,0.07945336828694496,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,178,292,0.9885998714765799,0.9885999115873686,0.13548170926711559,0.9885998714765799,1.1101450915486804,0.05600000000000001,0.8153676747612975,0.6154768458738743,0.9767744159615326,0.7727943776120575,290,0.10233168075525009,0.33716337211040603,0.059362463196941245,0.18774262196965225,0.26984047009675566,0.04355939187099482,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,179,290,0.9458162421634534,0.9877973163075934,0.02513997547963233,0.9458162421634534,1.0845705281800149,0.6240000000000001,0.8237282515036151,0.6131251179413743,0.9790969743653793,0.7602202583099672,288,0.042776429514921305,0.27939390260620134,0.0386348958740345,0.17136443899919246,0.3887360274152029,0.07909430559044743,0.8,0.4,True,False,0.0,0
C1_D1,1835087049,180,288,0.9329168943360522,0.9910270250311674,0.022577970895433022,0.9329168943360522,1.092694414116802,0.614,0.823211098748415,0.6116976873883215,0.9803314950684558,0.7579711331185377,289,0.05286031680019942,0.16860863870073747,0.16662976643340102,0.2479229261874337,0.2957210906980722,0.06825726118015614,0.2,0.6,True,False,0.0,0
C1_D1,1835087049,181,289,0.9910834842785815,0.9910834849798236,0.16771250315599984,0.9910834842785815,1.1868320747587582,0.0,0.8180034674572781,0.6080640628008712,0.9822983455616102,0.7567471250803304,292,0.02439074727457151,0.19598983864542316,0.022529266014884846,0.273146946908042,0.467047786596271,0.016895414560807592,0.0,0.0,True,False,0.0,0
C1_D1,1835087049,182,292,0.9933834586106254,0.9933834604635138,0.15999656458459952,0.9933834586106254,1.1669983614211703,0.0,0.818151624896219,0.6101607312524827,0.961292173667357,0.7758094226958103,298,0.09374839489568865,0.42927068574734845,0.016779696584865236,0.2696522457085407,0.18611831330953907,0.0044306637540179735,0.0,0.0,True,False,0.0,0
C1_D1,1835087049,183,298,0.9896353173856368,0.9896378482859266,0.10249805869986152,0.9896353173856368,1.1350523896905982,0.21400000000000002,0.819551205569227,0.60939648753433,0.9616828587731255,0.7732002362353338,295,0.059297410555892695,0.4126860904493346,0.055211353128868296,0.13374980848302298,0.28259951236252123,0.05645582502036016,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,184,295,0.9895837952437742,0.9895869318735594,0.10078962544103948,0.9895837952437742,1.1461238108489833,0.2,0.8225307173269382,0.6202993007802338,0.965514572895813,0.781070675307934,291,0.20465797028275443,0.17160035159530904,0.04228230688380588,0.2572164352518316,0.31924003646967386,0.005002899516625198,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,185,291,0.9862526663933169,0.9862526673203375,0.16545177138178344,0.9862526663933169,1.1486889384647476,0.014000000000000002,0.8213236036943681,0.6178137112495794,0.9582659573041111,0.7849774454345199,294,0.04411719385446728,0.3017945684947229,0.009886157894176415,0.3703662271838379,0.2465142084893972,0.02732164408339832,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,186,294,0.9870804957388701,0.9870845341110582,0.09875801759397751,0.9870804957388701,1.1459062864807819,0.21400000000000002,0.8137172380958,0.6211387128208722,0.9624393615737,0.7931251197975525,300,0.11519608917214684,0.2151193439393131,0.08075320589760217,0.1853498036917278,0.38205694107895466,0.02152461622025538,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,187,300,0.9577055612643826,0.9942422873352746,0.026297404992645972,0.9577055612643826,1.165848135663945,0.6,0.8109170409868609,0.6229238890381497,0.9661954254163301,0.795048426535097,310,0.09802639822901361,0.20677991737390675,0.015876657943114297,0.27325590349527434,0.36839309463846115,0.037668028320229904,0.0,0.6,True,False,0.0,0
C1_D1,1835087049,188,310,0.9807266925530205,0.992001636940608,0.03563838442713714,0.9807266925530205,1.1941486957179186,0.526,0.8105129424645982,0.6259056613167623,0.9680205195357621,0.7977454985612581,315,0.11409958413150084,0.21739837703058645,0.12384277472814173,0.1527377636548904,0.29222318330532515,0.09969831714955542,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,189,315,0.9894944774554714,0.989494486838144,0.14705315223179913,0.9894944774554714,1.170699392502823,0.05600000000000001,0.8128493373455075,0.6339450749050669,0.9701527147459967,0.8038989711925425,310,0.1791837081767838,0.34449726810286657,0.019350256959767113,0.1405667196038985,0.29467123581905424,0.02173081133762976,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,190,310,0.9917460926678735,0.9917494099896175,0.10036116646075055,0.9917460926678735,1.157373003211545,0.2,0.8160846657359038,0.6338972194635519,0.9731374432713971,0.7981958144071896,302,0.08311747879672944,0.2129029220628147,0.14638281886337287,0.18175912804542377,0.3090261437686114,0.06681150846304788,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,191,302,0.9869500961004278,0.990485441893186,0.04485807957052741,0.9869500961004278,1.1598708955408374,0.456,0.8182562798996561,0.628989746584107,0.9758236989442574,0.7877399254054875,298,0.02234235117165762,0.3209864887009465,0.11577804897296319,0.20925657660154373,0.3315602969273198,7.623762556922176e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,192,298,0.9900567101200105,0.9926457881415084,0.04735505958063153,0.9900567101200105,1.1331226274040698,0.456,0.8152626642627723,0.6256882017071702,0.9780047340762508,0.7847285527387977,297,0.03934928065335636,0.4622508985692041,0.04234978125739825,0.11767406184118583,0.2988170251320956,0.039558952546759896,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,193,297,0.9748986595568159,0.9854153286113195,0.03613954974388908,0.9748986595568159,1.1376298331785608,0.526,0.8206042600827947,0.6194620606979016,0.9802042606686256,0.770130564476039,295,0.0007283634511225375,0.23406705486440177,0.0009824981644178507,0.18771147785924114,0.5670046431807512,0.009505962480065517,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,194,295,0.989860637265431,0.9901645606223114,0.06438785942541636,0.989860637265431,1.1386104262155405,0.35,0.8197285225817188,0.6184607499963364,0.9791602708592014,0.7705277999400171,292,0.0621474041666237,0.2246041565029573,0.18997649275720524,0.19535671161318777,0.28488218128719195,0.043033053672834075,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,195,292,0.9793005819282088,0.9902771831064425,0.035838001144893425,0.9793005819282088,1.1410675551948486,0.526,0.8178018071259535,0.6220758365262307,0.9812442437732813,0.775207818582992,299,0.11922655037138925,0.24548922282506255,0.025459678510244894,0.16760893916371264,0.3948785703477782,0.047337038781812446,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,196,299,0.9883488223354064,0.9898444612588663,0.05170064182965147,0.9883488223354064,1.1101171173886788,0.42400000000000004,0.8156301037161324,0.6233044033659465,0.9831198193959532,0.7773211723287065,296,0.09165448332534253,0.2704710347539151,0.08401396598075363,0.10429783005692697,0.35642106189720046,0.09314162398586139,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,197,296,0.9828932500691817,0.986259507525842,0.04521416459266245,0.9828932500691817,1.1389646993516895,0.456,0.8181117997062699,0.6193208943169844,0.9848078374563578,0.7686906162313051,295,0.027271388991691032,0.29354929226670173,0.035415875965797275,0.2524658708155365,0.3341151228377557,0.0571824491225178,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,198,295,0.9886316521574626,0.9917901277165395,0.04576583038470958,0.9886316521574626,1.1549947250571588,0.456,0.8206067095381492,0.613550072442396,0.986327053710722,0.7580432810505852,290,0.0024402855157595487,0.17883443647616792,0.0614376426278048,0.22221310037130507,0.3024160059027448,0.2326585291062179,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,199,290,0.9896570954059533,0.9896594168606333,0.10318583204616398,0.9896570954059533,1.1655677160896112,0.21400000000000002,0.8199272721930448,0.6148795308651788,0.9876943483396499,0.7592628224371506,288,0.08758702556128249,0.20036053541950927,0.02372038310689577,0.24844349038681293,0.39740564033807924,0.04248292518742019,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,200,288,0.9890580059082695,0.9890580180219486,0.14501607460355403,0.9890580059082695,1.199395803621409,0.05600000000000001,0.8176376208077194,0.6108187976009056,0.9889249135056849,0.7554195324246396,291,0.021040540987323133,0.18129966602625266,0.1284690721144199,0.3420054732891043,0.3009688734942534,0.02621637408864666,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,201,291,0.9486554038759428,0.9897791303368751,0.025320175229589358,0.9486554038759428,1.1201172985806396,0.614,0.8218270400277352,0.6055146326778489,0.9900324221551164,0.7442087960915619,288,0.0029596869623566137,0.5530616342404547,0.0023911642564987943,0.11143731843526333,0.32262401074547375,0.007526185359952988,0.2,0.6,True,False,0.0,0
C1_D1,1835087049,202,288,0.9894471385686258,0.989521795545333,0.07555761346061533,0.9894471385686258,1.1747046721079908,0.326,0.8179858156843545,0.6042396541705906,0.9851058504379643,0.7498606292879938,296,0.050009414082926716,0.30237374378135623,0.07836323142726447,0.15829502610890736,0.2703833524917974,0.14057523210774778,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,203,296,0.9927104465686586,0.9927131887027564,0.1018846658535091,0.9927104465686586,1.1991085461133963,0.2,0.8171446213830552,0.5995731123487759,0.9865952653941679,0.7437109834908403,297,0.006818011083935131,0.33541213610713083,0.036617244340203796,0.30431058967381047,0.30939979625201347,0.007442222542906388,0.0,0.2,True,False,0.0,0
C1_D1,1835087049,204,297,0.9433950587505533,0.9884059451596737,0.024590176907441492,0.9433950587505533,1.1649286677111415,0.6240000000000001,0.8202905279066698,0.6052653032722917,0.987935738854751,0.7468775160311857,296,0.1333855817619328,0.2011370472566141,0.05297879930345568,0.2420030468679257,0.33360208413649617,0.03689344067357537,0.8,0.4,True,False,0.0,0
C1_D1,1835087049,205,296,0.9917892108540332,0.9920199989749425,0.06659397514098794,0.9917892108540332,1.271342845251259,0.35,0.8154404848265066,0.6154385015055126,0.989142164969276,0.7630160568214758,310,0.19295579246044411,0.2047002794832417,0.01847540364723664,0.22511683727783763,0.34803109782203684,0.010720589309203117,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,206,310,0.9921927522386732,0.9933072922156051,0.05406959197956988,0.9921927522386732,1.2116510586420675,0.42400000000000004,0.8126110348218938,0.612232876993434,0.9879947055940835,0.7625692956770471,305,0.03207875703996285,0.175532435868502,0.2548911172102828,0.11741407685182645,0.28883378560867584,0.13124982742075,0.8,0.2,True,False,0.0,0
C1_D1,1835087049,207,305,0.9792365092726296,0.9915241658496109,0.03494988799566871,0.9792365092726296,1.1946540776403678,0.526,0.8130924204672425,0.6144256372190893,0.9891952350346752,0.7639191554751239,304,0.09755505094158709,0.20965536820588274,0.012394600447104503,0.19641952049450534,0.4833996697167139,0.0005757901942064989,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,208,304,0.9906140206399153,0.9913144104471308,0.057751537790560116,0.9906140206399153,1.2164416352552827,0.4,0.8070226997093888,0.6217596167053401,0.9859613527287908,0.7814062284543093,317,0.16319076684006628,0.20944337867844381,0.14662033724515497,0.1921213908002538,0.27842820598791573,0.010195920448165394,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,209,317,0.9886343237875168,0.9886343293196694,0.1512514389418495,0.9886343237875168,1.2311948057021054,0.014000000000000002,0.8047699386947401,0.6215099707713739,0.9873652174559118,0.7821652746900193,322,0.07297918626626082,0.20449892238237674,0.07352296111378319,0.20360216747234874,0.380647204710979,0.0647495580542515,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,210,322,0.9911282633007387,0.9911328891291082,0.09770950985787724,0.9911282633007387,1.2284811918010108,0.22400000000000003,0.8051544726017269,0.6229593371324782,0.9886286957103206,0.7826133965747558,320,0.09406081124591148,0.1894226664216612,0.046828330788606785,0.19141440048947078,0.43251650142617826,0.04575728962817159,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,211,320,0.9850837801490747,0.9878384731145158,0.04682285812227494,0.9850837801490747,1.1971398335414252,0.456,0.8062863110387752,0.6218367739358804,0.9897658261392885,0.7792102564222544,313,0.06281754575032739,0.18966206016259252,0.14142800011847062,0.17764126396505805,0.35264083960276943,0.07581029040078191,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,212,313,0.9927493040507578,0.9930584543685886,0.06427535416623595,0.9927493040507578,1.2085602310889132,0.35,0.8062124677474493,0.6164473644883616,0.9907892435253597,0.7717296870233104,309,0.008780365615938932,0.1854266301647149,0.10324610967494563,0.22324293126303107,0.3481313866827393,0.1311725765986303,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,213,309,0.98850089168709,0.9885008943223427,0.15715353944041938,0.98850089168709,1.2070646358361716,0.014000000000000002,0.8025136610535486,0.6140480252501912,0.9917103191728237,0.7715517714033411,310,0.042787862328095935,0.2062375695405155,0.0429727085244031,0.22482293640637874,0.3735290478846718,0.10964987531593508,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,214,310,0.991844643767207,0.9918503419295776,0.09605568758526117,0.991844643767207,1.2243399764303757,0.21400000000000002,0.793560075734623,0.6111047140692767,0.9925392872555413,0.7758684953611032,315,0.034488626019938365,0.15055144054802483,0.09785954201919335,0.3559689150828944,0.30752425044575354,0.053607225884195454,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,215,315,0.9877445184875757,0.9913775643250071,0.04464825224032005,0.9877445184875757,1.253267043578097,0.456,0.7943582642785038,0.6073582362334267,0.9932853585299872,0.7697584644700807,316,0.022609473345173194,0.22141882238626756,0.012484232639083145,0.39621740603342254,0.33523036888399477,0.012039696712058881,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,216,316,0.9894279673368178,0.9895223239694911,0.0736935465426752,0.9894279673368178,1.2224631458971218,0.326,0.7915952388949097,0.6043676591562118,0.9846239337185466,0.7754033174937417,312,0.029716684180706242,0.18712662941626004,0.03254608616766409,0.4591548028007936,0.2533355552077905,0.038120242226785485,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,217,312,0.9887570482363617,0.9887570940803428,0.13441952011676866,0.9887570482363617,1.1937247917279499,0.05600000000000001,0.7871298344976777,0.5992603414634998,0.9861615403466919,0.7720067584908311,314,0.0013883158137322068,0.2682828710346372,0.05401456429242921,0.126013178948077,0.5487191984278009,0.0015818714833233456,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,218,314,0.9895695235267408,0.9895695535567361,0.1377935455466244,0.9895695235267408,1.227007691497986,0.05600000000000001,0.7799967360428827,0.5966562577297987,0.9875453863120227,0.7745943950895579,323,0.029486666743422887,0.16686371194293761,0.027572697613301937,0.3284138008639668,0.3397888459468491,0.10787427688952164,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,219,323,0.9875226450977618,0.9875226589643281,0.14392794130809508,0.9875226450977618,1.2037373657860473,0.014000000000000002,0.7787354689795204,0.5950696017941393,0.9731650609357039,0.7852199070449898,326,0.04057696188538077,0.39790688016111414,0.0021424339924458785,0.27979475030805795,0.22187106627441694,0.05770790737858429,0.2,0.0,True,False,0.0,0
C1_D1,1835087049,220,326,0.9875587526996824,0.9875677240744176,0.09240820334911905,0.9875587526996824,1.1939955648376313,0.22400000000000003,0.7807438315526902,0.5973873543992076,0.9650147564227118,0.7928910380612666,327,0.08839040868469131,0.3303937367985832,0.04498022396068364,0.24716120322151314,0.24583100790289203,0.043243419431636725,0.8,0.0,True,False,0.0,0
C1_D1,1835087049,221,327,0.9901138040125746,0.9901392327490803,0.08413577127040461,0.9901138040125746,1.1917819555339653,0.256,0.7833586216143908,0.5950886286190089,0.9561235735088077,0.7945239589466289,326,0.032133024247020095,0.22770158295035925,0.12184955580419955,0.280652764394382,0.23805146364183527,0.09961160896220382,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,222,326,0.988775081620803,0.9902222115339546,0.051966132757802354,0.988775081620803,1.1981939814078468,0.4,0.7840381573322056,0.5913030930922961,0.960511216157927,0.7851823179579825,327,0.012111198802970345,0.39526386432400695,0.013909081019857834,0.1721993458672071,0.3587204682338303,0.047796041752127524,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,223,327,0.9936606274365288,0.9936606607605836,0.13699787978340805,0.9936606274365288,1.1924290479566308,0.05600000000000001,0.7788371246558287,0.5920519955075939,0.9644600945421343,0.7881864082560839,328,0.06642571337390793,0.26077724876725583,0.04131684912344648,0.20173411441587502,0.3347816453802248,0.09496442893929,0.4,0.0,True,False,0.0,0
C1_D1,1835087049,224,328,0.9921206698588414,0.9921261724414228,0.09633591603619755,0.9921206698588414,1.207250267073649,0.21400000000000002,0.7790125797060268,0.5877120377043438,0.9659743659420578,0.7810062577326604,333,0.0032830246516188048,0.16273667207044076,0.34212694184413994,0.18155497607648607,0.28980140427068457,0.020496981086629867,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,225,333,0.9318559990190103,0.9884840808071125,0.022763167946138342,0.9318559990190103,1.130317868362948,0.6,0.782666269194649,0.5880187032275345,0.9576960214140691,0.7844889658905616,332,0.058653342605098725,0.2768843216119121,0.15752790249984355,0.25874312475117234,0.2415954603310852,0.00659584820088806,0.0,0.6,True,False,0.0,0
C1_D1,1835087049,226,332,0.9887074965585162,0.9899497802541577,0.05317889546971825,0.9887074965585162,1.170856536886518,0.4,0.7845138770463509,0.5939442112511841,0.9619264192726622,0.7870515364138396,331,0.12908053981282985,0.26260674870079087,0.11680852649471632,0.09226121843552862,0.33351192283580605,0.06573104372032838,0.0,0.4,True,False,0.0,0
C1_D1,1835087049,227,331,0.9881479389518487,0.9907113424715919,0.047418861825989304,0.9881479389518487,1.176230164938201,0.456,0.783507997664423,0.5892502256054682,0.9607390230811108,0.782800136015905,328,4.031146054090791e-05,0.28980496308023584,0.021268289802434087,0.41385839009425784,0.2750262286785744,1.8168839569396604e-06,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,228,328,0.9733616652881464,0.9887826021279827,0.033119868972038925,0.9733616652881464,1.186955542341101,0.526,0.7857920883923872,0.5847877772170368,0.9646651207729997,0.7714611472563457,324,7.861480244059105e-07,0.17114563438300398,0.048557659274888004,0.44744602332272077,0.3187645762750845,0.014085320596278218,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,229,324,0.9893886043502627,0.989395986394569,0.09397504765858068,0.9893886043502627,1.1987360293262581,0.21400000000000002,0.783004360889801,0.5839580584329259,0.9681986086956997,0.7702878025196682,325,0.04262087595926234,0.2816125649068922,0.055953231737847775,0.17869625567630906,0.39704872815323156,0.044068343566457197,0.2,0.2,True,False,0.0,0
C1_D1,1835087049,230,325,0.9903964454849212,0.9904119168198229,0.0880932523262765,0.9903964454849212,1.1724092948996618,0.256,0.7883626870408216,0.5802523777008206,0.9713787478261298,0.7577086934362132,322,0.006152777369262058,0.46959608320550084,0.13118513856490177,0.04963040428931446,0.32551445745640845,0.017921139114612423,0.4,0.2,True,False,0.0,0
C1_D1,1835087049,231,322,0.9882996023799844,0.9887863924767029,0.06062711969298969,0.9882996023799844,1.204806907733142,0.35,0.7913165282852076,0.5783585798521103,0.9664102072911701,0.7562849139128779,326,0.026485262954133372,0.17973060170109986,0.13159104873922778,0.3409528084053716,0.2608466712382665,0.06039360696190089,1.0,0.0,True,False,0.0,0
C1_D1,1835087049,232,326,0.9808576177899058,0.9934985386750432,0.03474010227105639,0.9808576177899058,1.2119842691080163,0.526,0.7946543336539985,0.5791702693360676,0.9697691865620531,0.7515530180222572,319,0.059120230957036675,0.22889256037936362,1.3945033802095632e-09,0.28411218986302866,0.41452309337121945,0.013351924034848086,0.6,0.4,True,False,0.0,0
C1_D1,1835087049,233,319,0.9887096963281428,0.9888806375939315,0.06895820026063691,0.9887096963281428,1.1862559292687271,0.326,0.8009876540906001,0.577847422512473,0.9721130908209351,0.7421139010125117,309,0.032945833040108875,0.18635706968836716,0.07674617062494507,0.17940676969049527,0.2966041145754366,0.22794004238064705,0.6,0.2,True,False,0.0,0
C1_D1,1835087049,234,309,0.986950276426111,0.9907224092414095,0.04434393637252548,0.986950276426111,1.1835241971251818,0.456,0.8037774007792094,0.5743576070440761,0.9749017817388416,0.7329691939822858,306,0.005031945715335012,0.20513063036442103,0.02933696809365974,0.24569751071578114,0.3911988613400742,0.12360408377072894,0.4,0.4,True,False,0.0,0
C1_D1,1835087049,235,306,0.9861433722379017,0.9873047084375286,0.053693949224783134,0.9861433722379017,1.2118302459138175,0.41400000000000003,0.8026970989891091,0.5860743334657259,0.974054291390374,0.7495797488467619,304,0.1929325846731691,0.1906081557660554,0.06478285899856823,0.2658773657817727,0.28321343912708336,0.002585595653351319,0.2,0.4,True,False,0.0,0
