arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087706,233,318,0.9923510259102769,0.9923620302785846,0.09082088102183064,0.9923510259102769,0.7463243895102741,0.256,0.8068531410668555,0.6780243660464278,0.9194047101709397,0.9139955534882128,319,0.1398798811537971,0.19679641008664914,0.018405253500575015,0.2835260836171186,0.187991852683536,0.17340051895832417,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,234,319,0.9886854016479613,0.9886854237171347,0.1402382525835258,0.9886854016479613,0.7596308925635008,0.05600000000000001,0.8090155436357275,0.6843982614589956,0.9072449872049192,0.9324540821612534,325,0.19093892143611477,0.28800475496272704,0.04695608317727368,0.26146508610532304,0.19890374025536722,0.013731414063194046,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,235,325,0.9890833986353829,0.9890896482125439,0.09529822807569466,0.9890833986353829,0.7701570559389715,0.2,0.80918386197017,0.6772049536620454,0.9120309992955965,0.9176209356886081,329,0.025332565949993585,0.3466896380250566,0.024221080695386664,0.31332254408695853,0.2775525540558462,0.01288161718675854,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,236,329,0.993329685184988,0.9933328686750843,0.10070165869007432,0.993329685184988,0.7703494436512344,0.2,0.8082793748743587,0.673139815444454,0.9208278993660368,0.9044099117646526,331,0.05993886831888587,0.21473259382084647,0.08920490920649102,0.1949784580487745,0.33402620507592307,0.10711896552907896,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,237,331,0.9880219035253363,0.9880285825047687,0.09476072612317038,0.9880219035253363,0.779281388328628,0.21400000000000002,0.8075163522053465,0.669673400488794,0.9287451094294331,0.8929254135971141,334,0.06488219770703374,0.17832732186485079,0.0007809472229403829,0.2663775934101986,0.4352418290363807,0.05439011075859584,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,238,334,0.9918762135264421,0.9929657670426262,0.054247339366903964,0.9918762135264421,0.7961364225536863,0.4,0.8091834341905313,0.6861897304643543,0.9358705984864898,0.9061110513658146,338,0.35011669775799664,0.18336342143476575,3.709486999471365e-05,0.12565054521294694,0.31838844073690353,0.022443799987392467,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,239,338,0.9892421413452056,0.989242147035493,0.15103198661889547,0.9892421413452056,0.7989908546731096,0.0,0.8036736544977096,0.7016313833095965,0.9213951422891907,0.9475090271784831,337,0.3093892421057488,0.15313371995808667,0.02807138432507239,0.28578183770061616,0.1955580182567494,0.028065797653726524,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,240,337,0.986617483119301,0.9873098924933833,0.057810537071956145,0.986617483119301,0.8069284886741283,0.41400000000000003,0.8119405801966989,0.7130127454919744,0.928510377887876,0.9457716318268024,331,0.2682866418482212,0.17737214693341746,0.0065603658406714616,0.2228402667233125,0.296273749138022,0.02866682951635553,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,241,331,0.9905607830466416,0.9905641059598684,0.10033824142895764,0.9905607830466416,0.8210991728385496,0.2,0.8127900264869443,0.7139235482289572,0.9279039990276827,0.9466082709453162,332,0.1445180001447692,0.18794213799308448,0.02752710752934892,0.3479730290260609,0.2612232946429716,0.030816430663764893,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,242,332,0.9890620261431382,0.9891904588150423,0.07123660030549706,0.9890620261431382,0.8499324131617052,0.35,0.8120144595377987,0.7282273708175093,0.9234156848849452,0.9711939944934392,343,0.3253388929919532,0.18038793851992269,0.040688334198034574,0.19527497895446783,0.24151042880015372,0.016799426535468117,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,243,343,0.9925270740335165,0.9925444999738423,0.08716335592855143,0.9925270740335165,0.860709079579536,0.256,0.8152863900987725,0.7248099658078551,0.9215133160233686,0.9647445820981092,344,0.09992454414026515,0.16554091928205528,0.022076781401609225,0.40541319399203546,0.2521959981345894,0.054848563049445624,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,244,344,0.9916400332185635,0.9916403400902255,0.11930911741633318,0.9916400332185635,0.8624500702609444,0.126,0.813462286659265,0.7292016053827912,0.9293619844210318,0.96455120792452,344,0.1954017233166116,0.16516816393658085,0.030080658002987537,0.1997939794493063,0.36556661208357577,0.043988863210938124,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,245,344,0.9893847840620164,0.989492022847889,0.07267460085784619,0.9893847840620164,0.8522614695037738,0.326,0.8142535125017895,0.7334122390838944,0.9194910508418308,0.9795824723996733,339,0.19588392462803494,0.23995651634338203,0.02482834694076359,0.2995088722634209,0.21532632431451063,0.024496015509888065,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,246,339,0.9916529651310564,0.9931292058486929,0.05183092946867883,0.9916529651310564,0.8333779341532974,0.42400000000000004,0.8211587115481782,0.7234794848606187,0.9275419457576477,0.9498730314334495,330,0.02172322163648861,0.21300049778407082,0.1825330545991411,0.23334052841183947,0.3475674428583803,0.0018352547100797013,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,247,330,0.9919053263356852,0.9919056642618285,0.11854391369968074,0.9919053263356852,0.8341496871274404,0.126,0.8112021900265093,0.7290957688595708,0.9043258622407873,0.9938721299024315,338,0.2098782280247874,0.22444691709375814,0.12404318112023595,0.2658512780581064,0.14769055529452157,0.028089840408590576,0.6,0.0,True,False,0.0,0
sybil_capture,1835087706,248,338,0.9881649697389385,0.9881649730079269,0.15543542590348772,0.9881649697389385,0.8233054323091394,0.014000000000000002,0.8111714307651183,0.7179918603326079,0.9138932760167086,0.968526241857898,334,0.0043859989501946325,0.2964214014971198,0.006819310217597919,0.2794793274865393,0.37558921670559287,0.037304745142955544,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,249,334,0.9856091172347315,0.9872615598516166,0.05088621559673874,0.9856091172347315,0.8341556528735075,0.42400000000000004,0.803109338649586,0.7177273779710457,0.921862001283789,0.9694355083893336,339,0.13293888318835237,0.1553281515986519,0.09849761825995679,0.2548950374459067,0.2967902643437569,0.06155004516337525,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,250,339,0.9885972064158159,0.9915553635914743,0.04628551390134235,0.9885972064158159,0.8318562374290118,0.456,0.8059435107196434,0.7310916162506853,0.8993155627281898,1.008683906907959,337,0.30313258972739915,0.22524007585690184,0.046933632564989426,0.2577895549067677,0.1481988078638982,0.018705339080043782,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,251,337,0.9898575469305004,0.9900389568463696,0.0684943784868215,0.9898575469305004,0.8303931785546117,0.326,0.8063638177325824,0.7385965418487872,0.8907053815169858,1.028352862517,336,0.23824383013295272,0.248608824243407,0.041959487744586674,0.24151264271223963,0.20660687530807445,0.023068339858739535,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,252,336,0.9927278620990286,0.9933204446828781,0.05909813068226783,0.9927278620990286,0.8351916683607439,0.4,0.8057732028302854,0.7473790274386733,0.8821549167806506,1.0514369316088361,343,0.25890390852906947,0.1673972899285713,0.16120729112527962,0.16470228985375082,0.20260036707681695,0.04518885348651164,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,253,343,0.9716581704595392,0.9916755820750924,0.03106652921375396,0.9716581704595392,0.8155954493228387,0.55,0.8038096530780753,0.7536675392555501,0.8868300788935409,1.0572706547809532,339,0.23321828986012966,0.20541043583178778,0.06301483115807269,0.23042804474107356,0.26445326895477705,0.0034751294541593408,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,254,339,0.9898981378309193,0.9898981611466283,0.13981063970593496,0.9898981378309193,0.81897740959781,0.05600000000000001,0.8100470592299251,0.7489513155885342,0.883732030379857,1.0462193358331702,332,0.09958941619702105,0.16690542754820709,0.03410583722296424,0.3999742105827281,0.22792479687835074,0.07150031157072877,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,255,332,0.9908652672509173,0.9908820186638685,0.08746425421308247,0.9908652672509173,0.8223582586173467,0.256,0.8131056086701451,0.7421510020759474,0.8953588273418713,1.0194083855746665,328,0.07059065333549916,0.19861426721393938,0.04669170275890182,0.27329217029212066,0.307829227271746,0.10298197912779297,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,256,328,0.9903631354428417,0.9939969994863348,0.044667464249013224,0.9903631354428417,0.8121200708888704,0.456,0.8111817873891111,0.7499768986048785,0.8796860331382546,1.0509982625464878,329,0.2491680829091058,0.20669248918035144,0.0590163674341216,0.2204571726672977,0.1693154426528519,0.09535044515627158,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,257,329,0.9369163417528314,0.9888853888176952,0.02344982482993042,0.9369163417528314,0.7735368199418524,0.614,0.8048977735942308,0.7452404276430241,0.8917174298244291,1.038313318279514,329,0.09702967460486932,0.1990745810133832,0.018051177422660405,0.3491332384289907,0.31581643786151103,0.020894890668585422,0.2,0.6,True,False,0.0,0
sybil_capture,1835087706,258,329,0.9919678643948477,0.9919709846982181,0.10085032035636,0.9919678643948477,0.8184265171455906,0.2,0.8075244169568403,0.7427723544079484,0.8962349113462089,1.02630917434644,325,0.12242435183844362,0.22568249155128686,0.08322658330101687,0.2928297631377078,0.2684461225211132,0.007390687650431709,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,259,325,0.9911170922170727,0.9911171020507533,0.14669248003601323,0.9911170922170727,0.7847966827422886,0.0,0.8118587502229584,0.7415385501272748,0.906611420211588,1.007469882723476,314,0.13631016799654735,0.33323761306121885,0.003053992389432406,0.15461938512452947,0.3223366552041369,0.0504421862241351,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,260,314,0.9890297160842408,0.9892133797745394,0.06838945397498486,0.9890297160842408,0.7674022318023209,0.35,0.8175653272486093,0.7353240329000174,0.9159502781904292,0.9819387451677938,306,0.07328012848882963,0.21093357514792263,0.10297604970574169,0.2242254327475017,0.36569238089041767,0.022892433019586673,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,261,306,0.9863317008270012,0.9870879837940766,0.05710636475523618,0.9863317008270012,0.7646839128186311,0.4,0.8161482972903704,0.7284869685927271,0.9150759397951548,0.9754287949097955,309,0.06161421672138225,0.1857526715712259,0.21657160507649648,0.24291719287988847,0.2536034471188427,0.03954086663216422,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,262,309,0.9899655831674398,0.9901732694705992,0.06741870227718721,0.9899655831674398,0.7551479508677839,0.35,0.8142101968247933,0.7241123942355447,0.907755474743752,0.9797168269742172,309,0.08812217590567435,0.2402542978295531,0.12517692529182817,0.23828400356187807,0.22093564464056342,0.08722695277050299,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,263,309,0.9927932955344851,0.9929655531829296,0.06892995035231377,0.9927932955344851,0.7396428362652688,0.35,0.8166547080476613,0.7207222410762706,0.9008447338193253,0.9796693257187304,304,0.09769333190628852,0.17568442315843255,0.2189667182041997,0.2461193193037832,0.21932403274974285,0.04221217467755327,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,264,304,0.9900335325280799,0.9908543596495256,0.056484774178495595,0.9900335325280799,0.7400219323390839,0.41400000000000003,0.8122869688541772,0.7203850875468177,0.9077096333273053,0.9770308646488671,310,0.13373698155450892,0.25358133554386597,0.06063594854598803,0.1633707848689169,0.2847468644495624,0.10392808503715775,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,265,310,0.990790968785897,0.9907959390556996,0.09713512131204119,0.990790968785897,0.7356791843609345,0.21400000000000002,0.8153871739305995,0.7254549659170674,0.88303020148496,1.0075602478977315,310,0.20111415934488117,0.22076694767557323,0.05819125524134953,0.3596563109342424,0.13045765745192636,0.029813669352027398,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,266,310,0.9904538811956147,0.9904768372183189,0.08495279712498932,0.9904538811956147,0.7497631513898863,0.256,0.8117855463929492,0.7200180669850125,0.8804514377153198,1.0073877664027107,318,0.07294811704748053,0.30099367166122915,0.04535919406852101,0.27147343490196707,0.2286212818942787,0.0806043004265235,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,267,318,0.9902750167095205,0.990971089841818,0.057797992222032836,0.9902750167095205,0.7622298341169258,0.4,0.8090757426155952,0.7166621242857161,0.8924062939437878,0.99257343442156,319,0.0955620081244284,0.1798081450685541,0.04260284436796814,0.3042165668915341,0.32940045083087244,0.04840998471664279,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,268,319,0.9888006187815488,0.9898492395221643,0.05452712591592743,0.9888006187815488,0.7650093543166496,0.41400000000000003,0.813960353462861,0.7214939507053408,0.8995316246396009,0.9854010168469799,318,0.19581165792388164,0.17189901166391724,0.057642386441802675,0.18976662273237926,0.2818298004509594,0.10305052078705981,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,269,318,0.9730078565750632,0.9908012186355782,0.03199702149126067,0.9730078565750632,0.7535954357937594,0.55,0.8144724549355532,0.7190820049806187,0.9095784621756409,0.9706481949018658,313,0.1082843976318113,0.23059785041564343,0.027992498446154743,0.3076134946232241,0.3087525302857065,0.016759228597459794,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,270,313,0.9267032581961357,0.9907984360769737,0.02179581549594068,0.9267032581961357,0.7114137691298428,0.614,0.8167864768080959,0.7167355323159091,0.9037804818105494,0.9709289231284359,310,0.10759534480401704,0.22000733888831436,0.02628104354264612,0.33711537601515756,0.22579932926236307,0.0832015674875019,0.2,0.6,True,False,0.0,0
sybil_capture,1835087706,271,310,0.9927883669915425,0.9927883684294969,0.1620098658742274,0.9927883669915425,0.7561210615487577,0.014000000000000002,0.8167962002098934,0.7204046069671038,0.8994501313063502,0.9805859881619221,310,0.18132314083737697,0.3093173710628172,0.002551845175247578,0.20871180322391514,0.23023848838427888,0.06785735131636417,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,272,310,0.9905287675746253,0.9912575071296228,0.057435230195172056,0.9905287675746253,0.7620207172909841,0.41400000000000003,0.8225661152198039,0.7298965963225705,0.9028181314099243,0.9828568090815865,315,0.256402746297774,0.23153175395688425,0.03127702428783758,0.11621545342416217,0.2665650661710455,0.09800795586229658,0.2,0.4,True,False,0.0,0
sybil_capture,1835087706,273,315,0.9928592018511646,0.992862581181618,0.10022267673458339,0.9928592018511646,0.7466508578479649,0.21400000000000002,0.8295164224673153,0.7330857048006995,0.8901321841040593,0.9928308386596277,305,0.18354922867821843,0.202111411366472,0.006980547988597736,0.3080425341115564,0.1879793291756367,0.11133694867951867,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,274,305,0.9863904634269637,0.9865279759691697,0.07067139102376077,0.9863904634269637,0.7534750854913126,0.326,0.8259951146883612,0.7244233700761203,0.9011189656936534,0.9732688937675892,308,0.03739938144319834,0.20179950878989142,0.029080341155593478,0.2958328861878491,0.3167371098769823,0.11915077254648546,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,275,308,0.9878471550540409,0.9878499181975597,0.10178481857083498,0.9878471550540409,0.7641020733839572,0.21400000000000002,0.820386454757579,0.720909551282656,0.8920588494229724,0.9850738547227922,316,0.09634187137927054,0.16591285287027774,0.06910310715796218,0.4237567753293409,0.2052589014934218,0.039626491769726865,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,276,316,0.9739808040862327,0.9912987360296144,0.032216600055978026,0.9739808040862327,0.7530150625117437,0.55,0.8189442378512177,0.7134643178797645,0.9028529644806752,0.9649413069170719,314,0.04500305201551615,0.18715489522372453,0.09130177071827696,0.2652741998862104,0.3981702723816909,0.013095809774581094,1.0,0.2,True,False,0.0,0
sybil_capture,1835087706,277,314,0.9911413505629597,0.9911494984556526,0.09320341402991769,0.9911413505629597,0.7626148619336593,0.22400000000000003,0.8134395066470482,0.7190799153508615,0.8996188153560241,0.9826375758505889,312,0.20361016706356422,0.15336326824902038,0.03951807012466824,0.25986476732134683,0.2352557366170821,0.10838799062431805,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,278,312,0.9916597014756715,0.9916597287017921,0.13859058686721157,0.9916597014756715,0.7684328313178913,0.05600000000000001,0.8135974489228643,0.709026793986901,0.9096569338204217,0.9580218955631141,313,0.01126093004478338,0.18625331640188356,0.06476198198222538,0.346298044647426,0.3700800039778524,0.021345722945829454,0.4,0.0,True,False,0.0,0
sybil_capture,1835087706,279,313,0.989796735252767,0.9897967374312853,0.158679041690879,0.989796735252767,0.7641034299483922,0.0,0.8136440867227421,0.723575454287556,0.8911704317697227,0.9979035896997451,314,0.3424913157106337,0.17735001557661276,0.0894457809113654,0.2180312489860746,0.16239595665671586,0.01028568215859779,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,280,314,0.9897596232005197,0.9908971500523521,0.053887751515919534,0.9897596232005197,0.7732064432372345,0.42400000000000004,0.8125137354846667,0.7146266113798031,0.8968717901324573,0.9806592044544201,318,0.027874122582810905,0.25536623575170014,0.027345219099015675,0.292246590733774,0.27409200769853476,0.12307582413416454,0.8,0.2,True,False,0.0,0
sybil_capture,1835087706,281,318,0.989340435885134,0.9893654302189889,0.0842667059489387,0.989340435885134,0.7625758701122038,0.256,0.8126001227381062,0.7261329348284901,0.9030556515138803,0.9895203652181541,311,0.27797067522096364,0.1836596261874321,0.03770162455467773,0.18693568598105192,0.2793552019733437,0.034377186082531076,0.4,0.2,True,False,0.0,0
sybil_capture,1835087706,282,311,0.9930123586271663,0.9930155128776046,0.10077256452101437,0.9930123586271663,0.763231919032752,0.22400000000000003,0.8118592718394241,0.7316543284334466,0.9127500863624923,0.9873549517881914,314,0.21035050432976327,0.23141761137981823,0.027286620119533332,0.11693386672906435,0.3726197021984162,0.04139169524340469,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,283,314,0.9922456985912532,0.9924498316362173,0.0675743483078174,0.9922456985912532,0.7577330673698331,0.35,0.810414943751893,0.7311828743586285,0.921475077726243,0.9791178687786168,313,0.1388907793356781,0.18556546426769918,0.025157704555259185,0.18632435226008792,0.30385315710830074,0.16020854247297484,1.0,0.0,True,False,0.0,0
sybil_capture,1835087706,284,313,0.9895459305870241,0.9895459350705859,0.15293165870430792,0.9895459305870241,0.7560860608576863,0.014000000000000002,0.8096603521535662,0.7337885986548813,0.9204340961213316,0.9846352702543588,310,0.17706085017730266,0.1971918650665043,0.02188532948016927,0.2598129498419879,0.2555326308385643,0.08851637459547157,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,285,310,0.9908095636096341,0.9909818442004743,0.06891297200618014,0.9908095636096341,0.747613973164442,0.326,0.8092783880316079,0.7401658042538879,0.925933436171071,0.9877597087149418,310,0.22583294414688282,0.17618274440569198,0.06092764257149246,0.12004108771506874,0.28771374830936297,0.12930183285150107,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,286,310,0.9891266148181397,0.9891358464463568,0.09219320243655836,0.9891266148181397,0.7628423342606722,0.22400000000000003,0.806179777198655,0.7414099927539394,0.9324035729324809,0.9863308257649648,311,0.16565598390932307,0.1546306268738664,0.002672279553811579,0.3772472660092963,0.2953174018925849,0.004476441761117612,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,287,311,0.937243228250749,0.9913492069632869,0.023148870412892257,0.937243228250749,0.7184595470545505,0.6240000000000001,0.8031559665313042,0.7363517680275272,0.9391632156392328,0.9762125122165259,308,0.08765343639106081,0.16289212924385335,0.06231022245468039,0.25115709927505087,0.33466603687208385,0.1013210757632709,0.8,0.4,True,False,0.0,0
sybil_capture,1835087706,288,308,0.9923032135092383,0.9923063542080169,0.10080115051077014,0.9923032135092383,0.7621746029027123,0.21400000000000002,0.8047537819731053,0.7325823052523041,0.9394664107762057,0.9689740379896371,308,0.10060157032691557,0.2223400448368843,0.08941670772386205,0.24515382620201945,0.271097583504481,0.07139026740583768,0.2,0.2,True,False,0.0,0
sybil_capture,1835087706,289,308,0.9902964107742181,0.9904133395804531,0.071993404732622,0.9902964107742181,0.7753853112615945,0.326,0.8061086176111661,0.7321860278454676,0.9455197696985852,0.9606324639722328,311,0.14041047319723404,0.2733704847512747,0.0094295385211014,0.2355021190974038,0.32284414640311143,0.018443238029874656,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,290,311,0.9922000146178717,0.9922019850536377,0.10451122534191755,0.9922000146178717,0.7779883373957844,0.2,0.8086860107112338,0.7305067186433987,0.9480825688247237,0.9527920446794735,307,0.12412490237755601,0.2317771392768272,0.026891940149124362,0.27529391462955805,0.28557388047998544,0.05633822308694882,0.0,0.2,True,False,0.0,0
sybil_capture,1835087706,291,307,0.9906821053501483,0.9913992024627658,0.05756456601233699,0.9906821053501483,0.7869318014305785,0.4,0.7941640114389878,0.7346318601462007,0.9532743119422513,0.9703796192911424,312,0.19563096793714965,0.14043121849041015,0.011631537368561174,0.24867229286469972,0.3413423298121078,0.062291653527071604,0.0,0.4,True,False,0.0,0
sybil_capture,1835087706,292,312,0.989865320331204,0.9898653321362252,0.14522802169411445,0.989865320331204,0.756898974174591,0.0,0.7839980860676118,0.7401575894912727,0.9413300124318501,1.002922301726964,303,0.2157165294047752,0.14467049217814115,0.016485880863113637,0.36256122279233793,0.21691565841911947,0.04365021634251254,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,293,303,0.9908454064911825,0.990845421969489,0.14307939953819188,0.9908454064911825,0.7467464549013659,0.014000000000000002,0.7870062041446659,0.72834396885959,0.9471970111886651,0.9770528442832345,298,0.0024282355360112666,0.20478521238592315,0.08170310262929009,0.33094421500013904,0.35929896335253125,0.020840271096105294,0.2,0.0,True,False,0.0,0
sybil_capture,1835087706,294,298,0.9892069882986569,0.9892069925630369,0.15332789832458726,0.9892069882986569,0.72858361737934,0.0,0.7933579345102557,0.728459793314884,0.9383406411139272,0.9785339318968965,294,0.14416278622841897,0.22312999748944318,0.09106234078913329,0.20680850561410893,0.22931665522064365,0.10551971465825205,0.0,0.0,True,False,0.0,0
sybil_capture,1835087706,295,294,0.9923475165086251,0.9924812696784193,0.07093992813896434,0.9923475165086251,0.7274633428887716,0.326,0.7984538291820428,0.7223015763602705,0.931409665234497,0.9712432518867391,293,0.06580965888913423,0.3624519557698276,0.031224421317311016,0.3031473727063224,0.23451544115981215,0.002851150157592603,0.6,0.2,True,False,0.0,0
sybil_capture,1835087706,296,293,0.9851010046356927,0.9851109970889351,0.09153035066088819,0.9851010046356927,0.7425857292132709,0.22400000000000003,0.7984208948096256,0.7199325576638214,0.9337102183836918,0.9657124014015234,301,0.10932575151955547,0.2151217718621109,0.12425787268354314,0.24934608984128656,0.2772075983632225,0.024740915730281435,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,297,301,0.9911909583429886,0.9911957040885463,0.09750629146931648,0.9911909583429886,0.7310859061116604,0.22400000000000003,0.8043324224624244,0.7154799360541478,0.9307889610817657,0.9556759569791975,293,0.08180007841896954,0.19202968209519838,0.010870924369870041,0.3779522315136777,0.2522488226822154,0.08509826092006914,0.8,0.0,True,False,0.0,0
sybil_capture,1835087706,298,293,0.9876136397749089,0.9907797968024874,0.04573838182830091,0.9876136397749089,0.722421629281751,0.456,0.8077161549455912,0.7169871521108506,0.9240790099277318,0.9606020270939322,289,0.15351516074262753,0.18191239787441985,0.0969450258352687,0.28097296950668693,0.23184472477071352,0.05480972127028345,0.4,0.4,True,False,0.0,0
sybil_capture,1835087706,299,289,0.9929887846123573,0.9929957890983069,0.09442185935575761,0.9929887846123573,0.7333531005905193,0.22400000000000003,0.8047920516050824,0.706721268926156,0.9316711089349586,0.9425444813433576,296,0.007293430260599218,0.30189529808345644,0.059022992475432946,0.22894475522785693,0.400462234548056,0.002381289404598378,0.8,0.0,True,False,0.0,0
