arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087088,157,340,0.9885398289441344,0.9908782796115878,0.04815131418494201,0.9885398289441344,1.4459512002619344,0.456,0.8055317144321734,0.5885997626002889,0.9834036647332811,0.7430287471915455,343,0.039547596823831056,0.23845856707112598,0.026254335014448505,0.22914321845212232,0.3409375568316901,0.12565872580678214,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,158,343,0.9882342943888954,0.9882389068365369,0.0977092922269779,0.9882342943888954,1.4635195026135528,0.2,0.8039940683352835,0.5859453899906669,0.9842043870736705,0.7404896634068724,346,0.022195194004905744,0.17066183783162375,0.027203187474618532,0.4541390017469806,0.2957054440685878,0.03009533487328373,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,159,346,0.9920724782840342,0.9920782598250323,0.09594188430465629,0.9920724782840342,1.4591549166285023,0.21400000000000002,0.805698184606582,0.5837323423581323,0.9799011982763459,0.7393653312789867,353,0.02605277333748367,0.21433111816975683,0.04273372224547257,0.15123339099879674,0.27058624955021215,0.295062745698278,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,160,353,0.9886125672840103,0.9908877108345371,0.04836985780935179,0.9886125672840103,1.4257270273725637,0.456,0.8078713864094544,0.5799491448785838,0.9597841133401082,0.7479526909388969,351,0.0050427454794767235,0.3517819263900855,0.00024488781281042183,0.3643889456089148,0.18936517445698392,0.0891763202517286,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,161,351,0.9892723810882553,0.98927631538485,0.09898350721695705,0.9892723810882553,1.4232287853404555,0.21400000000000002,0.8142106750986637,0.5793198300209712,0.9606264631446,0.740673925540537,347,0.04210177982895672,0.33366827541154415,0.04776463325526703,0.23944824133054501,0.28410380569251326,0.05291326448117398,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,162,347,0.9893495834272088,0.989428428757501,0.07512236873703532,0.9893495834272088,1.4220364233667988,0.326,0.817209370850432,0.5758604199342915,0.96456381683014,0.7305550129808951,348,0.006332267679609918,0.27925693957902137,0.009876333681762956,0.2109836598583444,0.31600888857928694,0.17754191062197447,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,163,348,0.9825791197138469,0.9926663092504989,0.036529805395074416,0.9825791197138469,1.495714713130401,0.526,0.8134956230446834,0.5826617173278542,0.968107435147126,0.7398398302053493,361,0.13242897987846586,0.17875863241216344,1.4320378815146008e-09,0.3397459022858308,0.33298883295872517,0.016077651032777023,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,164,361,0.9897798610744895,0.9897798680755487,0.14938618290251107,0.9897798610744895,1.504649307162658,0.05600000000000001,0.8112129804171115,0.5890237654343916,0.9577108379187502,0.7581646377856098,366,0.1311891746616267,0.24640564066656803,0.05701789486842338,0.25251103113145645,0.2320707314316841,0.0808055272402413,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,165,366,0.9917245137680557,0.9917245150246852,0.16307425805968073,0.9917245137680557,1.4647642200074331,0.014000000000000002,0.8104254498985854,0.5858178286005651,0.9619397541268752,0.7514526853241615,358,0.015565642973663424,0.19354919423922926,0.2378989119415369,0.16219781808812944,0.388030542577318,0.002757890180123052,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,166,358,0.9482150229033407,0.9912133566672132,0.024976872031447245,0.9482150229033407,1.3715077782418708,0.614,0.8100879152684773,0.5861642546345025,0.9613707845487508,0.7526555306969508,355,0.05796646829957105,0.16906021819360367,0.23023584166123823,0.1903250697204785,0.2781250291728158,0.07428737295229286,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,167,355,0.99150152712325,0.9915096068283793,0.09327320166722734,0.99150152712325,1.4764629404852174,0.256,0.8113576756174655,0.5894145197969207,0.9652337060938757,0.752620428053876,358,0.09448097367679253,0.16798843161495314,0.03541965788557975,0.2649996460093795,0.4164020869119115,0.020709203901383692,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,168,358,0.990493115808235,0.9904931179714612,0.15874071239390997,0.990493115808235,1.4677585559149926,0.0,0.817536473765975,0.5885174536373039,0.9687103354844881,0.7431188475451337,354,0.04467074787786576,0.42870670457252197,0.008991683319539718,0.19484124652661683,0.31412548658080336,0.008664131122652362,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,169,354,0.9891601336533491,0.9917144629477846,0.047455145491349396,0.9891601336533491,1.4230237593628359,0.456,0.8132136275229803,0.5875955438103297,0.9718393019360393,0.7434972858908507,347,0.04379953568613869,0.15719032928077847,0.1380395938772089,0.2020463312045533,0.43174411436380516,0.027180095587515492,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,170,347,0.9920679381212629,0.9930519536091053,0.055059015713550784,0.9920679381212629,1.4270118298323593,0.42400000000000004,0.8160436734305044,0.5872053306657616,0.9746553717424353,0.7382874849907116,344,0.04986955057435457,0.21517192278463035,0.03046499559803091,0.23553941134937123,0.3819070917537988,0.08704702793981423,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,171,344,0.9937579683611137,0.9937587048913837,0.11235689325004633,0.9937579683611137,1.4102303633345086,0.2,0.8189885936315365,0.5916067476431983,0.9721350188121105,0.7430682032100246,335,0.10952104388406021,0.22483826197919254,0.028356318150999205,0.2434904491810295,0.2747259212195934,0.11906800558512518,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,172,335,0.9881443380262687,0.9904790569343866,0.04816081947968246,0.9881443380262687,1.3951506185116198,0.456,0.8190510583299848,0.5902637539860923,0.9749215169308995,0.7392060014431737,338,0.04046679656317427,0.3871887390965092,0.0440097957009194,0.16745536084286736,0.3074518111102291,0.05342749668630053,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,173,338,0.9897482496056008,0.9897484465680706,0.12282354428020463,0.9897482496056008,1.3814149204899688,0.126,0.8197646888158381,0.5885935752258936,0.9590904296760208,0.7486291828130257,336,0.03553761173882424,0.1798029089128534,0.04619994213770945,0.4665495855010543,0.2083053221910561,0.06360462951850253,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,174,336,0.9911311742848069,0.9916118719777017,0.06075008605185677,0.9911311742848069,1.4040230749227816,0.4,0.8157024857366515,0.5912404319782657,0.9571230364493742,0.7572940955282199,343,0.08845669392083473,0.1619272684410883,0.09308211256369069,0.31273816829295775,0.26970824870477783,0.07408750807665063,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,175,343,0.9912936798733534,0.9912936907182818,0.14591473222256965,0.9912936798733534,1.3618070110176006,0.05600000000000001,0.8141418224983843,0.5904478848055033,0.9614107328044368,0.7543493839333937,341,0.04711843032688576,0.22734571438712106,0.06324362061724911,0.10109302463070288,0.5273978823449268,0.03380132769311446,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,176,341,0.989249065609315,0.9892490689994445,0.15515450635407052,0.989249065609315,1.3090025269774324,0.014000000000000002,0.8135375103403611,0.5886580786011288,0.9499871976994726,0.7616716196978339,338,0.034157350448759664,0.35757124442528226,0.022904249064425206,0.22479373485231083,0.2235876908773974,0.13698573033182462,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,177,338,0.9892100273956661,0.9892100471185037,0.14113722388631433,0.9892100273956661,1.3619359158718485,0.05600000000000001,0.8111323941076757,0.5874777917770848,0.9549884779295253,0.7584056780993057,349,0.0406577138251547,0.1819948528190718,0.06153896142331714,0.22193004802574132,0.36652332499449924,0.12735509891221578,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,178,349,0.991006465336055,0.9917918705022087,0.05684344332418236,0.991006465336055,1.3229179957233583,0.4,0.8137741833514426,0.5886857291133716,0.9594896301365728,0.7539443908074019,341,0.06977283656426259,0.16671898281669312,0.12193575016098172,0.11362624634584874,0.47918486131831445,0.04876132279389945,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,179,341,0.9908342965584447,0.991801890287956,0.05518295197775687,0.9908342965584447,1.3231316926086267,0.42400000000000004,0.8026653579820808,0.5885593690865526,0.9630907344667962,0.7613573645831534,347,0.05384908036062035,0.1506129503438129,0.05791968134131446,0.23944822522017636,0.2977503367194032,0.20041972601467276,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,180,347,0.991974116739864,0.9927154924501489,0.05731008699175362,0.991974116739864,1.3138884801004496,0.4,0.8057915240938982,0.5956414895355358,0.9667816610201165,0.7645992057075048,336,0.14387611129138517,0.18692849579058105,0.02516238695255516,0.2544410920301821,0.3548381895550609,0.03475372438023567,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,181,336,0.993190704347042,0.9931907207265259,0.14264775700287916,0.993190704347042,1.337622848562858,0.05600000000000001,0.8078630852276,0.596582412684013,0.9701034949181049,0.7612277524581308,339,0.07153747031567607,0.31692695185240166,0.0068082567589962,0.18989608217832207,0.3921239863914671,0.022707252503136828,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,182,339,0.988644545022291,0.989425807569876,0.05686652724892371,0.988644545022291,1.310687647237819,0.42400000000000004,0.803232754163253,0.5946041652782653,0.9730931454262944,0.7607327688027188,341,0.03563591535566205,0.16405414214712927,0.019063988027830728,0.1480262259834597,0.5317187651834938,0.10150096330242435,0.8,0.2,True,False,0.0,0
B1_D1,1835087088,183,341,0.9377005376945916,0.9906662837402122,0.023312928898692995,0.9377005376945916,1.2534261349187583,0.614,0.8043178150350099,0.5911027206630285,0.975783830883665,0.7531502988590967,337,0.01535954560845579,0.17667479294311753,0.08490693429339516,0.23264203967232594,0.3708308020316661,0.1195858854510395,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,184,337,0.9916734601053859,0.9916735182204303,0.13255498870586588,0.9916734601053859,1.2827247502832684,0.05600000000000001,0.8051367777557265,0.5888437656557461,0.9782054477952985,0.7476534454107213,322,0.028702262823362888,0.16446050802342452,0.03867017003990871,0.2355836993329762,0.4866175294969385,0.04596583028338918,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,185,322,0.9922936520694073,0.992293728204388,0.13041008254395625,0.9922936520694073,1.3040760636237,0.126,0.8045815327355562,0.588315777390313,0.9796350692068074,0.7464077009880684,325,0.04892750021692767,0.22708357861860629,0.1243424945920129,0.23851104790951227,0.2962508309551937,0.06488454770774718,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,186,325,0.9927124758130589,0.9927291303190099,0.08752526162691991,0.9927124758130589,1.3583600024626674,0.256,0.7993424467728029,0.5882831996428618,0.9816715622861267,0.7496997397368005,335,0.05479013902580495,0.176691816068369,0.022784878573092467,0.3167742481140893,0.4284415759781658,0.0005173422404785694,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,187,335,0.9904829470335594,0.990499312539489,0.08764670299086068,0.9904829470335594,1.3785665109204714,0.256,0.7991151288576772,0.5932081952795284,0.9833895041306034,0.7548700951603619,339,0.11673944523512121,0.31517004110894636,0.009647354354070806,0.24087862156486403,0.29942549036544713,0.018139047371550532,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,188,339,0.9887192798842896,0.989935365119365,0.053348444577174345,0.9887192798842896,1.3865678193932287,0.41400000000000003,0.8034967510973412,0.5938948137324463,0.9850505537175431,0.7503551856030104,339,0.06683785271118023,0.2092363394458372,0.05206836178822911,0.18311418418333014,0.39705468902390784,0.09168857284751541,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,189,339,0.9914236283052451,0.9914313999194863,0.09358204145123487,0.9914236283052451,1.364315899735339,0.21400000000000002,0.8071098752991875,0.5916959773770655,0.9719220769511498,0.7542833279348835,335,0.031198804140518583,0.3338196304112945,0.04309248213219039,0.30970807299673686,0.2268828930268054,0.05529811729245437,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,190,335,0.9918376844270632,0.9927190255695381,0.055933521889034644,0.9918376844270632,1.3526817174592103,0.4,0.8081459629548455,0.5928113368555717,0.9747298692560349,0.7525622302036243,328,0.07125197934199445,0.17771282732376503,0.10505496637159599,0.23465486570455665,0.31846467671932843,0.09286068453875938,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,191,328,0.9883806433924563,0.9892754381497205,0.05578526969563543,0.9883806433924563,1.3625384344085187,0.4,0.8129486916154461,0.5890249894952584,0.972294040079255,0.7452001954511444,327,0.01067774353081592,0.34024624841908435,0.03212889277587169,0.2926628058014322,0.2751857887441178,0.049098520728678034,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,192,327,0.9879966144989806,0.9890247441866794,0.05467758015557149,0.9879966144989806,1.3220643490691686,0.4,0.8127409625136148,0.5889754569479123,0.9750646360713295,0.7432101689323668,322,0.055021461592710284,0.20072677880156944,0.12430008053755258,0.16094064963473456,0.4054621631855728,0.05354886624786042,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,193,322,0.9927221826397779,0.9933778496956939,0.05829332659601534,0.9927221826397779,1.33535755309519,0.4,0.8084359823499171,0.588788478160998,0.9775581724641966,0.7450253615658726,324,0.05327242575601688,0.1986172743345422,0.036987093199707825,0.23145498009269497,0.32228713142450427,0.15738109519253382,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,194,324,0.9872475975541385,0.9880310585390198,0.056832930540352565,0.9872475975541385,1.3096484960018486,0.4,0.8098081924189674,0.5881048617549467,0.9741608175884042,0.7454902127377008,319,0.046947593774982734,0.25944178918195365,0.1674185966820656,0.24239642992866162,0.2717923118531364,0.01200327857919998,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,195,319,0.991708977276502,0.9928929362300206,0.053585306112249216,0.991708977276502,1.307903854794123,0.41400000000000003,0.8065466116185771,0.5861464090093437,0.9767447358295638,0.74403875667518,315,0.03058487927680406,0.17519710904743363,0.0753717613421637,0.3333933131207775,0.3598990047585733,0.02555393245424785,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,196,315,0.9901813084873191,0.9901977156779534,0.08762402947098027,0.9901813084873191,1.3000272032940603,0.256,0.805857976909694,0.5983466821628495,0.9725848489795257,0.7634258797086712,314,0.20634492004966182,0.1695264331543259,0.016054470682240776,0.2719639949138011,0.2675729336645912,0.06853724753537939,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,197,314,0.9912689043411371,0.9922555783201098,0.05503115304620548,0.9912689043411371,1.2600410141548575,0.41400000000000003,0.8091300029041212,0.5976221638407703,0.975316081252858,0.7572913658828411,304,0.05241019732579088,0.1957579425197223,0.05490205452859176,0.16068072025631566,0.299948585856424,0.2363004995131554,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,198,304,0.9924576542716226,0.9924578287105164,0.12381196593907533,0.9924576542716226,1.2577597186872136,0.126,0.8085310810499174,0.5950558315832314,0.9777844731275722,0.7526929697411646,304,0.02893469918124539,0.17392677863336847,0.09445042625443247,0.18766544255513132,0.31842923571272685,0.19659341766309552,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,199,304,0.9426088427227789,0.9867040218093319,0.02474006950397957,0.9426088427227789,1.2248884053878175,0.6,0.810348485096041,0.5948776144713205,0.980006025814815,0.7490780234813491,305,0.057182180840632715,0.22131868443711608,0.034273267227293513,0.35776474198259395,0.3087748719563088,0.020686253556055,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,200,305,0.9789002506857878,0.9898985100837402,0.035819265944325926,0.9789002506857878,1.300800771271959,0.526,0.8012748730469802,0.5905415533162179,0.9820054232333335,0.7505075262236187,314,0.00509774460579303,0.22585517173524539,0.06186691082563051,0.37368335967385924,0.32902006643063636,0.004476746728835575,0.6,0.4,True,False,0.0,0
B1_D1,1835087088,201,314,0.9913245719123961,0.9913312674959508,0.09476752550510867,0.9913245719123961,1.3284870465370144,0.21400000000000002,0.8049121881445575,0.5973538869125199,0.9805970922423517,0.7568199805770427,315,0.14174264077641116,0.28443223365860504,0.008316206938505136,0.2463996602548427,0.28396105666175764,0.03514820170987824,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,202,315,0.991131215827466,0.9911312176310842,0.16019302790665577,0.991131215827466,1.3045281165876974,0.0,0.8047105825218054,0.5962655868761627,0.9691430908796943,0.7645609777405096,316,0.047242428865860345,0.4289805902649472,0.0223092878744943,0.2679065293733873,0.23302853930788878,0.0005326243134219955,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,203,316,0.9891200383566874,0.989120042569309,0.15342440423008338,0.9891200383566874,1.22925674900961,0.0,0.8045307951845819,0.5967171512318269,0.9722287817917249,0.7628820118822338,305,0.06581054624340442,0.2928984969041919,0.06499138039543505,0.1173754553463314,0.3179647586763255,0.1409593624343118,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,204,305,0.9903902108816076,0.990390212868086,0.15941838053316779,0.9903902108816076,1.245817116667091,0.014000000000000002,0.8064901107582033,0.59624839625873,0.9750059036125525,0.7582648636267896,301,0.05458878235618194,0.1853709829119552,0.007149094479007199,0.3509235086028905,0.3325622044121373,0.06940542723782804,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,205,301,0.9403612006433536,0.9903572973590348,0.023769745826001654,0.9403612006433536,1.1776191164166212,0.6,0.8096367217841169,0.5989921947746554,0.9775053132512972,0.7568535265693581,301,0.09445272911077245,0.268225106628599,0.025557806082729586,0.15527748080143722,0.3275833217873927,0.12890355558906913,0.0,0.6,True,False,0.0,0
B1_D1,1835087088,206,301,0.9898318080028067,0.9898381283312588,0.0952146399678977,0.9898318080028067,1.2553285951272088,0.21400000000000002,0.8107688028876948,0.5969384368582294,0.9752771601841745,0.7549261356265405,304,0.036198147778835454,0.17423133018674672,0.15340365156430094,0.23548828774480096,0.2776118912900354,0.12306669143528054,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,207,304,0.9883737917643763,0.9897630827098709,0.05228712237409708,0.9883737917643763,1.247284819685471,0.41400000000000003,0.8102904023937414,0.5998415421626564,0.977749444165757,0.7571261860863768,302,0.09687533934173029,0.1631026010766918,0.06016931132679337,0.22087188445268896,0.34921166903475154,0.10976919476734412,0.2,0.4,True,False,0.0,0
B1_D1,1835087088,208,302,0.9871901281400991,0.9871901337654096,0.1511068759252299,0.9871901281400991,1.2199271329231125,0.014000000000000002,0.8051784370648258,0.5980518073668459,0.9680311223126081,0.7672861362855375,304,0.040029278904029984,0.20918065710248315,0.13141373131221246,0.2864336080823469,0.24028311281713371,0.09265961178179383,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,209,304,0.9932052334898148,0.9932052727179865,0.13569581808708003,0.9932052334898148,1.2287637316368434,0.05600000000000001,0.8071610354570544,0.5994107990293772,0.9712280100813473,0.7646156366897962,298,0.07826977538591984,0.17723558291334005,0.060061790590079205,0.2602678839585161,0.3274577500653991,0.09670721708674578,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,210,298,0.9864492498418257,0.9864535277081318,0.0982943262016392,0.9864492498418257,1.2233601824662608,0.22400000000000003,0.8052137990240256,0.5959248422850271,0.9741052090732125,0.7597564847891268,302,0.018557290088983533,0.2437786910008627,0.19125409883189776,0.16872303353193696,0.323733470262269,0.05395341628405003,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,211,302,0.9873428769908286,0.9873513674873049,0.09284499131257279,0.9873428769908286,1.2024995616542542,0.22400000000000003,0.8009076290600494,0.6018971542547021,0.9766946881658912,0.7694511156114744,302,0.1346069260490805,0.16690139159642003,0.10788747178692498,0.20111176735054825,0.31387271704692915,0.07561972617009716,0.8,0.0,True,False,0.0,0
B1_D1,1835087088,212,302,0.9838054441613489,0.9881501751154296,0.04319829882840437,0.9838054441613489,1.231551742854996,0.456,0.8038833326928028,0.6021196223056895,0.9790252193493021,0.7650606709467561,302,0.06646657204653109,0.18801465951001398,0.001630854121298464,0.31043881797547884,0.3587864588575651,0.07466263748911249,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,213,302,0.991688381549853,0.9916914006004967,0.10111066192243565,0.991688381549853,1.264007652238187,0.2,0.8077804299040401,0.5971363576472316,0.9780597001589111,0.7558138096713437,302,0.0015339557103327003,0.24567786719581744,0.022649099629018336,0.24435756566815597,0.2846850137226963,0.2010964980739792,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,214,302,0.9894882365932585,0.9897068738653861,0.06700592131167152,0.9894882365932585,1.2909578816150435,0.35,0.8116705319713733,0.5936902819460909,0.98025373014302,0.7461766549089113,302,0.017634277265260567,0.17439944824207454,0.05092999711723323,0.4090079470312623,0.32360247260896874,0.02442585773520061,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,215,302,0.9902140391330365,0.9902168090129794,0.10178448541796,0.9902140391330365,1.2791197488512478,0.21400000000000002,0.8112479651827981,0.5894005105414769,0.9820813666575312,0.7397916345985132,298,0.004934283658631946,0.16534935664314668,0.14025800972606436,0.36996258407116833,0.29926504764406603,0.0202307182569227,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,216,298,0.9871141702481132,0.9871147590563004,0.11408535778098608,0.9871141702481132,1.2897771583067206,0.126,0.8100332319628424,0.5867632252030918,0.9838732299917781,0.7362425387703144,303,0.02290925235860856,0.2628628266567943,0.004573782919513619,0.23338953180090116,0.3808404344785952,0.09542417178558717,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,217,303,0.9927895257691572,0.9927895278043626,0.15924474288364499,0.9927895257691572,1.3173984542681507,0.0,0.8112832857638579,0.5909063689922337,0.9793189200160184,0.7437414692256418,306,0.10601631311620589,0.21717602251576865,0.10834161706201556,0.24432681108849938,0.26916506511709093,0.05497417110041963,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,218,306,0.9889182125374805,0.988918222190161,0.14682267977755653,0.9889182125374805,1.310276458078534,0.0,0.8142139655700067,0.5874709402785495,0.9656733297742544,0.7471668661329867,308,0.01387362169909386,0.28466185980395414,0.04326433437345249,0.27833503231624435,0.221431508799189,0.15843364300806634,0.0,0.0,True,False,0.0,0
B1_D1,1835087088,219,308,0.9894333427984048,0.989602081789809,0.06906722321047708,0.9894333427984048,1.321936129083627,0.35,0.8110072833664201,0.5882870938359548,0.969105996796829,0.748502551747825,308,0.06487125714165894,0.16876366155836758,0.06676778830830135,0.2903914953329809,0.3634582087586681,0.04574758890002331,1.0,0.0,True,False,0.0,0
B1_D1,1835087088,220,308,0.9908027232284611,0.9908027243642283,0.1638718156543779,0.9908027232284611,1.2983567148215476,0.014000000000000002,0.8113576826522653,0.58700316981292,0.9721953971171461,0.744174069453321,307,0.03913038335953709,0.2790682219661677,0.11359252045181437,0.170402853713598,0.36022466320781604,0.0375813573010668,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,221,307,0.9897040473630758,0.990575686138243,0.05600443254390758,0.9897040473630758,1.2773355623192442,0.4,0.8108260259525258,0.5913782370688772,0.9749758574054315,0.7480726833292431,307,0.10906532183254,0.29925491684982103,0.026035956685661835,0.13440438812301728,0.30869222191298024,0.12254719459597971,0.0,0.4,True,False,0.0,0
B1_D1,1835087088,222,307,0.9869128271101166,0.9869345369371505,0.0853685720876869,0.9869128271101166,1.2424741792680614,0.256,0.8109704565465506,0.5956400737247098,0.9700628155746672,0.7571449288583655,307,0.1103843563659565,0.3499505538929805,0.018742305296064608,0.1746799022947535,0.2629227195488945,0.08332016260135038,0.4,0.2,True,False,0.0,0
B1_D1,1835087088,223,307,0.9907371862516309,0.9907372137184363,0.1385131188247599,0.9907371862516309,1.2370910675096152,0.05600000000000001,0.8203418319548716,0.5920080002405269,0.9730565340172005,0.7416425597940834,299,0.014374127525656944,0.17078791729131057,0.16322223270988992,0.20338437512192128,0.44677481580606,0.0014565315451610403,0.4,0.0,True,False,0.0,0
B1_D1,1835087088,224,299,0.98831634684855,0.9883199312835363,0.09971713983904104,0.98831634684855,1.2851725447433633,0.2,0.8155428415334328,0.5945006081942308,0.9757508806154804,0.7470790731523574,307,0.08866259957162716,0.19231484813251787,0.004509162509363035,0.29052865245320875,0.4182299897439726,0.005754747589310391,0.0,0.2,True,False,0.0,0
B1_D1,1835087088,225,307,0.9735675459779041,0.9898526810585021,0.03269444293302107,0.9735675459779041,1.3034585649390709,0.55,0.8156315406656248,0.5927362266510748,0.9705747017665245,0.7487528565387022,315,0.0370081108319445,0.27779955655108185,0.0005751013534778107,0.4185036463417398,0.26199454606296046,0.004119038858795562,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,226,315,0.9895649441835872,0.989570964216653,0.0955999751124784,0.9895649441835872,1.3094952442508105,0.21400000000000002,0.8087944999739498,0.5923962064106078,0.9679108915042879,0.7567260813349841,316,0.05370988865108283,0.1609308497280698,0.15691710542249382,0.30738899963642236,0.2719682995720791,0.04908485698985212,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,227,316,0.9916142965051169,0.9916143054975989,0.14740829727438742,0.9916142965051169,1.2876797092633807,0.014000000000000002,0.8069950054235473,0.5900113175812906,0.9645003372294868,0.7580312531410419,316,0.027936518640165452,0.2708996385917415,0.09167950330650519,0.20737699113546848,0.2669026743781385,0.13520467394798077,0.2,0.0,True,False,0.0,0
B1_D1,1835087088,228,316,0.9659873853493972,0.9876840375161066,0.030393197073829644,0.9659873853493972,1.2604041735003997,0.55,0.8074920977781457,0.5873448409200789,0.9680503035065381,0.7513753650230112,315,0.0229261152231605,0.25674682940025834,0.017185330287467215,0.21036990637495487,0.35723812022627444,0.1355336984878846,1.0,0.2,True,False,0.0,0
B1_D1,1835087088,229,315,0.9858193438225638,0.9887660269999766,0.04629402522099849,0.9858193438225638,1.3079277360833903,0.456,0.8096840601420261,0.5881423643568933,0.9712452731558843,0.7478903942857638,315,0.06455956853522975,0.20387435070178125,0.0960736317108053,0.25652777885908384,0.30596501451006564,0.07299965568303428,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,230,315,0.9922830546073911,0.9922833623481386,0.11929176567684902,0.9922830546073911,1.2798533385298416,0.126,0.8106025697549425,0.5837492692176222,0.9741207458402958,0.7392742529476941,308,0.0001752884821694824,0.16832364909998773,0.18515445676194384,0.22238095842501038,0.3820405015798224,0.04192514565106601,0.6,0.0,True,False,0.0,0
B1_D1,1835087088,231,308,0.9923538924617974,0.992436878187408,0.0747391345620065,0.9923538924617974,1.2657980407452047,0.326,0.8135756650170483,0.5856455666282476,0.9767086712562663,0.7370074309851268,305,0.0760470108938317,0.16686836848549544,0.16085750086728687,0.1864377003553008,0.3210442515822812,0.088745167815804,0.6,0.2,True,False,0.0,0
B1_D1,1835087088,232,305,0.9341762237453355,0.9873668527305577,0.023252647999307846,0.9341762237453355,1.2188364140469006,0.614,0.8074035966215936,0.5839779016825792,0.9790378041306397,0.7387649317355575,311,0.03268266732180021,0.16387631420832827,0.061938707137608934,0.3707024095761679,0.3436220151728235,0.02717788658327126,0.2,0.6,True,False,0.0,0
B1_D1,1835087088,233,311,0.9830824534489457,0.9859211123168633,0.046568385884740465,0.9830824534489457,1.3165812591078196,0.456,0.8086274812870567,0.5900985856502186,0.9811340237175757,0.7437855563843198,315,0.12899473814710355,0.2459735119429361,0.03896612755598746,0.22819424974771507,0.3130810221565896,0.04479035044966823,0.4,0.4,True,False,0.0,0
B1_D1,1835087088,234,315,0.9910078447361763,0.9910149970050083,0.09423976796170504,0.9910078447361763,1.355552579243734,0.21400000000000002,0.8042671568447977,0.5968143748818544,0.9805189547571868,0.7568031782877834,323,0.14025898142683482,0.1661086803543543,0.02747400641273788,0.24910799907663275,0.28749166705684287,0.1295586656725975,0.2,0.2,True,False,0.0,0
B1_D1,1835087088,235,323,0.9912153479649858,0.9926817721190287,0.051880451331072316,0.9912153479649858,1.3304632772265412,0.41400000000000003,0.8011714683355061,0.5997034482992223,0.9730598837037361,0.7692570819359719,324,0.09662240201825822,0.16579514168155693,0.038203031271450104,0.40207876014618693,0.25296412211133984,0.04433654277120799,0.2,0.4,True,False,0.0,0
