arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086218,245,91,0.6868841431866346,0.9473861918074229,0.010277221675164523,0.6868841431866346,0.637,0.5173130075204163,0.7992803113058099,0.9509725738403911,1.6247169992839285,89,0.19105246247974547,0.1801472905986547,0.1155220851458149,0.2032133591646188,0.2852248939039658,0.024839908707200282,0.0,0.637,True,True,5.880000000000032,0
M05,1835086218,246,89,0.14716351034796,0.9561191973195261,0.001330434578319725,0.14716351034796,0.86425,0.5327189525109777,0.7948201903311368,0.955875316456352,1.5608799276767853,87,0.13129868238271797,0.13363046230985268,0.03728634448924331,0.19420266914470116,0.3577400505111941,0.14584179116229087,0.8,0.64025,True,True,5.910000000000032,0
M05,1835086218,247,87,0.0003607684060609357,0.9587729902385476,2.9957915134018902e-06,0.01,0.9934999999999999,0.5579547794028114,0.7925141187567607,0.9602877848107169,1.4791308711543742,87,0.15543672427725833,0.23226847102895615,0.0003336667063627994,0.2713434588867079,0.3348465296372313,0.005771149463483613,1.0,0.6435,True,True,5.940000000000032,0
M05,1835086218,248,87,0.10424696799279175,0.9627330629889848,0.0009122699393846801,0.10424696799279175,0.9027499999999999,0.5734605942689769,0.7954629570821351,0.9536472445752455,1.4545498893546775,87,0.21968180329015496,0.13327630639781812,0.03353243259083811,0.3485898143151002,0.2469411912280018,0.017978452178086912,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086218,249,87,0.5385540943235251,0.9643990144768375,0.006506803142654979,0.5385540943235251,0.7060000000000001,0.5686532202694566,0.7947953597608004,0.9565669549648675,1.4611420725173638,86,0.1763193816596503,0.09484946282850829,0.035260957459902945,0.32470362076821024,0.29142217423573274,0.07744440304799548,0.4,0.65,True,True,6.000000000000033,0
M05,1835086218,250,86,0.1721279520624652,0.9670047667045235,0.0015603042234229136,0.1721279520624652,0.85,0.5507220787913456,0.79350573001289,0.9487363643836919,1.5187001370565623,85,0.16812672800162065,0.05007127700458089,0.13411215310483168,0.3391276356119726,0.23913052457655568,0.06943168170043852,0.0,0.85,True,True,6.030000000000033,0
M05,1835086218,251,85,0.13636654791705252,0.9316429449418236,0.0012597607611406414,0.13636654791705252,0.864,0.5227388964126801,0.8001373343673859,0.9538627279453227,1.6046999506380895,84,0.26633613568925457,0.054384923956639186,0.06034363645974482,0.2472401599811613,0.34915218249295826,0.02254296142024194,0.2,0.85,True,True,6.060000000000033,0
M05,1835086218,252,84,0.1423126742469617,0.9642350414063675,0.0012711375030799923,0.1423126742469617,0.85,0.516310449817777,0.7975175036132562,0.9584764551507904,1.6115651217331322,82,0.1548379495529954,0.13446505275948556,0.07672700182298334,0.17723261185731373,0.3571426213752244,0.09959476263199751,0.0,0.85,True,True,6.090000000000034,0
M05,1835086218,253,82,0.439146105497447,0.9680924024554879,0.004811392740466794,0.439146105497447,0.7060000000000001,0.48864312419826644,0.8015994150883978,0.9626288096357114,1.7041457836985505,79,0.2369723331975557,0.047473810118599497,0.08183470942082736,0.20648295773739564,0.3805784504711389,0.04665773905448295,0.4,0.65,True,True,6.120000000000034,0
M05,1835086218,254,79,0.14902255060530623,0.9575947136572236,0.001346484120361733,0.14902255060530623,0.85,0.47502621396860545,0.8009754468645034,0.9663659286721402,1.7448577121793702,78,0.18070003163156748,0.08698725332605015,0.016416760566470075,0.3055114596641705,0.35068257159018645,0.059701923221555465,0.0,0.85,True,True,6.150000000000034,0
M05,1835086218,255,78,0.5935106950281457,0.9453519179644605,0.007867557055233206,0.5935106950281457,0.65,0.47526234113235377,0.8035835155745621,0.9697293358049262,1.7436008911637084,75,0.22071051316604806,0.09249180791651948,0.022485231335591757,0.3057109870204285,0.331618410291216,0.026983050270196235,0.0,0.65,True,True,6.180000000000034,0
M05,1835086218,256,75,0.4928307755622411,0.960989726704284,0.005724534413527895,0.4928307755622411,0.664,0.44902071672420046,0.8134043397958339,0.9709981763334148,1.8656135706321033,73,0.31904421813283423,0.054229388199513257,0.04236849330402839,0.19936859110087482,0.2912088705449061,0.0937804387178433,0.2,0.65,True,True,6.210000000000035,0
M05,1835086218,257,73,0.5146554286447179,0.9575928697411447,0.006137171354323506,0.5146554286447179,0.65,0.42916018985516985,0.8210615365088877,0.9717611312380807,1.9687780322276442,67,0.291592671285568,0.059470376465464936,0.12671446973306105,0.16707747852658153,0.2893138626900368,0.06583114129928769,0.0,0.65,True,True,6.240000000000035,0
M05,1835086218,258,67,0.19989100232652307,0.948222878739513,0.001884492141996192,0.19989100232652307,0.776,0.39184356668232584,0.8171439300528142,0.9672498323993753,2.155992148708396,65,0.15169337961713586,0.04334251538229181,0.05125841726112868,0.2106390462515773,0.26332407142551334,0.2797425700623531,0.6,0.65,True,True,6.270000000000035,0
M05,1835086218,259,65,0.2182941840622741,0.9461793793542511,0.002087838774087024,0.2182941840622741,0.776,0.40623123807518413,0.8166735784032352,0.9620387059928402,2.089693747647748,62,0.19233556066327118,0.1529496624964709,0.19212972648928545,0.19246458731261357,0.25756928416701225,0.01255117887134671,0.6,0.65,True,True,6.300000000000035,0
M05,1835086218,260,62,0.4964217383710852,0.9169864039397331,0.006204833827630599,0.4964217383710852,0.65,0.4096859967140193,0.8149123863719202,0.9613992540158969,2.06897869389746,59,0.1759060861105851,0.1579772463076824,0.16711348729010056,0.1182091000487641,0.2778220931117031,0.10297198713116484,0.0,0.65,True,True,6.330000000000036,0
M05,1835086218,261,59,0.34194855380008693,0.9344300726279501,0.00362674639252443,0.34194855380008693,0.7060000000000001,0.448483367719933,0.809426784564934,0.9568839132437481,1.886131535447691,57,0.1282502188951221,0.2727712913357898,0.12166766905092245,0.11772921137997208,0.25812292314720453,0.10145868619098887,0.4,0.65,True,True,6.360000000000036,0
M05,1835086218,262,57,0.5831518508776734,0.9308549117667065,0.007838720299604817,0.5831518508776734,0.664,0.47485269255181634,0.8059882839963513,0.9410923592880779,1.8035889943298318,56,0.15041048324579895,0.3886072790993218,0.02326133877780852,0.2334052766534136,0.19948418684352287,0.004831435380134186,0.2,0.65,True,True,6.390000000000036,0
M05,1835086218,263,56,0.5042395200541838,0.9404931687134699,0.006114774755401614,0.5042395200541838,0.664,0.46949964633704694,0.8020809182609517,0.94698312335927,1.804017207479366,54,0.1424006058052259,0.08864157538299114,0.0495602239308641,0.3341331923636394,0.3186952963053338,0.06656910621194563,0.2,0.65,True,True,6.420000000000036,0
M05,1835086218,264,54,0.12299195580342692,0.9109031962303863,0.001154618316682951,0.12299195580342692,0.864,0.4838932391697726,0.8060536733423508,0.9522848110233431,1.7492325485454379,55,0.23846001243058318,0.17140648047254226,0.08418429190294988,0.03334289049736248,0.41687056848023846,0.05573575621632374,0.2,0.85,True,True,6.450000000000037,0
M05,1835086218,265,55,0.5022697431739226,0.9388907704424312,0.0060945004014128935,0.5022697431739226,0.7060000000000001,0.5137231652685035,0.80748963714249,0.9570563299210088,1.64236736905442,54,0.20923309334070958,0.24871554224643372,0.08140350286397913,0.05649241783259967,0.32422269050173635,0.07993275321454163,0.4,0.65,True,True,6.480000000000037,0
M05,1835086218,266,54,0.0,1.0,0.0,0.01,1.0,0.5135032513057392,0.8106394638201826,0.9613506969289078,1.6421117141378243,53,0.23155385668521417,0.1325457935772288,0.0756532079270167,0.15186497403862262,0.32128749603665524,0.08709467173526253,1.0,0.65,True,True,6.510000000000037,0
M05,1835086218,267,53,0.14239778695239994,0.9042238399388887,0.0013640280004366605,0.14239778695239994,0.8740000000000001,0.5302440279394817,0.8144580383503428,0.9569319527404029,1.6051361354635088,51,0.24188184651461703,0.1763495257044706,0.061147350654017496,0.23631337925593457,0.25858162752192926,0.025726270349031046,0.8,0.65,True,True,6.540000000000037,0
M05,1835086218,268,51,0.004319815747094187,0.913055325562091,3.774980200137522e-05,0.01,0.976,0.5094913433592202,0.8102423830780301,0.9612387574663626,1.6544242005057574,54,0.14384058306505562,0.06589942792086106,0.005282027526111676,0.2613384614709117,0.3990044914310894,0.12463500858597051,0.6,0.85,True,True,6.570000000000038,0
M05,1835086218,269,54,0.053086368289292744,0.9204136672539442,0.00047288253657700065,0.053086368289292744,0.906,0.4559408116431081,0.8121442334521503,0.9651148817197263,1.8456344358354744,55,0.21767461910027125,0.030613802311978494,0.03921607485972078,0.28918539215651806,0.31027875640098307,0.11303135517052841,0.4,0.85,True,True,6.600000000000038,0
M05,1835086218,270,55,0.14571767931873572,0.9389739821917058,0.0013423981458455028,0.14571767931873572,0.85,0.45033318501307146,0.8119834719581192,0.964516543062503,1.8694056761572717,53,0.19308062723220448,0.10858685808219479,0.06855491191127627,0.33308893499977127,0.279565747573747,0.017122920200806278,0.0,0.85,True,True,6.630000000000038,0
M05,1835086218,271,53,0.10185823075561475,0.9204037905138194,0.0009335848060924652,0.10185823075561475,0.864,0.42773029611426605,0.8062864806881963,0.9680648887562527,1.9472194402116154,54,0.1237772790997894,0.06604321104011668,0.24557897763310302,0.09383409640161448,0.3113999675601845,0.15936646826519196,0.2,0.85,True,True,6.660000000000038,0
M05,1835086218,272,54,0.49752678470989564,0.9028492491005562,0.006375006228556981,0.49752678470989564,0.65,0.41527543756515106,0.8056796171017478,0.9712583998806275,1.9975209562672345,53,0.1838432555995169,0.10110372967334605,0.10859276132669274,0.2799403396366777,0.31846238797787724,0.008057525785889473,0.0,0.65,True,True,6.690000000000039,0
M05,1835086218,273,53,0.49166863599559996,0.900550578483513,0.00628511492202536,0.49166863599559996,0.65,0.39907649526632866,0.8031889132202634,0.959827612126026,2.0968545970354673,51,0.1599159621700375,0.0781092561850889,0.04360069397182634,0.24935790219716103,0.22847526116730602,0.24054092430858015,0.0,0.65,True,True,6.720000000000039,0
M05,1835086218,274,51,0.5106034709855153,0.9007583859006594,0.0066601404540721125,0.5106034709855153,0.65,0.43278571924326587,0.7979525478027606,0.9638448509134234,1.9129209007932766,47,0.12403850304387931,0.20258772790844243,0.019700790911506207,0.31230647373265175,0.31702627152093,0.024340232882590344,0.0,0.65,True,True,6.750000000000039,0
M05,1835086218,275,47,0.44214851817789586,0.933815538455547,0.005106206789314768,0.44214851817789586,0.65,0.3972013356063215,0.799751190006495,0.9674603658220811,2.081186559912823,45,0.20870336992340568,0.060474462418683414,0.16586829508503037,0.1208944590357824,0.3348951866539736,0.10916422688312445,0.0,0.65,True,True,6.780000000000039,0
M05,1835086218,276,45,0.3742535623427678,0.9021880533985209,0.004265412360879515,0.3742535623427678,0.7060000000000001,0.3723519833179072,0.7964956806082782,0.970714329239873,2.2036281572002583,42,0.14665062627635053,0.10378861321965742,0.03522209364319715,0.3274413114819264,0.358162326474808,0.028735028904060596,0.4,0.65,True,True,6.81000000000004,0
M05,1835086218,277,42,0.39407080034629816,0.9288305182872882,0.004394827177989784,0.39407080034629816,0.7060000000000001,0.3823356192289466,0.7975705650420152,0.9736428963158857,2.14251888324908,43,0.1987458558018862,0.17638639457977104,0.0908151191669938,0.06305207081351592,0.4322052093491248,0.03879535028870809,0.4,0.65,True,True,6.84000000000004,0
M05,1835086218,278,43,0.029620461977415385,0.9018730490901612,0.00026582447704801725,0.029620461977415385,0.906,0.34881822545515717,0.793581527342342,0.9753394788728665,2.3325801635728403,40,0.13611863190534476,0.055142894635587414,0.002050899835149512,0.3493760417043609,0.2953043609428468,0.1620071709767106,0.4,0.85,True,True,6.87000000000004,0
M05,1835086218,279,40,0.3907264787532059,0.9253682490364787,0.004366855984382785,0.3907264787532059,0.664,0.36454993558803306,0.7994661191031563,0.9778055309855799,2.242800002759807,37,0.2570458515991433,0.11581920111980645,0.17009966247340033,0.051829678439777656,0.30368224618072565,0.10152336018714668,0.2,0.65,True,True,6.90000000000004,0
M05,1835086218,280,37,0.3214458533845494,0.8801415401257905,0.0036176773561157416,0.3214458533845494,0.664,0.35374455312993347,0.7966798996423795,0.9800249778870219,2.298036666718286,35,0.15233858117976248,0.07886535474867899,0.1877460449277518,0.176222831574302,0.3706119494161727,0.03421523815333199,0.2,0.65,True,True,6.930000000000041,0
M05,1835086218,281,35,0.10079270919877434,0.8800814556469174,0.0009682064162549871,0.10079270919877434,0.85,0.3677536848684467,0.791859705169419,0.9820224800983197,2.192652362526865,33,0.12517250636448018,0.1532477251868971,0.05403291953710823,0.19610374742114686,0.4021656418881147,0.06927745960225296,0.0,0.85,True,True,6.960000000000041,0
M05,1835086218,282,33,0.4241987018954707,0.9053154840191185,0.0050321480830199305,0.4241987018954707,0.65,0.38179145669058107,0.7942226353193069,0.9830326552602836,2.1161580918837997,28,0.21194894260448635,0.22392563484730835,0.17101294106392692,0.014440381252313575,0.29606211585897946,0.0826099843729854,0.0,0.65,True,True,6.990000000000041,0
M05,1835086218,283,28,0.4423841965830634,0.8492031066484652,0.005858059886227578,0.4423841965830634,0.65,0.36060948741742965,0.7936475854075595,0.9779377809103761,2.250501600185072,29,0.17670102317772424,0.06431067680408625,0.040643392051283714,0.1630832605158804,0.26604195588060425,0.28921969157042116,0.0,0.65,True,True,7.020000000000041,0
M05,1835086218,284,29,0.2616722543393615,0.8262258798584866,0.003031457822134145,0.2616722543393615,0.7060000000000001,0.3737158526497062,0.7885728119838398,0.9801440028193384,2.152833248504821,29,0.12009507308322814,0.13869727178957908,0.031461369692262195,0.20025609633175706,0.4328154919913223,0.07667469711185129,0.4,0.65,True,True,7.050000000000042,0
M05,1835086218,285,29,0.3459193424015167,0.9219435672989879,0.0037438962737709946,0.3459193424015167,0.7060000000000001,0.37467036433268414,0.7852809853386572,0.9821296025374046,2.1340615330761428,29,0.1392101744251173,0.15494237490435603,0.08632211435240682,0.3052132405711401,0.3089725481632675,0.005339547583712322,0.4,0.65,True,True,7.080000000000042,0
M05,1835086218,286,29,0.43290968781955674,0.839790891018552,0.005768122363409736,0.43290968781955674,0.664,0.39430163044756183,0.7806485940443505,0.983916642283664,2.0121886850891135,29,0.12039572465782677,0.22900438344205537,0.021700298842296763,0.094641279908824,0.5257183887581639,0.008539924390833387,0.2,0.65,True,True,7.110000000000042,0
M05,1835086218,287,29,0.10114321716955149,0.789593886595393,0.0010911279091353314,0.10114321716955149,0.85,0.3894624967186905,0.7828951288820936,0.980002914051376,2.051212149474248,28,0.20348705674950782,0.09313707964475071,0.030832112354821323,0.3050640740313904,0.27238967998039176,0.09508999723913797,0.0,0.85,True,True,7.140000000000042,0
M05,1835086218,288,28,0.06898807114388252,0.8198125272002216,0.0006997209278830341,0.06898807114388252,0.864,0.3542637285964474,0.7855647749818502,0.9820026226462384,2.2580973671929034,25,0.21018003179826586,0.0818651081977283,0.09752440993771805,0.14090708809567837,0.4361099395082181,0.03341342246239137,0.2,0.85,True,True,7.170000000000043,0
M05,1835086218,289,25,0.37222751367203094,0.8265279489447396,0.004763905883950738,0.37222751367203094,0.664,0.3460248132887829,0.7838065525983006,0.9838023603816145,2.3024689735666333,23,0.15650020456928584,0.11435247605439533,0.010888772073059577,0.33080339561593003,0.32661460248866014,0.06084054919866918,0.2,0.65,True,True,7.200000000000043,0
M05,1835086218,290,23,0.46659997990149504,0.8145134808338065,0.006771135016013444,0.46659997990149504,0.65,0.32764479398270613,0.7849467623369858,0.9796572213593607,2.445472517702584,22,0.19163171710750343,0.13014426365057696,0.10104767055916336,0.13847986121386463,0.27117548507953837,0.16752100238935333,0.0,0.65,True,True,7.230000000000043,0
M05,1835086218,291,22,0.36522210876057604,0.7748592056842627,0.005073829036064118,0.36522210876057604,0.65,0.334714617459708,0.7859927313485129,0.9657976634200839,2.4314072112582457,22,0.1911663391047047,0.30100654989897746,0.026490623158380956,0.1204328898606347,0.22053082098329616,0.1403727769940061,0.0,0.65,True,True,7.260000000000043,0
M05,1835086218,292,22,0.33814149885374356,0.7261340507524199,0.004988965028322844,0.33814149885374356,0.65,0.32387752639386225,0.7814516672543063,0.9692178970780755,2.4894297964343437,23,0.12198215591523727,0.09056862965933508,5.524775596007256e-05,0.15088618532194556,0.6289425064771429,0.007565274870379211,0.0,0.65,True,True,7.290000000000044,0
M05,1835086218,293,23,0.3739511434484257,0.7298688571326313,0.005716649690126795,0.3739511434484257,0.65,0.3007273227705332,0.7838595246591666,0.972296107370268,2.680814752681024,20,0.20600550959469666,0.07510390307505521,0.14627529644740697,0.02993263503604864,0.5393720842531249,0.0033105715936677443,0.0,0.65,True,True,7.320000000000044,0
M05,1835086218,294,20,0.26181212863679293,0.7004913970916598,0.003725422821484538,0.26181212863679293,0.7060000000000001,0.4089916867400098,0.784176525102355,0.9610800338617941,1.9949857674047589,15,0.18137470845183448,0.23510036430248477,0.12889360735237912,0.16223656950150392,0.23006768614276457,0.06232706424903327,0.4,0.65,True,True,7.350000000000044,0
M05,1835086218,295,15,0.3944844284637205,0.6838010523882165,0.006846821420374659,0.3944844284637205,0.664,0.41527276896046444,0.782157888688098,0.9610597358552451,1.9597947664783968,15,0.15237737301075874,0.165315318282434,0.09637032124064583,0.2081613395792498,0.2804385268981517,0.09733712098875996,0.2,0.65,True,True,7.380000000000044,0
M05,1835086218,296,15,0.2333432894674169,0.6999146602900559,0.003228187812817365,0.2333432894674169,0.776,0.378437863929058,0.7830224048133637,0.9649537622697205,2.1442385645028073,15,0.18715513199588307,0.05511743481404591,0.10333333896032659,0.24471197899324892,0.35010261443376295,0.05957950080273266,0.6,0.65,True,True,7.4100000000000446,0
M05,1835086218,297,15,0.31938419422657743,0.6301689985412647,0.00562687598441507,0.31938419422657743,0.664,0.38492632871019195,0.7802983609736124,0.9684583860427485,2.0931584872495135,14,0.14283845501146006,0.10319455607757227,0.07512920072585055,0.06562849316431436,0.42695421693155217,0.18625507808925057,0.2,0.65,True,True,7.440000000000045,0
M05,1835086218,298,14,0.29577590636314605,0.7527965699716842,0.003972606169409867,0.29577590636314605,0.664,0.39429387251850984,0.7845649066559054,0.9716125474384736,2.0479329598859106,12,0.2285182966371709,0.04866295461607886,0.16823514944507298,0.1764010706784726,0.3496557020047609,0.02852682661844373,0.2,0.65,True,True,7.470000000000045,0
M05,1835086218,299,12,0.30351028296864874,0.5220900266518335,0.006930750754900868,0.30351028296864874,0.65,0.4012671496674704,0.7904487463440031,0.9744512926946263,2.0215289813013815,12,0.2514010627611623,0.31575246808732504,0.012907772716434524,0.05657661186780314,0.363060159772391,0.00030192479488403096,0.0,0.65,True,True,7.500000000000045,0
