arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086235,164,212,0.8837210883122067,0.9825670607515891,0.018281154287439226,0.8837210883122067,0.57375,0.6609573918562934,0.7905117728199549,0.9522059762086923,1.256041460933934,212,0.17529197599050445,0.1622653998285662,0.059360243116542,0.25400202038773545,0.29616095429941797,0.05291940637723397,0.0,0.57375,True,True,3.4500000000000117,0
M05,1835086235,165,212,0.9816667298533642,0.9882379772007988,0.03990560599555778,0.9816667298533642,0.391,0.6710953297668081,0.7915454786130292,0.9408045776113076,1.2536959824238882,213,0.19449118042590013,0.21743595400872934,0.04969796963302772,0.21953841239190947,0.2190959951174227,0.09974048842301073,0.2,0.377,True,True,3.480000000000012,0
M05,1835086235,166,213,0.6420016774482363,0.9860707892364113,0.008381048336324253,0.6420016774482363,0.73025,0.6805090292492807,0.7831016481245079,0.9467241198501769,1.2155163478498976,211,0.0766680430266273,0.17053009876808506,0.00029577592741170697,0.26976246498537854,0.48203208499551886,0.0007115322969785731,1.0,0.38025,True,True,3.510000000000012,0
M05,1835086235,167,211,0.39712334448216136,0.986993671502602,0.004097535353334047,0.39712334448216136,0.8075000000000001,0.6612698222286642,0.7817522514018447,0.9520517078651592,1.2417377965538186,207,0.1600710710445279,0.09542485819953063,0.06177111722339531,0.30130996759619505,0.3467220359691647,0.03470094996718634,0.8,0.5835,True,True,3.5400000000000125,0
M05,1835086235,168,207,0.9371869228284603,0.9861783576305434,0.023897671376698713,0.9371869228284603,0.51275,0.6559843472880302,0.7760769463424182,0.9440017525107529,1.253252286319608,201,0.10515384388332188,0.11770479137752593,0.11841890569175104,0.32607566157930784,0.23577607716054774,0.09687072030754568,0.6,0.38675,True,True,3.5700000000000127,0
M05,1835086235,169,201,0.9243852482986559,0.9849601813128857,0.022198420711442048,0.9243852482986559,0.516,0.6341252004075386,0.768380316547085,0.9496015772596776,1.276026786430576,201,0.07634021902234754,0.09911896305563277,0.04686395101241666,0.32618444477243075,0.4371443497665388,0.01434807237063352,0.6,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086235,170,201,0.7575153539434047,0.9881439639245542,0.01158206615287588,0.7575153539434047,0.6492500000000001,0.6263342142349605,0.776298758788254,0.9446166214261947,1.3121007159196227,199,0.26671822585654087,0.10929033803469515,0.0707791333332045,0.16594293742158117,0.24987600946242414,0.13739335589155413,0.4,0.59325,True,True,3.630000000000013,0
M05,1835086235,171,199,0.520251256499518,0.9840251777524904,0.0059880005395830296,0.520251256499518,0.7464999999999999,0.6170895137315516,0.7733818890767747,0.9501549592835753,1.319020033355502,197,0.13622585284916716,0.12397560876159489,0.007822217819377633,0.3750252153012455,0.3317539164735556,0.025197188795059135,1.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086235,172,197,0.8453671278374619,0.9847700837046964,0.015562260947512691,0.8453671278374619,0.59975,0.6017541247779035,0.784712794622936,0.9550201994912833,1.365460371486485,202,0.3781432518250301,0.11330541879258248,0.013953467238343066,0.13473686356447354,0.29940368068032713,0.0604573178992436,0.0,0.59975,True,True,3.6900000000000137,0
M05,1835086235,173,202,0.7130175122482418,0.9765857739559637,0.010425709727709556,0.7130175122482418,0.659,0.5849349161126287,0.7908587663358116,0.940350409561055,1.4378105592423158,200,0.25477014305028073,0.11026813476142508,0.10124531964040547,0.26415180727938126,0.20416115009450037,0.06540344517400719,0.4,0.603,True,True,3.720000000000014,0
M05,1835086235,174,200,0.7313911225152593,0.9781236414063519,0.01096366004722974,0.7313911225152593,0.63025,0.5736821018221049,0.801315828019021,0.9410954101186088,1.484221660444838,198,0.3414481809427925,0.10256909528730022,0.09062004065397547,0.18771196370055238,0.27390020756829636,0.003750511847083161,0.8,0.40625,True,True,3.750000000000014,0
M05,1835086235,175,198,0.6262182544880813,0.9847480215570502,0.008042653617688189,0.6262182544880813,0.6655,0.5536599321008577,0.8026105716299216,0.9469858691067479,1.5307993957359705,197,0.2045066876481451,0.09369153342491675,0.14356489009501744,0.22007064978598034,0.3196335093170174,0.01853272972892299,0.4,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086235,176,197,0.39915914496506644,0.986725365448407,0.004126525102435894,0.39915914496506644,0.76275,0.5253942258889437,0.8010842684824924,0.9445289807789676,1.6142753675510542,196,0.1700528179258366,0.08611657251038327,0.03445243387471222,0.3993623147208655,0.26120849291447285,0.048807368053729594,1.0,0.41275,True,True,3.8100000000000147,0
M05,1835086235,177,196,0.716471219092051,0.9871686280662575,0.010299057424414358,0.716471219092051,0.616,0.5117573943199534,0.7975704580532647,0.9452563134674294,1.6487520410256535,192,0.1442550374362112,0.10869682129609447,0.0972525740255666,0.3195437773332231,0.27590115383179276,0.05435063607711177,0.0,0.616,True,True,3.840000000000015,0
M05,1835086235,178,192,0.9124056536498144,0.9819478152499057,0.021075133942498298,0.9124056536498144,0.41924999999999996,0.5066543693016466,0.7938216788540153,0.9505248239570077,1.6483434222982711,195,0.13912179629267424,0.11572451631141187,0.06672903060837922,0.3220897831089685,0.29897070918160584,0.05736416449696033,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086235,179,195,0.34666645822802133,0.975762822049536,0.003493956304971334,0.34666645822802133,0.7725,0.5231368818349906,0.7923571351841615,0.9554723415613069,1.5852125932211634,190,0.16533175341058626,0.28943851523429354,0.02268478322470751,0.1777855021866225,0.33385650760925445,0.01090293833453568,1.0,0.4225,True,True,3.9000000000000155,0
M05,1835086235,180,190,0.33546155411889617,0.9850557490364393,0.003314180280880551,0.33546155411889617,0.7757499999999999,0.5094897687519873,0.7857860726421115,0.9435720841481738,1.6345333127342927,188,0.10058492771447654,0.10195582929585678,0.2426347399609395,0.23719893963718044,0.21823488371498817,0.09939067967655857,1.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086235,181,188,0.1585130188587742,0.9749251847207608,0.0014124468613699681,0.1585130188587742,0.853,0.5055065188716789,0.796496769010006,0.9492148757333565,1.6599412684165418,187,0.3922928494096627,0.13388868934212655,0.000467530997007509,0.13584024674204173,0.3141790539420516,0.02333162956711005,0.8,0.629,True,True,3.960000000000016,0
M05,1835086235,182,187,0.8693210578852373,0.9811072689488463,0.017290027766714598,0.8693210578852373,0.48824999999999996,0.5148535114477154,0.7954375680423551,0.9542933881600209,1.6189763502101266,185,0.17207046853561825,0.14843549031120384,0.09302224615130981,0.21888843717211287,0.3454790417692697,0.02210431606048547,0.4,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086235,183,185,0.6438408102004908,0.9834332917001727,0.008463975524478999,0.6438408102004908,0.6495,0.5141324113104099,0.7881418467161484,0.9588640493440188,1.598719853489935,176,0.09345196344888788,0.11765899466505603,0.10164831144300639,0.28156651071566885,0.3122861933774668,0.09338802634991414,0.2,0.6355,True,True,4.0200000000000164,0
M05,1835086235,184,176,0.6344939870146289,0.9755173613925981,0.008366173606981268,0.6344939870146289,0.6527499999999999,0.5319057412499669,0.7812412925031013,0.9546805191219985,1.538482112721145,173,0.09383172653450314,0.3272514664350873,0.055190855026988755,0.24711269378872158,0.2585143735619078,0.01809888465279143,0.2,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086235,185,173,0.6093287127338024,0.9695775415970016,0.007880995357498715,0.6093287127338024,0.666,0.5200567252123287,0.7873515970759216,0.9547485232278745,1.5857291163173435,168,0.25215461497469227,0.1042833775465306,0.06302345803531435,0.19153510367075544,0.2776802800903794,0.11132316568232792,0.8,0.442,True,True,4.080000000000017,0
M05,1835086235,186,168,0.9262905869472283,0.978389510845288,0.023345017891570244,0.9262905869472283,0.45925,0.5296507839139295,0.7822883309708113,0.9497053279747681,1.5552075583324443,165,0.11630392185857265,0.17665050530025214,0.047313192961474744,0.29465927793088087,0.2521582853484052,0.11291481660041447,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086235,187,165,0.6694247808981195,0.9793783742281781,0.00915803020549253,0.6694247808981195,0.6485,0.5205360064685537,0.7760296985366831,0.9547347951772913,1.5615101640201057,160,0.0981973014301556,0.11944719688906853,0.0914363724730864,0.21520942503911095,0.41181511613121236,0.0638945880373662,0.0,0.6485,True,True,4.140000000000017,0
M05,1835086235,188,160,0.9083082980355865,0.9741170666477221,0.021450638075409936,0.9083082980355865,0.46575,0.545282838106627,0.7756114857773825,0.9389868508743744,1.5148264929604673,149,0.16729090209416855,0.16585830866367768,0.06303753068623083,0.266257498955453,0.19862767607406115,0.1389280835264088,0.2,0.45175,True,True,4.170000000000018,0
M05,1835086235,189,149,0.6598950120877553,0.973031620727826,0.009024950202536974,0.6598950120877553,0.655,0.5326630048872517,0.7716367548722581,0.9449052032415677,1.533105814334701,151,0.1225730422968093,0.09712686248323632,0.08199723059188611,0.33170330025044054,0.29908518727315375,0.06751437710447405,0.0,0.655,True,True,4.200000000000018,0
M05,1835086235,190,151,0.8812865507002438,0.9750610798547836,0.018639366004078374,0.8812865507002438,0.51425,0.5590520188764295,0.7710327214046264,0.9374655849205026,1.471178114515436,146,0.16222255344976444,0.18336353802137972,0.09700895937209893,0.27278260712234026,0.23525451001545838,0.04936783201895837,0.4,0.45825,True,True,4.230000000000018,0
M05,1835086235,191,146,0.8141708191255757,0.9782724341441541,0.014211140587351852,0.8141708191255757,0.5874999999999999,0.532531851718989,0.7779345037007886,0.9201742036276053,1.5875499232794077,147,0.2556677295799196,0.08858832651382191,0.15448334039025663,0.2718979191443718,0.18227588599576447,0.047086798375865734,0.6,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086235,192,147,0.9101784769480554,0.9733537906489123,0.02176948372056951,0.9101784769480554,0.47875,0.5741612653464055,0.7890377785157492,0.9281567832648447,1.480616429168123,140,0.31423298963276747,0.22212998557597682,0.008511043245773703,0.10430794362840144,0.34699268665252175,0.0038253512645588846,0.2,0.46475,True,True,4.290000000000019,0
M05,1835086235,193,140,0.8960302117037782,0.9714681872322385,0.020341953442555787,0.8960302117037782,0.482,0.5500500426340822,0.7954531242800251,0.9142240412074943,1.5818297951103086,136,0.26084043362579185,0.07464015566963488,0.08683846527183148,0.34367127995108854,0.19441468134567044,0.03959498413598284,0.2,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086235,194,136,0.5449524385059622,0.9630899475140442,0.006641380802287074,0.5449524385059622,0.7272500000000001,0.5673074943465086,0.7900085245738661,0.9228016370867449,1.5090544156121484,134,0.11660070634802741,0.18133731210190893,0.07474340460263819,0.16429859368399985,0.4117775309809736,0.051242452282452014,0.4,0.67125,True,True,4.350000000000019,0
M05,1835086235,195,134,0.26414009658792037,0.9735250607856287,0.002519564485480158,0.26414009658792037,0.8245,0.5574800978968509,0.7857746248629752,0.9305214733780705,1.5147544347641444,130,0.1283315814725312,0.0959002381740945,0.0003314240977152612,0.34111385245637466,0.30589597859912754,0.12842692520015692,1.0,0.4745,True,True,4.380000000000019,0
M05,1835086235,196,130,0.830027151431941,0.9450123291643794,0.0167670600796093,0.830027151431941,0.53375,0.540746022612334,0.7964858936198265,0.9374693260402635,1.5711863167786375,129,0.3569972685134878,0.1038816163205238,0.004817947964413371,0.1513282184600135,0.3508272728031524,0.032147675938409205,0.4,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086235,197,129,0.587351381711664,0.9637905650979198,0.007483405880407888,0.587351381711664,0.6950000000000001,0.5419243335525388,0.7987537387297146,0.929157717149982,1.5862981344602534,124,0.21365174738599246,0.11674503457303817,0.08207726919857816,0.3391389294656557,0.22717661856872426,0.021210400808011218,0.2,0.681,True,True,4.44000000000002,0
M05,1835086235,198,124,0.24011988817000607,0.9713906791502409,0.00226022272669555,0.24011988817000607,0.8342499999999999,0.5294007938482025,0.7993184346925387,0.9362419454349837,1.6126760883294406,122,0.19377978624137354,0.08839251165828146,0.0018682089565272269,0.24668598171075004,0.3920391699805667,0.07723434145250088,1.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086235,199,122,0.8822484769890705,0.9818266886120652,0.018216404098272007,0.8822484769890705,0.4875,0.5491793328112724,0.7947601888231506,0.930553163488751,1.5551802391498015,119,0.1300959483154844,0.20261568447010794,0.05912769002508607,0.3088845769030289,0.2396770629863281,0.05959903729996468,0.0,0.4875,True,True,4.50000000000002,0
M05,1835086235,200,119,0.8627459537518399,0.9500665585751157,0.019000265817654984,0.8627459537518399,0.5047499999999999,0.5753788524203173,0.7887111565339766,0.9374978471398758,1.4621563317765909,111,0.10861221439979402,0.18270559990142118,0.0563939395560461,0.291302411888254,0.3167196715861439,0.04426616266834078,0.2,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086235,201,111,0.5320466075179745,0.9681266226587696,0.006348455426247363,0.5320466075179745,0.718,0.5482668611392566,0.7843190412642851,0.9437480624258883,1.5158097250213576,107,0.12554303196259187,0.061978253488020926,0.03712590709538797,0.2538101767732837,0.3768853901817481,0.14465724049896744,0.8,0.494,True,True,4.560000000000021,0
M05,1835086235,202,107,0.5873816858376296,0.9564661040093477,0.007579742250903145,0.5873816858376296,0.7112499999999999,0.5747244876141414,0.7839639611762124,0.9164720966179277,1.4883913936178124,103,0.1732608996892696,0.36655955129262313,0.03677741999089917,0.2727447374760344,0.13549420217314154,0.01516318937803229,0.2,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086235,203,103,0.1871176775126406,0.976171931299032,0.001693932999056204,0.1871176775126406,0.85,0.5470858708535388,0.7814171828789763,0.924824886956135,1.544429007836169,98,0.14564274701968255,0.06090391277408726,0.02845846961511013,0.29234606414917746,0.30975305474117654,0.1628957517007662,0.0,0.85,True,True,4.620000000000021,0
M05,1835086235,204,98,0.6683384194707233,0.9437000173140683,0.009804609035169205,0.6683384194707233,0.62975,0.5340880317970802,0.7864543975358411,0.9248104249387075,1.5922379922351717,94,0.23885092251017048,0.10553517452890336,0.13112263764777576,0.19216272458353645,0.2623401333909299,0.06998840733868414,0.6,0.50375,True,True,4.650000000000022,0
M05,1835086235,205,94,0.38570835089102246,0.9556008816626909,0.004114503351654346,0.38570835089102246,0.7630000000000001,0.5308801910645179,0.7836321389772088,0.9212791114265912,1.602228654167008,93,0.14375576647699717,0.11164607798739248,0.038228986159433556,0.300740089552301,0.24474864490877252,0.16088043491510326,0.4,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086235,206,93,0.4745321278275153,0.9588652600926909,0.005436552939210431,0.4745321278275153,0.7242500000000001,0.5368944490513845,0.7833429272922078,0.9291512002839322,1.5702782688635246,87,0.17365494079824237,0.14452353142885752,0.041581126345853904,0.16393786131692373,0.45215047047835316,0.02415206963176944,0.2,0.71025,True,True,4.710000000000022,0
M05,1835086235,207,87,0.8417767253666291,0.9563500840491879,0.016890552637571287,0.8417767253666291,0.5275,0.5217841096407987,0.7897452263711269,0.9227931265252094,1.6401811238701371,82,0.2571180680441183,0.10149872015057271,0.11814165878069673,0.2496843983387434,0.23278523134835194,0.040771923337516766,0.2,0.5135,True,True,4.740000000000022,0
M05,1835086235,208,82,0.07152534014891897,0.950370456750694,0.0006228216186388209,0.07152534014891897,0.906,0.5388331370721536,0.7883430286255875,0.9233312152297513,1.584540767624513,83,0.1635632946627112,0.19431976408251755,0.06804855124558108,0.26725093728560995,0.26408700678531427,0.04273044593826608,0.4,0.85,True,True,4.770000000000023,0
M05,1835086235,209,83,0.47189775462693884,0.9397799098284398,0.005551589120512023,0.47189775462693884,0.734,0.5498790512214401,0.7945948624346826,0.9156765992018618,1.5781070590184874,88,0.2583623155046803,0.16467293341501754,0.038978836883609404,0.19378495916888253,0.2233925274754287,0.12080842755238164,0.2,0.72,True,True,4.800000000000023,0
M05,1835086235,210,88,0.18427594974075737,0.9425329275999157,0.0017317024183643936,0.18427594974075737,0.85,0.5419838046132023,0.7905793447911524,0.9241089392816757,1.5784687301343576,82,0.13392781847754967,0.07145771430787874,0.07185321524912879,0.3530573312195789,0.31737582851226326,0.05232809223360059,0.0,0.85,True,True,4.830000000000023,0
M05,1835086235,211,82,0.7828568875672756,0.9494490825061346,0.013853181346347188,0.7828568875672756,0.5825,0.5568036067829991,0.795473986065107,0.9261029446584077,1.5426403145894014,80,0.24279510641890223,0.15404953565567503,0.007927372310543471,0.24279024231351728,0.2720244965244976,0.08041324677686441,0.4,0.5265,True,True,4.860000000000023,0
M05,1835086235,212,80,0.08880817900263986,0.9548121053930716,0.0007771033568460292,0.08880817900263986,0.906,0.5807220637646195,0.7946134110066106,0.9334926501925669,1.4658065595526968,77,0.17391405305948798,0.1850945829867404,0.010575005187605476,0.28388028499849116,0.3462748763798712,0.00026119738780367124,0.4,0.85,True,True,4.890000000000024,0
M05,1835086235,213,77,0.7750712675579843,0.9570133948732191,0.013214749182118613,0.7750712675579843,0.5890000000000001,0.5557422133186223,0.7963444148571128,0.9346648861984765,1.533104028545565,74,0.20577093001040825,0.07614662125101798,0.0501484100738253,0.2959523647911307,0.272607505125832,0.09937416874778573,0.4,0.533,True,True,4.920000000000024,0
M05,1835086235,214,74,0.013436749487869017,0.9545062766259736,0.00011285154048856506,0.013436749487869017,0.96025,0.539737062539509,0.793197898743759,0.9411983975786289,1.5614142365361496,70,0.1458838078687733,0.08936797260486481,0.026408891230307787,0.3064474681274942,0.3209738008846079,0.11091805928395196,0.8,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086235,215,70,0.3640889141571528,0.9390167227389885,0.003905123672776682,0.3640889141571528,0.7635000000000001,0.5549632872021858,0.7970672992835868,0.9397786607344444,1.5282878436542422,62,0.23161619346269602,0.128173255353639,0.04016181988272873,0.21302902188026632,0.26350051456839213,0.12351919485227787,0.8,0.5395,True,True,4.980000000000024,0
M05,1835086235,216,62,0.763106400056453,0.9220624776611284,0.013993692893623915,0.763106400056453,0.55675,0.5340946105285279,0.7942446278671488,0.945800794661,1.5723036255448744,63,0.15038366934676728,0.08274583443445661,0.09117101952612149,0.32259148345211597,0.3237714760213884,0.029336517219150236,0.2,0.54275,True,True,5.010000000000025,0
M05,1835086235,217,63,0.7970156104284247,0.9428989279811397,0.014854709736738152,0.7970156104284247,0.5459999999999999,0.5562748364428834,0.8045323964737914,0.9474417527252517,1.5265168493716352,62,0.3517740628066154,0.1545203618188116,0.010482915367803677,0.1837162868021809,0.2811051876517582,0.018401185552830473,0.0,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086235,218,62,0.006174668365948492,0.9365894567450269,5.265226627979536e-05,0.01,0.97325,0.5581042645262247,0.8060823884900027,0.9459760638976067,1.526806302845216,62,0.20970764799876085,0.14520476821279565,0.04818004743507554,0.2483410557851648,0.26639243222440073,0.08217404834380254,0.8,0.74925,True,True,5.070000000000025,0
M05,1835086235,219,62,0.07146707110188086,0.9459632987122663,0.000625309988537943,0.07146707110188086,0.906,0.5577190320300431,0.8050032275915329,0.951378457507846,1.5171511248666294,64,0.1778119815753784,0.1446982206056437,0.04499581674631114,0.3057022722569588,0.3199389180840195,0.006852790731688497,0.4,0.85,True,True,5.100000000000025,0
M05,1835086235,220,64,0.8248243852142175,0.9582308158373284,0.015694787058594655,0.8248243852142175,0.55575,0.5917597725699768,0.8035946343267203,0.9531446443586831,1.424730683531862,62,0.17301960143455059,0.28264350870544286,0.05364390756824483,0.14202336344957833,0.28452016300810823,0.06414945583407511,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086235,221,62,0.3906604158933875,0.9575918756219005,0.004172538017230384,0.3906604158933875,0.7829999999999999,0.5525887380333478,0.7994551401898367,0.9479712629217386,1.526148862832049,64,0.13800296974315468,0.06281906002885476,0.17351145132710902,0.3397226897550153,0.25070541499461907,0.03523841415124714,0.8,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086235,222,64,0.7956851772490344,0.9477630897855567,0.014564641464801891,0.7956851772490344,0.57625,0.5783771981730625,0.79703661123759,0.9511880065160089,1.4487743291034623,58,0.15692785071556348,0.13804943400147945,0.11055222366272584,0.262299338610034,0.2900693494322205,0.042101803577976764,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086235,223,58,0.4414449448256485,0.9421692652933346,0.005031796258285018,0.4414449448256485,0.7655000000000001,0.5643145567672954,0.8071847806757104,0.9292615479814741,1.5392662414371923,53,0.4033526477232272,0.12114949408213735,0.03821493480766427,0.2421840509516501,0.16596171058533074,0.029137161849990247,0.0,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086235,224,53,0.1578105210618076,0.9419569479943891,0.0014595895858153477,0.1578105210618076,0.85,0.5489775626605508,0.8144011710549879,0.9137553781126592,1.623505815619291,52,0.28219536766328757,0.1015052558201772,0.03738836257717847,0.3009068924311391,0.1870999246466622,0.0909041968615555,0.0,0.85,True,True,5.250000000000027,0
M05,1835086235,225,52,0.26572702723522645,0.94197229751833,0.0026381282854162093,0.26572702723522645,0.796,0.5196752687990202,0.8160834859463647,0.9033815956053863,1.7383263036373546,51,0.2175296680515783,0.0667016829378408,0.09841567451241917,0.2383237339547845,0.20500877651996535,0.17402046402341198,0.8,0.572,True,True,5.280000000000027,0
M05,1835086235,226,51,0.14045366717768426,0.9204761735646446,0.0013179364194017358,0.14045366717768426,0.85,0.5208214577438252,0.8197982240373355,0.9075009980698315,1.7344867758674436,50,0.24398640485361334,0.11030646750669737,0.038507788619639445,0.2125110902083823,0.2722878101249192,0.12240043868674841,0.0,0.85,True,True,5.310000000000027,0
M05,1835086235,227,50,0.6270640399104329,0.9454791054253731,0.00866323631260071,0.6270640399104329,0.5785,0.4920481857945637,0.8198103987706761,0.9167508982628484,1.8174164041550558,52,0.20002607419009158,0.08901207917858005,0.016323490899497528,0.24012053917711207,0.31511443747760826,0.13940337907711053,0.0,0.5785,True,True,5.340000000000027,0
M05,1835086235,228,52,0.2422035615113125,0.9248608101499566,0.002417079545315447,0.2422035615113125,0.78175,0.5030073359234821,0.8198472044715055,0.9093677333927046,1.7923344854753314,49,0.2003415704920406,0.20451586801939298,0.05539230896315701,0.25025575967977676,0.22145962478070497,0.06803486806492771,0.0,0.78175,True,True,5.370000000000028,0
M05,1835086235,229,49,0.14947930779298843,0.9104334703077641,0.0014276211722170388,0.14947930779298843,0.841,0.4979348820981811,0.8155216608142295,0.9074443487797604,1.8048576273244668,51,0.14583520707874092,0.12845628141302518,0.054618519582164536,0.24728284053521246,0.2450669436316313,0.17874020775922567,0.4,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086235,230,51,0.5888156245899037,0.9287699643789356,0.008000271583623072,0.5888156245899037,0.60225,0.4905506819293994,0.8104713930388743,0.9166999139017844,1.8022980630388714,49,0.13407269081695336,0.10872533032691216,0.12155220100384855,0.2883660227948619,0.30252633819712615,0.04475741686029784,0.2,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086235,231,49,0.2435496729065179,0.9249936758788871,0.0024323825581281685,0.2435496729065179,0.8055000000000001,0.5147845842702515,0.8078883293575244,0.9198838581425962,1.7060541177858266,49,0.16175632463242262,0.2006634963296837,0.050641983329749514,0.16781615661752133,0.2742696781549512,0.1448523609356716,0.2,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086235,232,49,0.15579875726994483,0.9362843264500663,0.0014487571060945745,0.15579875726994483,0.8507500000000001,0.5316219679177724,0.8029582645655655,0.9189746615165859,1.643563609210321,47,0.1308043959489662,0.3111942073282108,0.027384173665218985,0.22358666103263117,0.25539594594124665,0.051634616083726256,0.4,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086235,233,47,0.12905408673370397,0.9181678611561108,0.00120571031104038,0.12905408673370397,0.8540000000000001,0.4806713324788765,0.8107916944776191,0.9262710377584337,1.8210546742989429,47,0.28726678925414856,0.05476993362191514,0.026770349413281533,0.16790053093213037,0.29596921196753156,0.16732318481099293,0.4,0.798,True,True,5.520000000000029,0
M05,1835086235,234,47,0.399151011448638,0.9065061187604632,0.00461992095053863,0.399151011448638,0.72725,0.4762186938693019,0.8075150756713362,0.9276393302332882,1.8279530874256404,43,0.15328707396997587,0.12278386893895588,0.07045895475621479,0.3419385819328498,0.269976981253489,0.041554539148514646,0.6,0.60125,True,True,5.550000000000029,0
M05,1835086235,235,43,0.253540187032257,0.907015193722403,0.0026097497002284475,0.253540187032257,0.8045,0.4878680945263551,0.8101225314999166,0.9326804987406547,1.7803910306715158,41,0.22479012015184124,0.15084808563471197,0.03982792282940257,0.18527814838627146,0.28902550765347707,0.11023021534429579,0.0,0.8045,True,True,5.580000000000029,0
M05,1835086235,236,41,0.5985502164869436,0.9213600343085601,0.008348427338321482,0.5985502164869436,0.62175,0.496048896982167,0.8059214769173626,0.9374510030201603,1.7330842003789309,39,0.14131339990552225,0.19410568464336367,0.07243778732560008,0.16665899637734188,0.2901927707678548,0.13529136098031733,0.2,0.60775,True,True,5.61000000000003,0
M05,1835086235,237,39,0.18269907831791704,0.9075946912898412,0.0017891879726820356,0.18269907831791704,0.85,0.5094483439041173,0.8037235867934245,0.939860219110053,1.6785848189231727,38,0.1637272965241246,0.24924684594894717,0.027748161179275005,0.17185167435531074,0.2807715819595437,0.10665444003279866,0.0,0.85,True,True,5.64000000000003,0
M05,1835086235,238,38,0.10267189140966355,0.9097606913107766,0.0009532021748868791,0.10267189140966355,0.87025,0.4907737513556765,0.8055427129512738,0.9441160414513651,1.738528721022646,37,0.21256631871900603,0.1165348002295098,0.09149139218640336,0.2403977485937506,0.29120922126158677,0.0478005190097436,0.4,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086235,239,37,0.298231275960606,0.8864548705244845,0.003264610451069646,0.298231275960606,0.7434999999999999,0.47786003135469995,0.80926348791176,0.9497044373062286,1.783202942275697,35,0.2374738826006229,0.1341973135106796,0.03166737138298021,0.1761895207691808,0.401945409081178,0.018526502655358414,0.6,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086235,240,35,0.6038464261927285,0.8614440760696666,0.009609492203065017,0.6038464261927285,0.63475,0.5120585042911604,0.8029695526585222,0.9547339935756057,1.6424687241699283,33,0.11461548927937869,0.26242044072354426,0.008614283780098965,0.002062832435828675,0.6083942547709361,0.003892699010213397,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086235,241,33,0.004223564695260917,0.8741753508345016,3.855218651360001e-05,0.01,0.974,0.47678278445332706,0.8100116888262928,0.9585966926376926,1.772290028942088,30,0.2773826725087092,0.07707173730632466,0.11439201952623534,0.17731856483989855,0.2966804920982373,0.057154513720594956,1.0,0.624,True,True,5.760000000000031,0
M05,1835086235,242,30,0.30842905528918724,0.8851207322512531,0.003410225771972801,0.30842905528918724,0.75325,0.4532327892091332,0.8053032936432234,0.9556299530598592,1.859295422869173,28,0.13490236572806547,0.08580609838642608,0.0668362074721159,0.41883071030465807,0.26446464842967926,0.029159969679055216,0.6,0.62725,True,True,5.790000000000031,0
M05,1835086235,243,28,0.32015657696658334,0.8377937671993968,0.0038327552208971827,0.32015657696658334,0.7565,0.4758233698163512,0.8075517563006376,0.9575226706861084,1.7724562832564357,25,0.2189203417446923,0.2921564547697337,0.04508408480418305,0.12843210825679807,0.28727856466117535,0.028128445763417713,0.6,0.6305,True,True,5.820000000000031,0
M05,1835086235,244,25,0.4128714532853215,0.8822996056278034,0.005022938095570642,0.4128714532853215,0.68975,0.48313522133696224,0.804096310693959,0.9617704036174975,1.73048548805478,25,0.14902677760441627,0.09907691956211481,0.031775474415296684,0.21182766160542668,0.31376566262260114,0.19452750419014428,0.4,0.6337499999999999,True,True,5.850000000000032,0
