arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087616,234,351,0.9806499665798624,0.9905863307818452,0.03663302793307221,0.9806499665798624,0.9233691991525584,0.526,0.801393923660822,0.8179636284931182,0.817390530329722,1.2487006724788616,353,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.550000000000029,0
R02,1835087616,235,353,0.9784188315923938,0.9898215269895854,0.03553118674138475,0.9784188315923938,0.899673127058613,0.526,0.8047170614986232,0.8189161102010127,0.8168014700505627,1.2458899853282615,343,0.21063328915687995,0.26632463285298685,0.02883983549474394,0.27826497974367326,0.20574996376906457,0.010187298982651407,0.6,0.4,True,True,5.580000000000029,0
R02,1835087616,236,343,0.9888762618385262,0.9888837554108646,0.09385156397103354,0.9888762618385262,0.898063074445084,0.256,0.809338370817937,0.81385213953221,0.8320430068962654,1.2085638616784753,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087616,237,333,0.9921708280378114,0.992180901230066,0.0915232152335163,0.9921708280378114,0.902453063527053,0.256,0.8076511922342795,0.8090413673968475,0.8457603900573979,1.184403134321813,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087616,238,331,0.9901063170106854,0.9901281289612127,0.08535693170247743,0.9901063170106854,0.9071194730993901,0.256,0.8069248055328365,0.8044711338682531,0.8581060349024171,1.1618135647388237,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087616,239,331,0.9900725832415038,0.9900990343218592,0.0838216849466218,0.9900725832415038,0.9202281643355491,0.256,0.8105880154460349,0.8001294120160884,0.8692171152629344,1.1356167441696026,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087616,240,332,0.9912081958576949,0.9912266280818414,0.08670589695389624,0.9912081958576949,0.923357355475061,0.256,0.8151495057358241,0.796004776256532,0.8792170875874,1.1106629483544934,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087616,241,329,0.9925805862671745,0.9925955905074549,0.08835480837520207,0.9925805862671745,0.946506417709427,0.256,0.8156034445869582,0.7920863722849534,0.888217062679419,1.0933881893121178,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087616,242,335,0.9903451271575038,0.9903505756805797,0.0964002467647414,0.9903451271575038,0.9555007750168505,0.256,0.8146914156218527,0.7883638885119537,0.8963170402622361,1.0796225068382408,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087616,243,338,0.992391089821759,0.9924022874606454,0.09068261401563946,0.992391089821759,0.9390438153943002,0.256,0.815765752435216,0.784827528927604,0.9036070200867715,1.0647046800824194,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087616,244,330,0.9860563772318734,0.9860794749966023,0.08486838017403107,0.9860563772318734,0.9151707347860737,0.256,0.8179012772565952,0.7814679873224718,0.9101680019288534,1.0497569104839974,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087616,245,322,0.9903104591923898,0.9903265159242506,0.08779693477004191,0.9903104591923898,0.9054107004790511,0.256,0.8193236093487318,0.7782764227975962,0.9160728855867271,1.0369274601229308,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087616,246,316,0.9900711045674928,0.9900799062954937,0.09258039119450608,0.9900711045674928,0.9139635304039301,0.256,0.8156289384411505,0.7752444364989644,0.9213872808788134,1.0315821514063037,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087616,247,320,0.9896358879612901,0.9896509277191647,0.08831233810199332,0.9896358879612901,0.9003857564953132,0.256,0.8156553687706162,0.7723640495152642,0.9261702366416911,1.0224086881547365,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087616,248,315,0.9902198685689251,0.9902301265279505,0.09136286497369335,0.9902198685689251,0.90699402548093,0.256,0.8178651294487075,0.7696276818807489,0.930474896828281,1.0113333459335787,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087616,249,316,0.9909491989349337,0.9909630369735998,0.08898576797967545,0.9909491989349337,0.9170590572483687,0.256,0.8206795709742685,0.7670281326279594,0.9343490909962119,1.0002959326168166,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087616,250,318,0.9924154729425066,0.9924253734725633,0.09166280099576676,0.9924154729425066,0.9293092756393247,0.256,0.8147868606748051,0.7645585608378095,0.9378358657473497,1.0005525453177662,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087616,251,324,0.9901335480568141,0.9901417863180986,0.09310751732155498,0.9901335480568141,0.9219744937314641,0.256,0.8202712943294278,0.762212467637167,0.9409739630233738,0.9875086948963665,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087616,252,320,0.9922732915654565,0.992291183921067,0.08695106954243004,0.9922732915654565,0.9440142038378779,0.256,0.8177009524388404,0.7599836790965566,0.9437982505717954,0.9847604410198506,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087616,253,328,0.988990328526593,0.9889967049665259,0.09513751334173118,0.988990328526593,0.934265424429924,0.256,0.8221661822818302,0.7578663299829768,0.9463401093653749,0.974060105265976,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087616,254,324,0.9884602732484428,0.9884662663665745,0.09562675244876231,0.9884602732484428,0.9433681236126205,0.256,0.8233069129928828,0.7558548483250759,0.9486277822795964,0.9677892672962807,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087616,255,327,0.9906622755694318,0.9906769430408876,0.08852010570250259,0.9906622755694318,0.9697842395752095,0.256,0.8198131721377533,0.7539439407500701,0.9506866879023959,0.9673569375233838,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087616,256,337,0.9902223937373261,0.99023284260116,0.09121610816751886,0.9902223937373261,0.9770561084881584,0.256,0.8195008747801222,0.7521285785538145,0.9525397029629152,0.9635174461476903,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087616,257,340,0.992924064889534,0.9929318262956066,0.09360454166307451,0.992924064889534,0.986665517085516,0.256,0.8258369853058974,0.7504039844673718,0.9542074165173827,0.9522654216539697,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087616,258,340,0.9901103940820833,0.9901149022152183,0.09790647961248675,0.9901103940820833,0.9868597538108033,0.256,0.8240776455435447,0.7487656200852512,0.9557083587164035,0.950719447201449,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087616,259,342,0.990226105640329,0.9902313179166334,0.09675214160978499,0.990226105640329,1.001543883440051,0.256,0.8248056820466466,0.7472091739222366,0.9570592066955221,0.9465678415828122,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087616,260,347,0.9906568697492221,0.9906615870130423,0.09754991750092891,0.9906568697492221,0.9997373454346592,0.256,0.8236015260556945,0.7457305500673728,0.958274969876729,0.9448756298532276,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087616,261,347,0.9902594792886841,0.9902652465253258,0.09594704280063807,0.9902594792886841,0.999243135884198,0.256,0.8241883027964492,0.7443258574052521,0.9593691567398152,0.9413495250409815,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087616,262,347,0.9912882923453454,0.9912987858790596,0.09119071470045516,0.9912882923453454,1.0100302260233653,0.256,0.8234148794641395,0.7429913993762375,0.9603539249165927,0.9395799924207675,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087616,263,351,0.9889007075138656,0.988907365836129,0.09479246048773222,0.9889007075138656,1.0138605419547158,0.256,0.8221977231464073,0.7417236642486735,0.9612402162756924,0.9384992564354462,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087616,264,354,0.9919119593469531,0.9919169486662021,0.09711367234238195,0.9919119593469531,0.994744229719952,0.256,0.8211598523566608,0.7405193158774879,0.9620378784988822,0.9373817875936781,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087616,265,347,0.9917993828842808,0.9918094293252062,0.09154140208183781,0.9917993828842808,0.9730706590361676,0.256,0.8205886558989832,0.7393751849248614,0.962755774499753,0.9358866010830579,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087616,266,340,0.9893879058473098,0.9894023950174139,0.08860721569967477,0.9893879058473098,0.9633677252663571,0.256,0.8198906327330917,0.7382882605198663,0.9634018809005367,0.9346791356960024,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087616,267,338,0.9920071341050568,0.9920173016528665,0.09144768764979556,0.9920071341050568,0.9937930868652275,0.256,0.8129823118412741,0.737255682335121,0.963983376661242,0.9407354002729623,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087616,268,351,0.9903252091353307,0.990334069786461,0.09252932325519055,0.9903252091353307,0.9929100651101942,0.256,0.814305246063981,0.7362747330596129,0.9645067228458768,0.937448471095234,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087616,269,351,0.9931207813041312,0.9931342184711942,0.08923718918456677,0.9931207813041312,0.984187232161645,0.256,0.814812902673238,0.7353428312478802,0.9649777344120481,0.9352219099393427,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087616,270,347,0.9910457334582079,0.9910528822080276,0.09424398968662642,0.9910457334582079,0.9665681221275297,0.256,0.8142675315193678,0.7344575245267342,0.9654016448216024,0.934311151129551,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087616,271,342,0.9912125122977474,0.9912209005203991,0.09297259341811903,0.9912125122977474,0.9353293045907342,0.256,0.8195804655325749,0.7336164831416454,0.9657831641902012,0.9268252386830449,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087616,272,329,0.9909974896503805,0.9910056929302772,0.09314833163765238,0.9909974896503805,0.9306465630056411,0.256,0.8212614152301349,0.7328174938258111,0.9661265316219401,0.9235925058119752,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087616,273,327,0.9929205863157154,0.9929321041065237,0.09046246863796022,0.9929205863157154,0.9287399620044793,0.256,0.8185920021962408,0.7320584539757685,0.9664355623105051,0.9253485753406429,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087616,274,327,0.9908111289137774,0.9908174825462204,0.09518067758187788,0.9908111289137774,0.8902772220607934,0.256,0.8221204849369858,0.7313373661182281,0.9667136899302136,0.9202046526745027,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087616,275,313,0.9900964138125441,0.9901055805449999,0.09225715725897163,0.9900964138125441,0.8903654198145193,0.256,0.8207430280299866,0.7306523326535647,0.9669640047879512,0.9206472603864294,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087616,276,314,0.9908532056180241,0.9908593681265323,0.09542413679710104,0.9908532056180241,0.8836263938496179,0.256,0.8223114208056824,0.7300015508621344,0.9671892881599151,0.9178590253781868,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087616,277,311,0.9879431214558865,0.9879584028096088,0.08817185995006802,0.9879431214558865,0.88512702116965,0.256,0.8187724402591476,0.7293833081602756,0.9673920431946826,0.9208525463855892,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087616,278,314,0.9918451185326131,0.991858558710593,0.0892251746211239,0.9918451185326131,0.8748815556719857,0.256,0.8196689848980911,0.7287959775935098,0.9675745227259734,0.9189312912400972,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087616,279,309,0.9900077236257331,0.9900139141455441,0.09538124189088844,0.9900077236257331,0.8885889870491848,0.256,0.8160743848798259,0.7282380135550822,0.9677387543041351,0.9221158041857572,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087616,280,316,0.9924043712982081,0.9924135472165565,0.09226771812777465,0.9924043712982081,0.88928830083321,0.256,0.8152199606146011,0.727707947718576,0.9678865627244806,0.9222695133418436,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087616,281,316,0.9921369240197906,0.9921480874914494,0.0907049004293067,0.9921369240197906,0.8843336732645934,0.256,0.8165204274757374,0.7272043851738952,0.9680195903027915,0.9200369898556254,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087616,282,314,0.9904483156728728,0.9904551660648475,0.09457853829339818,0.9904483156728728,0.8799316615754078,0.256,0.8116965797032023,0.7267260007564484,0.9681393151232713,0.9247814845137179,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087616,283,315,0.9893385508240539,0.9893528927559415,0.08868812111331584,0.9893385508240539,0.9007536633614257,0.256,0.8066606035784627,0.726271535559874,0.9682470674617032,0.9298694638695694,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087616,284,325,0.9897659663090651,0.9897730611828583,0.09429392131897288,0.9897659663090651,0.909627357076099,0.256,0.8072115486114796,0.7258397936231282,0.9683440445662919,0.9285894000005913,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087616,285,328,0.9932009046025919,0.99320798717671,0.09433530984371587,0.9932009046025919,0.9106354086200513,0.256,0.8081618494262376,0.7254296387832198,0.9684313239604216,0.9268898410820408,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087616,286,327,0.9913577376155286,0.9913627493192907,0.09707359078758247,0.9913577376155286,0.898245086271981,0.256,0.8114229112174227,0.7250399916853068,0.9685098754151384,0.9225940351266587,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087616,287,322,0.9907020327509726,0.990710164450747,0.09321572028307626,0.9907020327509726,0.9129855380290709,0.256,0.8056332715571423,0.7246698269422894,0.9685805717243836,0.9286820081239127,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087616,288,330,0.9881217805001374,0.9881307926476586,0.09237664583997736,0.9881217805001374,0.9033008444216324,0.256,0.8043821167477928,0.724318170436423,0.9686441984027043,0.9296140776286396,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087616,289,328,0.9904349504572472,0.9904439466169371,0.09240939207617041,0.9904349504572472,0.9104788379280504,0.256,0.8043042006791504,0.7239840967558498,0.9687014624131929,0.9292203967546625,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087616,290,330,0.991025652289393,0.9910374917091526,0.09022803108831579,0.991025652289393,0.906779186108882,0.256,0.8057526644005584,0.7236667267593053,0.9687530000226326,0.9270940505557249,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087616,291,328,0.9950791380303291,0.9950945019262135,0.08818626892237248,0.9950791380303291,0.9276081936230698,0.256,0.8064561292303771,0.7233652252625881,0.9687993838711284,0.9258551058333203,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087616,292,334,0.9837802298143176,0.9837874890854976,0.09406329652305394,0.9837802298143176,0.8923727933068809,0.256,0.8067508441919059,0.7230787988407066,0.9688411293347746,0.9251105467044843,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087616,293,325,0.9911096972770737,0.9911282762264475,0.08664199372801895,0.9911096972770737,0.9015434766535897,0.256,0.8018870487014228,0.7228066937399192,0.9688787002520561,0.9303354247099712,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087616,294,328,0.9898640657273062,0.9898840483069639,0.08605224892744315,0.9898640657273062,0.8932206185202347,0.256,0.8080602857670999,0.7225481938941712,0.9689125140776096,0.922865672362856,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087616,295,323,0.9844367029567979,0.9844501303954022,0.08917304436101238,0.9844367029567979,0.8926249469964812,0.256,0.8072270297708225,0.7223026190407107,0.9689429465206076,0.9234753092567438,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087616,296,325,0.9888709796883037,0.9888818052565115,0.09092331424815157,0.9888709796883037,0.8788578064017281,0.256,0.8114209919272674,0.7220693229299231,0.9689703357193059,0.9183794850191961,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087616,297,317,0.9924533468860117,0.9924632917015302,0.09162757879224567,0.9924533468860117,0.8891328173766302,0.256,0.8079805357702364,0.7218476916246749,0.9689949859981344,0.9219834883372904,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087616,298,321,0.9903046419588111,0.9903196651379689,0.08832649458954381,0.9903046419588111,0.893645211115118,0.256,0.8065252889653133,0.7216371418846891,0.9690171712490799,0.9233565098579655,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087616,299,324,0.9898064520392816,0.9898192628312801,0.08959056184698767,0.9898064520392816,0.8917586215344305,0.256,0.8079288686236528,0.7214371196317027,0.969037137974931,0.921477925721391,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
