arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086212,254,314,0.9768028961061954,0.9902263921341466,0.03423570128912424,0.9768028961061954,0.526,0.798033176330129,0.7175457590703529,0.9054485714941497,0.9930357131740898,321,0.07686378313425761,0.16280577124765647,0.06772965347051485,0.35276169278819136,0.32896294072294713,0.010876158636432492,0.6,0.4,False,False,0.0,0
H,1835086212,255,321,0.9891457602260072,0.9899520959855607,0.056619309628290475,0.9891457602260072,0.4,0.8031947166187026,0.7162203481873963,0.9010336717506837,0.9896572063952678,314,0.11939846338201338,0.16565235703398565,0.10181852717316499,0.31241794371571746,0.23064978702974515,0.07006292166537335,0.0,0.4,False,False,0.0,0
H,1835086212,256,314,0.9918526263530314,0.9918529716179723,0.11837247095587196,0.9918526263530314,0.126,0.8079355752986447,0.7185316388310622,0.9028045643719838,0.9850888838840135,309,0.16402885066294537,0.18782754491845913,0.11816913667638712,0.18638902948182828,0.259371298981842,0.08421413927853794,0.6,0.0,False,False,0.0,0
H,1835086212,257,309,0.9910073387412536,0.9910073404843549,0.16046370162712467,0.9910073387412536,0.014000000000000002,0.8068159142380701,0.7315823331692283,0.8827838612166123,1.027151177488568,298,0.2997159534964894,0.184965384819074,0.03511201960085171,0.26969272528235555,0.151298766409135,0.059215150392094386,0.2,0.0,False,False,0.0,0
H,1835086212,258,298,0.9853903780925697,0.985390767561651,0.11736146966369507,0.9853903780925697,0.126,0.8056308351318404,0.725447862570741,0.8916317881642123,1.0099144397194837,298,0.06805807574967698,0.16455633144476364,0.012481859090986643,0.36597102878933796,0.28563156534630607,0.10330113957892886,0.6,0.0,False,False,0.0,0
H,1835086212,259,298,0.9728105436351787,0.9904643369570033,0.03205699845331515,0.9728105436351787,0.526,0.8063019844178526,0.7194799388175435,0.888168123580237,1.0046754223868142,301,0.06630586719174379,0.20075637777461822,0.039872193706726074,0.31697175073367,0.22849757116222963,0.1475962394310123,0.6,0.4,False,False,0.0,0
H,1835086212,260,301,0.9910831722619248,0.9910848116214424,0.10596650617867417,0.9910831722619248,0.126,0.8037292486793728,0.7210750587411247,0.8827341189621342,1.0163441409278358,305,0.15711396080572915,0.22508206454152122,0.0787082838353125,0.3047269412820204,0.21691403869960427,0.017454710835812598,0.6,0.0,False,False,0.0,0
H,1835086212,261,305,0.9893209153432115,0.9905284052155557,0.05340967384517574,0.9893209153432115,0.4,0.8014822351775347,0.7350213058040684,0.8800091647390759,1.0421226430141892,308,0.32944694825875814,0.17076501268180536,0.017896575040553645,0.14556311064382738,0.2277422883657757,0.1085860650092797,0.0,0.4,False,False,0.0,0
H,1835086212,262,308,0.9935920878113566,0.9935923587783583,0.12031526382028317,0.9935920878113566,0.126,0.8001819288822666,0.7293631051266142,0.8920082482651683,1.021847722523483,309,0.0761608076593647,0.19407487251625916,0.018650591910259973,0.317852012995773,0.3622635164970508,0.03099819842129246,0.6,0.0,False,False,0.0,0
H,1835086212,263,309,0.9907470508057828,0.9907692935074668,0.08520641795541259,0.9907470508057828,0.256,0.8034336633268653,0.7374363561520522,0.9006443523882457,1.0191102985630012,306,0.244267578522109,0.17543468442229987,0.04355561529381122,0.1699551683427581,0.289184644747971,0.07760230867105078,0.4,0.2,False,False,0.0,0
H,1835086212,264,306,0.9865910257260249,0.986597995275823,0.09441020895679868,0.9865910257260249,0.22400000000000003,0.807279121836175,0.7344226153339981,0.9105799171494211,0.9990891746855279,303,0.11072596236935761,0.16099272700350786,0.0680715399043874,0.28528097776468786,0.3270567657550658,0.047872027202993515,0.8,0.0,False,False,0.0,0
H,1835086212,265,303,0.9892089527858575,0.989208962108163,0.14710223475230186,0.9892089527858575,0.05600000000000001,0.8127254909449966,0.7236071073789394,0.919521925434479,0.9682708404114228,296,0.01132028514551471,0.16471667149431565,0.10060054988122001,0.266743073383084,0.3364945208356045,0.12012489926026099,0.4,0.0,False,False,0.0,0
H,1835086212,266,296,0.9924989083223493,0.9926774752137312,0.0686413011467031,0.9924989083223493,0.35,0.8139036913736309,0.7227740070774803,0.9232817062753695,0.961823263198576,293,0.12934068834359852,0.16206889442375008,0.015193872642032641,0.2120202868118237,0.2785598669216924,0.20281639085710282,1.0,0.0,False,False,0.0,0
H,1835086212,267,293,0.9876605414152226,0.9886697045582084,0.05482293792533802,0.9876605414152226,0.41400000000000003,0.8185087091025417,0.7187145165217351,0.9236521464593359,0.9506587901483955,289,0.08849012247661114,0.26179586359686113,0.09022410857002211,0.2713869988319741,0.26349305405751683,0.02460985246701469,0.2,0.4,False,False,0.0,0
H,1835086212,268,289,0.9750894118626076,0.9896801746952695,0.033567581946594274,0.9750894118626076,0.55,0.8195421823264527,0.7184484371544635,0.9312869318134023,0.9413275809128069,289,0.13337058073518843,0.2248861243665391,0.06265767944855946,0.192768731852297,0.312704625477902,0.07361225811951415,1.0,0.2,False,False,0.0,0
H,1835086212,269,289,0.9907950258142584,0.9907950494718195,0.1397019862407754,0.9907950258142584,0.05600000000000001,0.8179405421573404,0.7152980034038382,0.9192794152534284,0.9513005380766513,297,0.09714985133872298,0.30651862784036926,0.07268188201056973,0.27981815063812254,0.20560588310683164,0.038225605065383736,0.4,0.0,False,False,0.0,0
H,1835086212,270,297,0.990060970639673,0.9915306306187406,0.05185366982582459,0.990060970639673,0.42400000000000004,0.8191501651800891,0.7071960212038341,0.9243128390490822,0.9340224174493444,300,0.033286474627346775,0.2530663124375742,0.15648169078145818,0.23097074793399575,0.28480682660498363,0.04138794761464148,0.8,0.2,False,False,0.0,0
H,1835086212,271,300,0.974783977170437,0.9913237696503605,0.032582752386714486,0.974783977170437,0.55,0.8272887560132681,0.7130553990467557,0.9045667578982368,0.9528521695150597,292,0.20273973628891664,0.29462075789162623,0.02121004693942418,0.295106943463145,0.1634260137703143,0.022896501646573718,1.0,0.2,False,False,0.0,0
H,1835086212,272,292,0.9896889659276039,0.9896889682022807,0.15833435532800488,0.9896889659276039,0.0,0.8264622263519298,0.7102814333192726,0.9049942088320231,0.9496458035879116,292,0.09848505281068294,0.19524723926556334,0.09621951076388802,0.22090194140205285,0.2544206336180498,0.13472562213976294,0.0,0.0,False,False,0.0,0
H,1835086212,273,292,0.9898260903754529,0.9907212887027181,0.0557933057083365,0.9898260903754529,0.41400000000000003,0.8263203156986006,0.7102402920935074,0.9144947879488208,0.9398869970081228,295,0.13091163050247956,0.18901902474122378,0.0026621102828425116,0.3190519428055026,0.3156714198640265,0.04268387180392507,0.2,0.4,False,False,0.0,0
H,1835086212,274,295,0.9896590392792579,0.989659042964044,0.1544943776531859,0.9896590392792579,0.05600000000000001,0.8234047836635765,0.7025480288082784,0.9197178788831029,0.9277009573801134,299,0.035246891493080405,0.31197014250027033,0.020123067283791613,0.3481988273834553,0.28336284864582095,0.0010982226935813482,0.4,0.0,False,False,0.0,0
H,1835086212,275,299,0.9713134646131558,0.9861402447085464,0.033411328696979534,0.9713134646131558,0.55,0.8185391113398772,0.6933013099596196,0.9277460909947925,0.9129635778965657,305,0.01100853239693922,0.1692669755687807,0.10980688855690132,0.2843692521514648,0.31132860830661097,0.1142197430193031,1.0,0.2,False,False,0.0,0
H,1835086212,276,305,0.9881826471536467,0.9883336451327619,0.06994127169367646,0.9881826471536467,0.326,0.8199651422077592,0.6897644643851132,0.9236064615402211,0.9107904400946504,305,0.0766027490434324,0.3566132109452259,0.03698982446794872,0.22826721055458316,0.24317489822453872,0.05835210676427109,0.6,0.2,False,False,0.0,0
H,1835086212,277,305,0.9831944181106207,0.9858658715420661,0.0470511883057115,0.9831944181106207,0.456,0.8070125931160972,0.6895240347693222,0.931245815386199,0.9174972326227717,319,0.11559742004330834,0.15482562243496326,0.10937055615908364,0.23970262143287568,0.36337494689700217,0.017128833032766827,0.4,0.4,False,False,0.0,0
H,1835086212,278,319,0.9874421391640622,0.9875562433955704,0.07216505573759806,0.9874421391640622,0.326,0.8085103665352339,0.6937705543133538,0.9306465029024502,0.9220309953524614,316,0.17153401603122106,0.2434711828630587,0.01076814132568726,0.30187994122389056,0.26262634527435536,0.009720373281787046,0.6,0.2,False,False,0.0,0
H,1835086212,279,316,0.9896242761297573,0.9896245776671226,0.11943250539501847,0.9896242761297573,0.126,0.8140821229347027,0.6884409558743677,0.9213377857765935,0.9178666668356951,311,0.05448661595852028,0.26741503689166524,0.06038548978090894,0.30242450516825675,0.21877966582194186,0.09650868637870696,0.6,0.0,False,False,0.0,0
H,1835086212,280,311,0.989449320550259,0.9894494369705413,0.12700659776948864,0.989449320550259,0.126,0.8153428236311175,0.686995505633662,0.9292040071989341,0.9067813281042283,312,0.09970746941265803,0.1827237552502695,0.007801767613180893,0.23401007704864016,0.41580104597125556,0.0599558847039957,0.6,0.0,False,False,0.0,0
H,1835086212,281,312,0.9887385722875567,0.9887430318470956,0.09798167524167999,0.9887385722875567,0.21400000000000002,0.8027142625736435,0.6913349395093276,0.9328043497359354,0.9232875177109444,317,0.17111511446685934,0.1408285656067942,0.04005652591337779,0.31582313301369375,0.28260371628447345,0.049572944714801476,0.2,0.2,False,False,0.0,0
H,1835086212,282,317,0.9788085076601932,0.9897060152957151,0.035890973801365696,0.9788085076601932,0.526,0.8050886840183469,0.6880612720348975,0.9395239147623419,0.9096525732585427,316,0.07866349376295428,0.20202658930780354,0.06766529173834235,0.2502232506398539,0.32163564734231154,0.07978572720873446,0.6,0.4,False,False,0.0,0
H,1835086212,283,316,0.988769302742032,0.9900122667923675,0.05317503964384242,0.988769302742032,0.41400000000000003,0.8077006301013079,0.7020188811318779,0.9446842109013599,0.9200506031671386,314,0.2920084087340665,0.1990283116129921,0.003165204054663283,0.16985763322201505,0.29556343807626095,0.04037700430000223,0.2,0.4,False,False,0.0,0
H,1835086212,284,314,0.9907862926818968,0.9907938193156884,0.0938318819024272,0.9907862926818968,0.22400000000000003,0.8135702918508466,0.7091791599398523,0.9359328715852975,0.931356998940211,310,0.21576528580710244,0.2078903363141031,0.010591403206474838,0.3296737166540604,0.2285854088703677,0.007493849147891575,0.8,0.0,False,False,0.0,0
H,1835086212,285,310,0.9752869948872886,0.9923802609050537,0.032329221829601185,0.9752869948872886,0.55,0.812095549680341,0.7002671113187098,0.9411668362261371,0.9161993591225287,310,0.019336367198126748,0.2382034835796849,0.053077319477181806,0.28128874711385005,0.2941362589968466,0.11395782363430997,1.0,0.2,False,False,0.0,0
H,1835086212,286,310,0.9918607095383158,0.9929598268423127,0.05417772536775097,0.9918607095383158,0.42400000000000004,0.812437929866028,0.6974841588795162,0.9453809655208055,0.9081075860946919,313,0.09038003908427344,0.39993152450629793,0.020614743437713932,0.1682230585010027,0.29165406458641074,0.029196569884301214,0.8,0.2,False,False,0.0,0
H,1835086212,287,313,0.9922825933165659,0.9922826027530952,0.14702998960364796,0.9922825933165659,0.014000000000000002,0.8126032437001163,0.6958095456821379,0.9508428689687249,0.9005401433319387,315,0.10249493433246919,0.24778578001202456,0.0319235133135837,0.2147874876477078,0.3630322905843463,0.039975994109868476,0.2,0.0,False,False,0.0,0
H,1835086212,288,315,0.98607951276847,0.9860834073511338,0.09903853397509153,0.98607951276847,0.21400000000000002,0.813273920105247,0.6903647374481429,0.9530823771614785,0.8906587016928579,320,0.05432086312639728,0.25825055286411364,0.08011939343230248,0.2571594020639882,0.2866189754481301,0.06353081306506839,0.2,0.2,False,False,0.0,0
H,1835086212,289,320,0.9920045907531642,0.9920045918783543,0.16395594256664547,0.9920045907531642,0.014000000000000002,0.8144945860785702,0.6912484712954197,0.9577741394453306,0.8861002831555108,312,0.1300246339960489,0.19237510541136407,0.04765583368916657,0.20014739291575812,0.3684313566265793,0.061365677361083046,0.2,0.0,False,False,0.0,0
H,1835086212,290,312,0.9919624004461484,0.9919638658330537,0.10686657485429499,0.9919624004461484,0.2,0.8208436479408865,0.7023612451309161,0.9396935144382687,0.9105711134829996,309,0.25843996750334347,0.22501776794002432,0.0643508375230476,0.21752276495193604,0.18848394468735524,0.04618471739429335,0.0,0.2,False,False,0.0,0
H,1835086212,291,309,0.99179454287825,0.9928805178216852,0.05427284335498022,0.99179454287825,0.4,0.820881833811884,0.7039726321629611,0.9442256587871338,0.9082372982877442,307,0.14661811610738462,0.19875346963999904,0.13824703575490635,0.21620325337845395,0.2925074789634601,0.007670646155796027,0.0,0.4,False,False,0.0,0
H,1835086212,292,307,0.9917589025425714,0.9919115070592114,0.06988579232360859,0.9917589025425714,0.35,0.8186488160985099,0.6984777838115823,0.9458017444032919,0.9021003440868888,307,0.05879729070961613,0.15894667604335047,0.11179029519088843,0.2903897025352508,0.2799932574743571,0.10008277804653709,1.0,0.0,False,False,0.0,0
H,1835086212,293,307,0.9924311422190341,0.9924326529204882,0.10662791348103755,0.9924311422190341,0.21400000000000002,0.8243741027866861,0.7022591324252139,0.915110884704239,0.9308920778379419,304,0.17131547255263374,0.23453884389536417,0.03198163662633671,0.4098810425923433,0.11944657370638109,0.03283643062694099,0.2,0.2,False,False,0.0,0
H,1835086212,294,304,0.9910705037997347,0.9910855360090531,0.08832786497248972,0.9910705037997347,0.256,0.8262140638792014,0.6944339316997765,0.917907762493118,0.9156706784810449,305,0.028596948697792238,0.3260409981655818,0.016403406531365333,0.33024678528823215,0.271539831296515,0.02717203002051345,0.4,0.2,False,False,0.0,0
H,1835086212,295,305,0.9894806925208899,0.9900022749102146,0.060087384310683827,0.9894806925208899,0.4,0.8270326346887328,0.6909114697503387,0.9261169862438062,0.9020568430791469,304,0.07749043294438744,0.27205570729555983,0.06996482190351619,0.2428348079486428,0.3098676904235883,0.027786539484305515,0.0,0.4,False,False,0.0,0
H,1835086212,296,304,0.9887296329688489,0.9889136402151182,0.06837216566679613,0.9887296329688489,0.35,0.8234338548753167,0.6857470354191958,0.9335052876194256,0.8921100620768908,309,0.05476423945467553,0.20882193569277352,0.08139028798822538,0.34085005068247143,0.30400765453481754,0.010165831647036612,1.0,0.0,False,False,0.0,0
H,1835086212,297,309,0.9790157606847508,0.9891892958824234,0.03643402695611725,0.9790157606847508,0.526,0.8192105666713576,0.696307832346895,0.9213184419825553,0.922562867034733,314,0.2481018587332369,0.17445359908569666,0.006468495879741122,0.23237551482258664,0.2058184156253609,0.13278211585337782,0.6,0.4,False,False,0.0,0
H,1835086212,298,314,0.9916771025457265,0.9916800306479453,0.10135405278869958,0.9916771025457265,0.2,0.8226226805724294,0.6934297749928033,0.927931834864415,0.9084180020570961,309,0.08671667829066416,0.31668082047975893,0.028453820014574756,0.18162149984659484,0.293726185400576,0.09280099596783141,0.0,0.2,False,False,0.0,0
H,1835086212,299,309,0.9876541873169778,0.9909801895610112,0.04534793808146814,0.9876541873169778,0.456,0.8208129787240324,0.6959016623556205,0.9351386513779735,0.9066249182207463,311,0.15179220140571575,0.23751877989935608,0.07907028201605437,0.19711984659163717,0.30410001094267003,0.030398879144566644,0.4,0.4,False,False,0.0,0
