arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086309,160,308,0.9893606998944628,0.992265407473381,0.04643635421341401,0.9893606998944628,0.7184882464581633,0.456,0.7995981547059036,0.7270584850629583,0.8791782392480968,1.0342383410092817,316,0.018891043345094838,0.31095231226558256,0.16988910304574245,0.25843156031958625,0.2405397609645824,0.001296220059411498,0.4,0.4,False,False,0.0,0
H,1835086309,161,316,0.9752733503307109,0.989307312988196,0.03387429580736229,0.9752733503307109,0.7113403527934631,0.526,0.8025707784776692,0.7281400049891884,0.8912604153232871,1.0179511358021336,308,0.1554305522422253,0.15665229065744463,0.021994694808252866,0.3095939480388213,0.3138241044185105,0.04250440983474542,0.6,0.4,False,False,0.0,0
H,1835086309,162,308,0.9925804358061812,0.9925877959543699,0.0940243313924754,0.9925804358061812,0.7382122562972353,0.21400000000000002,0.8086270851407701,0.7241134795546046,0.900770678805382,0.9941321227687143,310,0.09225593518594523,0.29855919017627947,0.002594203637505524,0.2333011159628011,0.293181525072118,0.0801080299653507,0.2,0.2,False,False,0.0,0
H,1835086309,163,310,0.9910116068171216,0.991019533310866,0.0934216586464231,0.9910116068171216,0.7438726395996159,0.21400000000000002,0.802136428884577,0.7379078055768744,0.9027596919384524,1.019017645668111,311,0.3218226558817133,0.1465721579533025,0.06179119446999082,0.20277990591984255,0.26033040506804295,0.006703680707107862,0.2,0.2,False,False,0.0,0
H,1835086309,164,311,0.9907587225151497,0.990758727599636,0.15194022036308297,0.9907587225151497,0.7312170168108824,0.0,0.8015167157643454,0.7395750560239693,0.8989437160279863,1.0264485135999368,310,0.16953300907423363,0.2895241438521071,0.08576027637194758,0.184161829568073,0.23229996641689535,0.0387207747167433,0.0,0.0,False,False,0.0,0
H,1835086309,165,310,0.9888960359881173,0.9902213677857267,0.05266597085757581,0.9888960359881173,0.738909132602496,0.4,0.799318829815464,0.7384985391044643,0.9090493444251877,1.0163473021010119,308,0.13627794852116776,0.14598939024568236,0.012580275172460074,0.29911488267557607,0.30977907423202666,0.09625842915308712,0.0,0.4,False,False,0.0,0
H,1835086309,166,308,0.9878047518912629,0.9878048563459914,0.12785665027643922,0.9878047518912629,0.7445093852602523,0.05600000000000001,0.7998630421039771,0.7309724803702796,0.9072189618515119,1.0073335009331905,311,0.054985852762981687,0.18079292224000287,0.19155354777763206,0.27479310171355664,0.24537275934421432,0.052501816161612404,0.4,0.0,False,False,0.0,0
H,1835086309,167,311,0.9398961778986028,0.9905582465803613,0.02366602878367242,0.9398961778986028,0.7210052043338216,0.6,0.7997158516983132,0.7336272957124993,0.9164970656663607,1.0009415052674526,315,0.17754299200917043,0.18936553567140052,0.01266211205413021,0.19731073110898245,0.374748279273974,0.04837034988234234,0.0,0.6,False,False,0.0,0
H,1835086309,168,315,0.9917274106065854,0.9917389350560292,0.09044829703614639,0.9917274106065854,0.7559977687666635,0.22400000000000003,0.7996077321843521,0.7319683426446526,0.9122330555264592,1.003481818336968,312,0.12528014647222863,0.15589061936749507,0.01571440466106477,0.30221571869731034,0.23692848213367276,0.16397062866822842,0.8,0.0,False,False,0.0,0
H,1835086309,169,312,0.990836835947309,0.9908368626235311,0.13874639806577113,0.990836835947309,0.7276647163395789,0.05600000000000001,0.8004729616046016,0.7338511308539606,0.9110385191349031,1.006293254254863,309,0.1685150667692576,0.2102063237706513,0.2108820970750037,0.11133328426032048,0.2501438458054492,0.04891938231931779,0.4,0.0,False,False,0.0,0
H,1835086309,170,309,0.9889140898275248,0.9889146133262702,0.11503569144641299,0.9889140898275248,0.7369335943640313,0.126,0.8050592789544109,0.7304417476935033,0.9199346672214128,0.9862811698999859,307,0.10353966727800913,0.18769712383043036,0.0006487758319878306,0.26378558176384037,0.36491825779424386,0.07941059350148848,0.6,0.0,False,False,0.0,0
H,1835086309,171,307,0.9873660633293655,0.9890502693422801,0.05074906726892716,0.9873660633293655,0.7417495296875558,0.41400000000000003,0.8032761531237583,0.7304603568451216,0.9062468099155023,1.0034258523744302,312,0.14425870670366794,0.29159637340343036,0.10198839070635092,0.26341741132419755,0.19152804708115423,0.00721107078119901,0.2,0.4,False,False,0.0,0
H,1835086309,172,312,0.99053227987687,0.9905448540518536,0.08974479323569762,0.99053227987687,0.7338853978068133,0.22400000000000003,0.8064862408670678,0.7252955175582694,0.9106574274314205,0.9875588764081114,304,0.07947723194254856,0.16787450335520976,0.0669787552588756,0.38414592603667497,0.27517649253734205,0.026347090869349082,0.8,0.0,False,False,0.0,0
H,1835086309,173,304,0.9844740323988983,0.9877454928970613,0.04545352893167461,0.9844740323988983,0.7445758369794139,0.456,0.8086402173103208,0.723607413413219,0.9192639255757046,0.9734361112478218,306,0.11970839666078859,0.30697846950978774,0.02257052927935067,0.2520238980287347,0.2983612044371307,0.00035750208420766324,0.4,0.4,False,False,0.0,0
H,1835086309,174,306,0.9865760973400005,0.9886270286352494,0.04917752754113815,0.9865760973400005,0.7428462829832094,0.42400000000000004,0.8053370120135995,0.7207953336686579,0.9138463209073296,0.9794023452805465,308,0.10460363657624873,0.19162052677477334,0.08871026189985452,0.2481433247184581,0.2325439394459775,0.13437831058468777,0.8,0.2,False,False,0.0,0
H,1835086309,175,308,0.9868343851072843,0.988457750247996,0.05103717217938193,0.9868343851072843,0.7423666541784517,0.42400000000000004,0.8022274135897939,0.734755566985225,0.9026454102275069,1.014677916612231,311,0.36238567007181305,0.1648899945304136,0.04479914159530864,0.18061433588370315,0.20091860705455114,0.04639225086421047,0.8,0.2,False,False,0.0,0
H,1835086309,176,311,0.9931681191385404,0.9931681220687035,0.15634663803032875,0.9931681191385404,0.764753500215921,0.014000000000000002,0.7995496436793793,0.7247838657046011,0.9123808692047561,0.9935435596913593,321,0.022075963357965737,0.30339285007474254,0.02075978423353859,0.2229935267595907,0.3366128187979984,0.09416505677616407,0.2,0.0,False,False,0.0,0
H,1835086309,177,321,0.991060879098018,0.9910651706243955,0.09830607502253712,0.991060879098018,0.7717076448245972,0.21400000000000002,0.8035910519555428,0.7184890977958415,0.9138348099989934,0.9784021382228357,322,0.061805317205880575,0.16530787864490276,0.04065231743771588,0.4375557815855381,0.2634601385735641,0.03121856655239861,0.2,0.2,False,False,0.0,0
H,1835086309,178,322,0.9897759347261633,0.9909741984078326,0.05347431042510353,0.9897759347261633,0.7818408860911881,0.42400000000000004,0.8008352301014772,0.7208852590392277,0.922451328999094,0.9758420173797167,332,0.16650770166472909,0.2948720941192076,0.027350384647078823,0.12985673330685646,0.3053369588879557,0.07607612737417245,0.8,0.2,False,False,0.0,0
H,1835086309,179,332,0.9893556916384556,0.9902085560584449,0.056174808458959606,0.9893556916384556,0.8004564768188314,0.4,0.8047106892313435,0.7115301642117111,0.9302061960991845,0.9505485808542975,336,0.02111460155555974,0.2266289809079666,0.010033672428424826,0.2981956025098114,0.3577736157594929,0.08625352683874464,0.0,0.4,False,False,0.0,0
H,1835086309,180,336,0.9915260359765458,0.9915260815925631,0.13448146195815885,0.9915260359765458,0.8113302928322881,0.05600000000000001,0.8013752233611506,0.7146211050623126,0.9356377733287817,0.9530861982276064,337,0.17084311326483828,0.19166741880054805,0.06291358030904669,0.23875511587729328,0.29226098419757834,0.0435597875506953,0.4,0.0,False,False,0.0,0
H,1835086309,181,337,0.9400566916037748,0.9931280978983762,0.023316821647808614,0.9400566916037748,0.7958722965701448,0.614,0.7996224526413312,0.7115236041139932,0.9420739959959036,0.9445377406764459,345,0.0954194288099526,0.180329959938772,0.06990195449047182,0.29923454685926143,0.3251796374877334,0.029934472413808873,0.2,0.6,False,False,0.0,0
H,1835086309,182,345,0.9937008006469202,0.9938652273861998,0.06930751129528845,0.9937008006469202,0.8476431278881267,0.35,0.8024392798522951,0.7101231513419431,0.9478665963963132,0.9336288719539833,346,0.11469659292062084,0.17902066828981988,0.04300215017976869,0.2217402060479009,0.3016869336567741,0.13985344890511567,1.0,0.0,False,False,0.0,0
H,1835086309,183,346,0.9914760464223414,0.9918024145782348,0.06383385614766392,0.9914760464223414,0.8505133618696659,0.35,0.8013923488487871,0.7071631777842957,0.9530799367566819,0.9258595693580738,345,0.09432730011812113,0.19730215197397072,0.04325643640892605,0.2686097306052988,0.3012184006225741,0.09528598027110934,1.0,0.0,False,False,0.0,0
H,1835086309,184,345,0.991376246545067,0.9913762535189622,0.14942995631921469,0.991376246545067,0.8233426781731544,0.0,0.7980295643108385,0.7037310222083522,0.9501722695019008,0.9280798934338921,343,0.0865750414158899,0.16995083667992783,0.14864849696679172,0.1767350262910846,0.2620016321044354,0.15608896654187066,0.0,0.0,False,False,0.0,0
H,1835086309,185,343,0.9879751173232646,0.9892014794088158,0.05327555513247158,0.9879751173232646,0.8109014111800282,0.41400000000000003,0.7998697397461948,0.7040905655150563,0.9323865212373819,0.9440897255520062,341,0.13182618021402231,0.19465715982562126,0.10519648157899472,0.31545944999086345,0.18615739342835586,0.06670333496214244,0.2,0.4,False,False,0.0,0
H,1835086309,186,341,0.9906260953795105,0.9906266347297192,0.11481200738268965,0.9906260953795105,0.8184701519906407,0.126,0.803453163171778,0.7180164519382091,0.934712363653608,0.9560835439883892,336,0.30163018373631884,0.19041599664860692,0.0023831569663854287,0.2134226837088356,0.27782247269982135,0.014325506240031823,0.6,0.0,False,False,0.0,0
H,1835086309,187,336,0.9899929349282933,0.9899929374504469,0.15751472158499474,0.9899929349282933,0.8214524973178398,0.0,0.8007101016025328,0.7175589395159967,0.9325264191973656,0.9609949982598882,338,0.13054137718372597,0.20242736486486995,0.042519840980344614,0.2524414381943098,0.2564264595455916,0.11564351923115805,0.0,0.0,False,False,0.0,0
H,1835086309,188,338,0.9889186379506594,0.9889192676650892,0.1135652499567509,0.9889186379506594,0.7797162795755386,0.126,0.8033120020179083,0.7316809925401968,0.9201538005043015,0.9898675634664963,326,0.3165281494851504,0.1752867086626328,0.07478674315957952,0.13476888932062986,0.20440011613336256,0.09422939323864493,0.6,0.0,False,False,0.0,0
H,1835086309,189,326,0.9915286535181158,0.9929522978598426,0.052118293199402074,0.9915286535181158,0.7926509106069153,0.4,0.7988231559491751,0.7221188704718875,0.9281384204538714,0.9739693672371083,330,0.02527409448375717,0.17025332389576556,0.028958160757400184,0.3144273011999596,0.3360758371559218,0.12501128250719562,0.0,0.4,False,False,0.0,0
H,1835086309,190,330,0.9928107953087912,0.9928108222301332,0.13868943171528075,0.9928107953087912,0.8060681381693715,0.014000000000000002,0.7962781419091248,0.7349713946083691,0.9030294390199853,1.0221243473550128,336,0.29948084575095063,0.18096191127767577,0.020354475458972433,0.3309089682018073,0.13852430305750532,0.02976949625308848,0.2,0.0,False,False,0.0,0
H,1835086309,191,336,0.9921178683683163,0.9922930614663805,0.06879005238232305,0.9921178683683163,0.7711870196338166,0.326,0.8035119414382752,0.7482228248779507,0.8863385253698861,1.0506038557028652,321,0.3785602660484123,0.17332350406754654,0.026827763639770363,0.2084557298544613,0.1680601512594963,0.04477258513031316,0.6,0.2,False,False,0.0,0
H,1835086309,192,321,0.9829525867775453,0.9924682650542708,0.03699249228038689,0.9829525867775453,0.7676236669187921,0.526,0.8032259721519185,0.7452873885407023,0.8854163115993042,1.0479450508810564,321,0.11844631133311481,0.18396188217214,0.06888048589591626,0.2901774676558493,0.23855819383203375,0.09997565911094596,0.6,0.4,False,False,0.0,0
H,1835086309,193,321,0.9898557377528191,0.9898637303644943,0.09334624692965324,0.9898557377528191,0.7682261837557125,0.22400000000000003,0.7997478174532342,0.7465465399876954,0.8693977838155776,1.0737057889467283,326,0.16904401092535246,0.2894519949371061,0.10000180225848332,0.23226888321490105,0.16261551688101908,0.04661779178313808,0.8,0.0,False,False,0.0,0
H,1835086309,194,326,0.9897131207239241,0.9897174986290875,0.09813661604832857,0.9897131207239241,0.7737163110207856,0.2,0.8000317552033909,0.7397173975418045,0.872934194387364,1.0591978769958659,327,0.06872730691867358,0.28651402353632677,0.08261651117206062,0.297514823776561,0.2523809447667204,0.012246389829657697,0.0,0.2,False,False,0.0,0
H,1835086309,195,327,0.9917347611579285,0.9917347794346849,0.14176365105117594,0.9917347611579285,0.7734981288392857,0.05600000000000001,0.8049659103899816,0.741224635517859,0.8856407749486276,1.0397160619223902,320,0.1686638481643087,0.2048138177167144,0.09416630311270276,0.22494780332648576,0.30340549620088403,0.004002731478904423,0.4,0.0,False,False,0.0,0
H,1835086309,196,320,0.9902713105144051,0.9902716371592084,0.11880106621976359,0.9902713105144051,0.77727394513635,0.126,0.8054208250643342,0.7426683261115353,0.8970766974537648,1.0278801330144074,320,0.1688115296196159,0.18998966638340156,0.089846313813776,0.1999473457915156,0.31690850955098304,0.03449663484070791,0.6,0.0,False,False,0.0,0
H,1835086309,197,320,0.9840211956769799,0.9848708909607381,0.05616141776784432,0.9840211956769799,0.7784323398122647,0.41400000000000003,0.8023887926260974,0.7434094644298758,0.9073690277083883,1.0210788507731374,326,0.1609319327989647,0.17647828560947862,0.016670677452414087,0.1539407100058506,0.4818641418446374,0.01011425228865458,0.2,0.4,False,False,0.0,0
H,1835086309,198,326,0.9911326979053618,0.9911330479330895,0.11825763567489617,0.9911326979053618,0.782869749047401,0.126,0.8111945708599763,0.7455012145170836,0.9017369330765379,1.0191625627625938,321,0.17827779135877106,0.19187778018534782,0.029511744168693742,0.2520971356224182,0.22552404069494178,0.12271150796982747,0.6,0.0,False,False,0.0,0
H,1835086309,199,321,0.98926632686378,0.9899873479413013,0.05750978307194585,0.98926632686378,0.7881593323322883,0.41400000000000003,0.8077387406980321,0.7510598841113778,0.8889208659040163,1.0460213582324587,327,0.22292162900185494,0.1675148260037975,0.09742773846747764,0.23354363299153375,0.18678813067566077,0.09180404285967542,0.2,0.4,False,False,0.0,0
H,1835086309,200,327,0.9903396890524353,0.992636401160172,0.04830878639299404,0.9903396890524353,0.7835141982558383,0.456,0.8094745676231277,0.7620542001408483,0.8699203204999152,1.0821891538669923,326,0.2943413779379931,0.22903726633946064,0.05254392862678144,0.23299574903613252,0.14945770593150245,0.04162397212812983,0.4,0.4,False,False,0.0,0
H,1835086309,201,326,0.9843970758529851,0.9933115712923604,0.03751874458200009,0.9843970758529851,0.7955315744681223,0.526,0.8081099267764319,0.7532813057460721,0.8829282884499237,1.0557505502190725,329,0.0541226951533265,0.19129833429418427,0.02172619958062679,0.40270677478182393,0.3158847949870334,0.01426120120300523,0.6,0.4,False,False,0.0,0
H,1835086309,202,329,0.9745773023550838,0.9930569125062437,0.03171389394717513,0.9745773023550838,0.8035752069662991,0.55,0.8064636368212509,0.7511134447186057,0.8860794315131991,1.0511098124690328,333,0.13120255324796526,0.3260767827432814,0.00455737437133844,0.27321049085816096,0.2572198595413389,0.007732939237915096,1.0,0.2,False,False,0.0,0
H,1835086309,203,333,0.9894006276086387,0.9894038769859902,0.10050704687600373,0.9894006276086387,0.8125302032543434,0.21400000000000002,0.8074117721438033,0.745435212709526,0.8974217084685663,1.0287699164253044,331,0.08596800283563154,0.17548190473695033,0.05564743237994457,0.21959106736251174,0.2997511005334351,0.1635604921515267,0.2,0.2,False,False,0.0,0
H,1835086309,204,331,0.9913643365128767,0.9914842107408904,0.07180397735675817,0.9913643365128767,0.8174030290768058,0.326,0.8094666335668576,0.7470200180616666,0.9033601123263901,1.0215799899687088,327,0.17320707484521164,0.16197852431172668,0.06410363381381912,0.25625250580144615,0.27840287352340237,0.06605538770439409,0.6,0.2,False,False,0.0,0
H,1835086309,205,327,0.9923822420819711,0.9923822495776993,0.14886363588056054,0.9923822420819711,0.8229852589008944,0.05600000000000001,0.8114576606592578,0.736488174226602,0.9130241010937511,0.9940716113351811,329,0.022739463350233174,0.31905769242346194,0.04426411137233186,0.24110394958314743,0.3111020770589232,0.06173270621190232,0.4,0.0,False,False,0.0,0
H,1835086309,206,329,0.9768744104837294,0.9902067303491875,0.03428979475785042,0.9768744104837294,0.8185183716609951,0.526,0.8078767514689551,0.7254969568718478,0.921721690984376,0.9742954552458568,333,0.010414891957198658,0.26056109046592907,0.0003233427283661554,0.3762524649482715,0.35142846675015,0.0010197431500844946,0.6,0.4,False,False,0.0,0
H,1835086309,207,333,0.9927359684549697,0.992735969462255,0.16484293557194488,0.9927359684549697,0.8404660413413066,0.0,0.8065072149873779,0.72659689514211,0.9210657787015105,0.978125618807625,339,0.15468482642318312,0.21963276393187106,0.016404018245996285,0.2137069568399426,0.25758128407786085,0.13799015048114602,0.0,0.0,False,False,0.0,0
H,1835086309,208,339,0.9929968271641805,0.993011276801835,0.08865794560269506,0.9929968271641805,0.830229189947102,0.256,0.813656628413868,0.7162237493294756,0.9209413570819325,0.9558188134834529,334,0.01195873680588867,0.28724812972834146,0.03517357143629899,0.39984021692144905,0.25991078125286526,0.005868563855156655,0.4,0.2,False,False,0.0,0
H,1835086309,209,334,0.9907743908553465,0.9907757980866881,0.1071793796104587,0.9907743908553465,0.7982062367328274,0.2,0.8116512465628822,0.7303200283466253,0.8990241154220678,1.0008578723910142,329,0.3113433310452935,0.34289112458752513,0.012236902765997773,0.17929739530210662,0.150884470241643,0.003346776057434096,0.0,0.2,False,False,0.0,0
H,1835086309,210,329,0.9902058023521976,0.9903745566439155,0.06907271260988238,0.9902058023521976,0.7677950714988688,0.35,0.8109237714349141,0.743804026929294,0.8880095573086674,1.032906127546878,321,0.3265728519001972,0.20115698837277549,0.05227084145184789,0.15842463625694836,0.1944392671440316,0.06713541487419945,1.0,0.0,False,False,0.0,0
H,1835086309,211,321,0.9900768581948023,0.9900768594094078,0.1633317735042351,0.9900768581948023,0.7512575311223736,0.014000000000000002,0.8138423491073177,0.7384359730485313,0.8992086015778007,1.009048654487561,315,0.08527684332127397,0.16975734236995704,0.04696575121028842,0.18064821629105163,0.40649656775582094,0.11085527905160797,0.2,0.0,False,False,0.0,0
H,1835086309,212,315,0.9916299751018953,0.9916299792917351,0.15348774239134855,0.9916299751018953,0.7521147298793796,0.014000000000000002,0.8144856250987684,0.7471445844987639,0.9092877414200207,1.0088344236842637,312,0.2578801262832396,0.1800434530412269,0.03294326729011395,0.16500430767701668,0.3047745403703268,0.059354305338076056,0.2,0.0,False,False,0.0,0
H,1835086309,213,312,0.9864489708834635,0.9864489748596034,0.15386276226520532,0.9864489708834635,0.7558600889312792,0.0,0.8093389788114402,0.7526739252817122,0.889651624708071,1.0453372772611371,318,0.22358212509858122,0.22620151451121467,0.09838123072361532,0.2656054149795328,0.15646328715026206,0.02976642753679384,0.0,0.0,False,False,0.0,0
H,1835086309,214,318,0.9920151141456583,0.9921580497833975,0.07040879946079058,0.9920151141456583,0.7376445882324608,0.326,0.8065768385835866,0.7524398904659831,0.8847458018328653,1.054405236725055,311,0.15499576810445714,0.17917926012809088,0.09522351124428931,0.22843011358326773,0.22029669797800697,0.12187464896188796,0.6,0.2,False,False,0.0,0
H,1835086309,215,311,0.9888189408749725,0.9897571326960124,0.05541215503459804,0.9888189408749725,0.7407857053057345,0.41400000000000003,0.8041689063570931,0.7488847660082236,0.895310882151,1.0401449289859392,312,0.11333587581924534,0.17569371806682588,0.14101267495506958,0.22347207974382435,0.2951983025071057,0.05128734890792901,0.2,0.4,False,False,0.0,0
H,1835086309,216,312,0.9922726200460752,0.9922763043781662,0.09953013170366871,0.9922726200460752,0.755449273107823,0.21400000000000002,0.8029692095118394,0.7394068802527861,0.9057797939359,1.0166277660143979,316,0.03707940681217133,0.2296352333188721,0.11185278757131846,0.24731305148180843,0.30334085676543543,0.07077866405039422,0.2,0.2,False,False,0.0,0
H,1835086309,217,316,0.9924923677975354,0.9924958144500565,0.10006271625215923,0.9924923677975354,0.7506937552935407,0.21400000000000002,0.800363115149824,0.7292042887968353,0.91520181454231,0.9955091953105383,313,0.02209690695860552,0.19399809064943055,0.013723562488348037,0.2655663114193091,0.31474825025463876,0.18986687822966808,0.2,0.2,False,False,0.0,0
H,1835086309,218,313,0.9867692357715663,0.9895153439865447,0.046861204600593634,0.9867692357715663,0.7458765025151727,0.456,0.8015790809122374,0.7312821268902144,0.918652906268644,0.993086620878497,309,0.169225656665261,0.19426914167152934,0.016983370888081082,0.24628406338270323,0.2748563659028255,0.09838140148959973,0.4,0.4,False,False,0.0,0
H,1835086309,219,309,0.9885240085703186,0.9885240095856387,0.16474584689190439,0.9885240085703186,0.7646025697639224,0.014000000000000002,0.8017732233111676,0.7427754886177361,0.925254053413245,1.0012557409985436,315,0.288218350900405,0.18475887041019037,0.02540274583712814,0.1525822122064707,0.2923321888573266,0.05670563178847925,0.2,0.0,False,False,0.0,0
H,1835086309,220,315,0.9878446558575281,0.987844657386019,0.1614840918720633,0.9878446558575281,0.7588345591819443,0.014000000000000002,0.8045052089618819,0.7514215934557583,0.9073452825566056,1.0293954046108844,315,0.25981099086136317,0.21017495513516168,0.0982358215521612,0.21392916443823048,0.17308317242342586,0.04476589558965756,0.2,0.0,False,False,0.0,0
H,1835086309,221,315,0.9910791661705881,0.9910821969065173,0.10107502035309462,0.9910791661705881,0.7787576485957558,0.2,0.8040904763877712,0.7484064059949821,0.9121846870235247,1.0203514838937309,318,0.11944865265014667,0.17560973248297898,0.017834230260281782,0.36246712214176297,0.2778696636128984,0.04677059885193124,0.0,0.2,False,False,0.0,0
H,1835086309,222,318,0.9858881568477645,0.9858881581227834,0.1629116310596095,0.9858881568477645,0.8005398868902007,0.0,0.8014942603447708,0.7520942511912454,0.9136640060454939,1.0270352181555027,330,0.2013520687001551,0.1783214978882809,0.04811945544513396,0.1967970001582695,0.2634889386216082,0.11192103918655244,0.0,0.0,False,False,0.0,0
H,1835086309,223,330,0.9861376168615508,0.9886905664868074,0.04743513750137125,0.9861376168615508,0.7951409135393194,0.456,0.8095838600106052,0.7520467417223314,0.9222976054409445,1.0071911742207542,325,0.15696503863310432,0.17519952159033966,0.051434094018667983,0.17935246926963622,0.30315306882370846,0.13389580766454331,0.4,0.4,False,False,0.0,0
H,1835086309,224,325,0.9928316161215396,0.9929742694610377,0.07043108200470748,0.9928316161215396,0.8057546156600341,0.326,0.8093707629334727,0.7528160894623654,0.9127380918542966,1.0190493225443638,326,0.1671460603268827,0.17573013405429255,0.01325052715520422,0.27292402233378144,0.21335123478723228,0.15759802134260661,0.6,0.2,False,False,0.0,0
H,1835086309,225,326,0.9859140644304478,0.9869349533281889,0.0547170014828025,0.9859140644304478,0.7959652145778467,0.41400000000000003,0.8111953104419111,0.7424144483568708,0.9214642826688669,0.9932131889148906,323,0.027989542095294296,0.2047032153479191,0.012600690320652258,0.2502694427448669,0.4306275920981749,0.07380951739309245,0.2,0.4,False,False,0.0,0
H,1835086309,226,323,0.9910505039954871,0.9910524204553761,0.10472308888142451,0.9910505039954871,0.8227394281089523,0.2,0.809759654313345,0.7354643029793552,0.9276339113892412,0.9791040501804831,330,0.06463221300409895,0.2139126708651239,0.09358057830171221,0.3120662461045581,0.2915802849363049,0.024228006788201823,0.0,0.2,False,False,0.0,0
H,1835086309,227,330,0.9939485291377523,0.9939488369507383,0.1193032465663866,0.9939485291377523,0.8215642210325773,0.126,0.8067532068444111,0.7382512142247294,0.9284083042439192,0.9856539192722986,331,0.1820015799292746,0.18125997128738464,0.0310412026259907,0.19804647583865193,0.2676889199680103,0.13996185035068787,0.6,0.0,False,False,0.0,0
H,1835086309,228,331,0.9893867241016804,0.9893900286675936,0.10037287404028272,0.9893867241016804,0.8139071234945023,0.2,0.8119383784077853,0.7329629744303284,0.9295462752328569,0.9711536615324583,330,0.0828040114604445,0.26246776014375595,0.09660721700819318,0.21979549942665647,0.2698940070666481,0.06843150489430182,0.0,0.2,False,False,0.0,0
H,1835086309,229,330,0.9903693085912307,0.993255142480816,0.046496180348357466,0.9903693085912307,0.8062061434634407,0.456,0.8137024260659665,0.7418852582581358,0.9281264286901109,0.9823448916304839,324,0.2571304068665474,0.20404558603177148,0.032386272822725846,0.20785509787067258,0.25767390490269815,0.04090873150558439,0.4,0.4,False,False,0.0,0
H,1835086309,230,324,0.9836721693203504,0.9916435855518435,0.038395434221568374,0.9836721693203504,0.8291734483189962,0.526,0.8088672410394302,0.7310730075290296,0.9353137858210998,0.9663315670058831,336,0.01602515229750769,0.21347996610713882,6.418769015246796e-05,0.3970124275436081,0.3383245963759975,0.03509366998559549,0.6,0.4,False,False,0.0,0
H,1835086309,231,336,0.990047596929971,0.990047613608381,0.14247856422970767,0.990047596929971,0.8410266488728595,0.014000000000000002,0.8082253981063046,0.7203257670180417,0.9417824072389899,0.9463371363337879,340,0.010080123318295815,0.22930174670004758,0.0003113476227478194,0.24958919235109747,0.4472289634469119,0.06348862656089953,0.2,0.0,False,False,0.0,0
H,1835086309,232,340,0.9905361977451171,0.9905498647180357,0.08908146409443474,0.9905361977451171,0.8337428875761241,0.21400000000000002,0.8064304902267108,0.7197584652298227,0.91885696456183,0.9713414692372736,343,0.1306123320335378,0.21001040443209926,0.18323106775569958,0.30148800139022863,0.15626399023369528,0.018394204154739326,0.2,0.2,False,False,0.0,0
H,1835086309,233,343,0.991817578186773,0.9929825104003216,0.05371498512614474,0.991817578186773,0.832071280783086,0.41400000000000003,0.8084408061735308,0.7110922559039727,0.918771053913189,0.9573492873729632,345,0.02902142419551543,0.24909212082952994,0.0903661108902738,0.23899316327344514,0.25899892903771043,0.1335282517735252,0.2,0.4,False,False,0.0,0
H,1835086309,234,345,0.990250547332594,0.9903782331685802,0.07129257560066395,0.990250547332594,0.8307417766456358,0.326,0.8117254405103567,0.7160535404206627,0.9055099842338732,0.9741887177321504,344,0.19394871639860703,0.24792420222674,0.04561814656549299,0.2636604305474519,0.19308017856001541,0.05576832570169265,0.6,0.2,False,False,0.0,0
H,1835086309,235,344,0.9907583036797886,0.9907621392122948,0.09919782931850436,0.9907583036797886,0.8275345351204891,0.21400000000000002,0.8114449099016754,0.7075113803364913,0.9149589858104858,0.952955811424614,343,0.02825646171077206,0.21677645112529204,0.05133349073844949,0.24150575423039444,0.37402626659389665,0.08810157560119541,0.2,0.2,False,False,0.0,0
H,1835086309,236,343,0.9881441946211214,0.9881500605379211,0.09579497350372768,0.9881441946211214,0.8438703150563869,0.21400000000000002,0.8141785079180117,0.6985681393260663,0.9234630872294373,0.9291152742562461,348,0.017904100079995072,0.2006960904403609,0.02769524310340691,0.36582976230758,0.36196275347379886,0.025912050594858252,0.2,0.2,False,False,0.0,0
H,1835086309,237,348,0.9926798390919623,0.9926823626831438,0.10254553096464926,0.9926798390919623,0.8487747626639351,0.2,0.8156232697793454,0.7118415732426183,0.8968525394994261,0.9731341160882654,349,0.29002301103569195,0.22203068938421452,0.005588775178838216,0.2743424115669122,0.12867880496466308,0.07933630786967999,0.0,0.2,False,False,0.0,0
H,1835086309,238,349,0.991812604818862,0.9918126205786967,0.1429436844161716,0.991812604818862,0.8509882677052134,0.05600000000000001,0.823061076456713,0.7099648280539979,0.9071672855494834,0.9508617773971635,346,0.10894166841888055,0.2099668784771683,0.09642570958593354,0.2213396449827379,0.3258523050550829,0.03747379348019695,0.4,0.0,False,False,0.0,0
H,1835086309,239,346,0.9851948682347347,0.9881669471913737,0.04622089145809152,0.9851948682347347,0.8423263331113159,0.456,0.8253253872864068,0.7068144405319075,0.8993131855365749,0.952290053888165,346,0.09184817350761805,0.19655518732461583,0.09519588054084974,0.3135711582329056,0.21431314271019886,0.08851645768381196,0.4,0.4,False,False,0.0,0
