arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,156,365,0.9911977913699556,0.992183763572911,0.05503624056411606,0.9911977913699556,0.5188972173253827,0.42400000000000004,0.8096351328237921,0.9241899219417757,0.6061633533812744,1.8831382556831113,369,0.2465326401781609,0.4079422783919167,0.023860499091822078,0.22518581510306263,0.0560644834706725,0.040414283764365344,0.8,0.2,True,True,3.2100000000000097,0
R20,1835087609,157,369,0.9920242098571163,0.9935899788922609,0.051365946102062035,0.9920242098571163,0.5357672765826302,0.42400000000000004,0.8112827867109679,0.9226487737428744,0.6087432412298762,1.8682285087642763,370,0.24585434872734244,0.249584116333678,0.05064152960157548,0.29342900966390106,0.11598111593364649,0.044509879739856366,0.8,0.2,True,True,3.24000000000001,0
R20,1835087609,158,370,0.9819028657635546,0.9946432617929278,0.03468687370055068,0.9819028657635546,0.5355654491778535,0.526,0.8144695318524656,0.9235053779229857,0.609115287250549,1.861508771224248,371,0.2748630358406881,0.17895008566133896,0.15462409415419148,0.21805109488556046,0.10623185071830218,0.06727983873991872,0.6,0.4,True,True,3.2700000000000102,0
R20,1835087609,159,371,0.9917139949597478,0.9933117852745087,0.05120256914976503,0.9917139949597478,0.5823898224078812,0.42400000000000004,0.8118284678901112,0.9186598965888066,0.625214494779131,1.8099286037328486,371,0.20412234452462782,0.20513609130544236,0.046094699483418496,0.2567358848920597,0.185053681268185,0.10285729852626666,0.8,0.2,True,True,3.3000000000000105,0
R20,1835087609,160,371,0.9905471595385043,0.9909095433261618,0.06299344387361927,0.9905471595385043,0.5666422923140311,0.35,0.8151814936709868,0.9227269017593663,0.6244301893570207,1.8127377502403028,363,0.312711341356233,0.36045111411223213,0.016345039422033893,0.20159989103156511,0.10868572027901337,0.00020689379892259278,1.0,0.0,True,True,3.3300000000000107,0
R20,1835087609,161,363,0.9813979295081539,0.9916327009997475,0.03640589549704587,0.9813979295081539,0.5453680668117168,0.526,0.806852100749957,0.926590556671398,0.6261679705475793,1.8340158586830493,359,0.42037242850161916,0.1519493266560105,0.02695332976918158,0.2631529536941391,0.12090400063130338,0.016667960747746156,0.6,0.4,True,True,3.360000000000011,0
R20,1835087609,162,359,0.9919828194630964,0.991983235955028,0.1168805642756998,0.9919828194630964,0.5719051147657409,0.126,0.8078712881816429,0.9270347025015689,0.6307137527355086,1.8193720446765884,361,0.27217092079676114,0.23410935126550142,0.054277754273405185,0.2700540775251953,0.13581289621343556,0.033574999925701295,0.6,0.0,True,True,3.3900000000000112,0
R20,1835087609,163,361,0.9880598953848412,0.9880614107366152,0.1065683098267278,0.9880598953848412,0.539513021468969,0.2,0.8113724379398455,0.9223294687247574,0.61901049283302,1.8364022793173582,352,0.20808126685333703,0.36306290967276567,0.00948919630838833,0.3193212478087435,0.05684057685531156,0.043204802501453914,0.0,0.2,True,True,3.4200000000000115,0
R20,1835087609,164,352,0.981117122760125,0.9919821788381673,0.035932999241779125,0.981117122760125,0.5265486507328633,0.526,0.8115847903080211,0.9262129952885195,0.6203184329991462,1.8397647100838597,351,0.3157631423108574,0.20804075501297803,0.1234653257656225,0.16983596733965442,0.11604494724714086,0.06684986232374696,0.6,0.4,True,True,3.4500000000000117,0
R20,1835087609,165,351,0.9863495521251756,0.9887332270609783,0.04798159001458046,0.9863495521251756,0.5573500154274286,0.456,0.8107942752543617,0.9218729156178709,0.6276889351555955,1.8114064468147089,354,0.21213212617221675,0.34917325957495726,2.1183992717380295e-05,0.29146265581953956,0.14701172728181955,0.00019904715874948528,0.4,0.4,True,True,3.480000000000012,0
R20,1835087609,166,354,0.9909824895182584,0.9909828103514428,0.11894968034959537,0.9909824895182584,0.5491613731814442,0.126,0.8121058031825364,0.9257792698369773,0.622822079402402,1.8303360674023792,354,0.34967548664636644,0.24258421502148317,0.0418399221530757,0.24631625382536068,0.08951018881182977,0.030073933541884368,0.6,0.0,True,True,3.510000000000012,0
R20,1835087609,167,354,0.9926108995731332,0.9926109006397089,0.164386660981575,0.9926108995731332,0.5264572538208789,0.0,0.8146926330337912,0.9294903063451285,0.6166539774006504,1.8501610705607943,350,0.3328224281915166,0.25818098785146604,0.06858644291046347,0.19938943767436457,0.08057052969244329,0.060450173679746165,0.0,0.0,True,True,3.5400000000000125,0
R20,1835087609,168,350,0.9905595854129641,0.9905803117091898,0.08576696593183294,0.9905595854129641,0.5129942716535522,0.256,0.8109293764400689,0.9330157910278721,0.6132529825913351,1.8761445310031146,350,0.32620172911342427,0.18255879320934496,0.07359096403080706,0.2913975803653967,0.09132201465374871,0.034928918627278205,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087609,169,350,0.9928732587804742,0.9928782332927577,0.09714504135657055,0.9928732587804742,0.5035359342341234,0.2,0.8109658254463591,0.9306145331069018,0.6043282007757588,1.898866428643183,354,0.24061914538029022,0.22030055328248258,0.032488894248664316,0.3077002234307489,0.06200258221778576,0.1368886014400283,0.0,0.2,True,True,3.600000000000013,0
R20,1835087609,170,354,0.9269612917864211,0.9892494955187858,0.022010996401637697,0.9269612917864211,0.5091317588047026,0.6240000000000001,0.813922038278063,0.9308406764952142,0.6221665201829272,1.8381709906734665,351,0.271960875545718,0.1896229663340735,0.012633009318847038,0.2207283205585843,0.19135569742372144,0.11369913081905557,0.8,0.4,True,True,3.630000000000013,0
R20,1835087609,171,351,0.9880665815438014,0.9890038915059612,0.055413580459189045,0.9880665815438014,0.6207296538258519,0.4,0.8128838981433256,0.9296267652856702,0.6592599173984933,1.7346961974138895,349,0.2541015326902092,0.16151986062179538,0.01761640198143265,0.16283671018381743,0.2965502461692945,0.10737524835345102,0.0,0.4,True,True,3.6600000000000135,0
R20,1835087609,172,349,0.9864128373730151,0.9864325959980631,0.08611416201601102,0.9864128373730151,0.5687391696108043,0.256,0.8119626789431769,0.9331454270213867,0.633333925658644,1.814598351099288,358,0.332788967428411,0.30171342407547763,0.025275056767586353,0.2590409194640099,0.0,0.08118163226451512,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087609,173,358,0.9903604868671629,0.9903648705373784,0.09813134566978599,0.9903604868671629,0.5486289421854271,0.21400000000000002,0.8072292331427834,0.9278052231357624,0.6244976004339672,1.8404717595624247,359,0.20396334331806248,0.35895230587870325,0.06850702111546125,0.2817817166460915,0.07248533670593782,0.014310276335743829,0.2,0.2,True,True,3.720000000000014,0
R20,1835087609,174,359,0.9893861781949517,0.9906942623208281,0.05277404260215253,0.9893861781949517,0.5223129387743656,0.42400000000000004,0.8104926756300792,0.9307860716392578,0.6111145952874467,1.8792221606852777,358,0.30463887075354323,0.16764512244994903,0.06561927317680373,0.309038526280952,0.045333774484381105,0.10772443285437085,0.8,0.2,True,True,3.750000000000014,0
R20,1835087609,175,358,0.9899554480363283,0.9899633789103897,0.09340877321144316,0.9899554480363283,0.6276445783137415,0.22400000000000003,0.8077783073222197,0.9252568695860713,0.650003135758702,1.7621979038164652,364,0.2001262691097064,0.22956676618241234,0.022913090564994243,0.23078270616972493,0.316468725968287,0.00014244200487492683,0.8,0.0,True,True,3.7800000000000145,0
R20,1835087609,176,364,0.9899033069375437,0.9901953901256809,0.06470441597963741,0.9899033069375437,0.6049618618616011,0.35,0.8085246070093656,0.9289940261067677,0.6397955816591502,1.7958846678592228,370,0.31485060407499244,0.24943557127499869,0.06574275169610498,0.20578653942173045,0.07396379738159174,0.0902207361505816,1.0,0.0,True,True,3.8100000000000147,0
R20,1835087609,177,370,0.9828546277250974,0.9932983657262795,0.036258368550145574,0.9828546277250974,0.5762247103212473,0.526,0.8071104677664969,0.9325443248014293,0.6320175154009597,1.8281313205291767,370,0.3371874920185475,0.21487721878596663,0.058791605052081856,0.24197733178415834,0.08100745953862297,0.06615889282062261,0.6,0.4,True,True,3.840000000000015,0
R20,1835087609,178,370,0.9475472811640815,0.9902555685676858,0.025023053472078415,0.9475472811640815,0.5797236726171449,0.6,0.8085537148485437,0.9309617940125193,0.6442234977572181,1.7872545853679673,361,0.2505585681395184,0.2247020576590823,0.03117880347557853,0.2688523415039644,0.17703866948177166,0.047669559740084716,0.0,0.6,True,True,3.870000000000015,0
R20,1835087609,179,361,0.9907017742127673,0.9907047586388896,0.10119455751070816,0.9907017742127673,0.5996737956891035,0.2,0.8097324378560369,0.9282972778198116,0.637995327762116,1.7969170984355365,362,0.23604466884897843,0.17121151444429542,0.21540490924709133,0.2745530778850604,0.09097089890309856,0.011814930671475977,0.0,0.2,True,True,3.9000000000000155,0
R20,1835087609,180,362,0.9936546523181478,0.9939572369908289,0.06445343005369937,0.9936546523181478,0.5824454758958524,0.35,0.8056515172322092,0.9307327095166569,0.6376077855819677,1.8118579095898353,367,0.29812869484794735,0.20051820177247257,0.09071772185993111,0.1275251001418362,0.1170599529803168,0.166050328397496,1.0,0.0,True,True,3.9300000000000157,0
R20,1835087609,181,367,0.9709728718549201,0.9912840223450091,0.030947426835181025,0.9709728718549201,0.6105322759051693,0.55,0.8087360555106324,0.9265555477954338,0.6519236073455845,1.7573891766011007,366,0.21699342193262253,0.21943875086383763,0.07622608245671518,0.22025491037148492,0.19038300160906785,0.07670383276627192,1.0,0.2,True,True,3.960000000000016,0
R20,1835087609,182,366,0.989323191714941,0.9904918632914365,0.053669483752279354,0.989323191714941,0.6531068720422304,0.41400000000000003,0.8127954317743926,0.9268520735431296,0.6619628566161186,1.722644057765976,360,0.27030378921834375,0.17258166086737292,0.0007735080050031468,0.29860156094449936,0.17615805002546278,0.08158143093931818,0.2,0.4,True,True,3.990000000000016,0
R20,1835087609,183,360,0.9912494139019135,0.9912665680487023,0.08727823269802211,0.9912494139019135,0.6416588193303587,0.256,0.8059119251314054,0.9272597235502751,0.6607848067239523,1.7412204746085114,360,0.27187817105377504,0.18629313632851352,0.008676203325493612,0.3791455025008255,0.1250911788472281,0.028915807944164262,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087609,184,360,0.9924350835988492,0.992440033552062,0.09718092352388302,0.9924350835988492,0.6038437730352422,0.2,0.8076001399656697,0.9259540676974873,0.6459466891793748,1.7749919253938247,355,0.2507166290590758,0.18670572575828784,0.1557495719935457,0.2983540931866973,0.05620181563908838,0.052272164363304924,0.0,0.2,True,True,4.050000000000017,0
R20,1835087609,185,355,0.9949639599431325,0.9949644778562609,0.11516962890600049,0.9949639599431325,0.5803895947003457,0.126,0.8062547861323774,0.929656364312613,0.63814282813825,1.8068922215772218,363,0.4477195090675816,0.16815537719993362,0.12193770797919883,0.14747618038622765,0.08395403938406293,0.030757185982995316,0.6,0.0,True,True,4.080000000000017,0
R20,1835087609,186,363,0.9914825941641249,0.9914830868300022,0.11553954286761534,0.9914825941641249,0.5965624871455709,0.126,0.8076537110365836,0.93066094462496,0.6457761952922125,1.7843673342397466,360,0.28109248159972056,0.1629733828252573,0.07588611932369553,0.24186587465318032,0.15723824983893794,0.08094389175920837,0.6,0.0,True,True,4.110000000000017,0
R20,1835087609,187,360,0.9940016380781906,0.9940016804398277,0.13509048243371072,0.9940016380781906,0.7076395040176972,0.05600000000000001,0.8116545967547053,0.9252714236309661,0.6811985757629913,1.6734940231314939,359,0.20179407796567736,0.20477875160673006,0.005868873605266099,0.26584695080241993,0.32154912399056496,0.00016222202934155147,0.4,0.0,True,True,4.140000000000017,0
R20,1835087609,188,359,0.9894517457220844,0.9896486365301168,0.06783938827800898,0.9894517457220844,0.6750916336657641,0.35,0.809776307645709,0.9248701984445189,0.672014285288291,1.6995627912188735,362,0.26077932493876294,0.16756265469983522,0.10093118287662738,0.20216107553487997,0.09467783550799441,0.17388792644190015,1.0,0.0,True,True,4.170000000000018,0
R20,1835087609,189,362,0.9930374186807823,0.9930374688360621,0.1337384547435696,0.9930374186807823,0.665166662828541,0.05600000000000001,0.8083389416652472,0.9228137587962062,0.6586777146761497,1.7331956470870353,373,0.23983837842391506,0.26526060496398474,0.10743874581243569,0.3129099473893544,0.06932428958343902,0.005228033826871218,0.4,0.0,True,True,4.200000000000018,0
R20,1835087609,190,373,0.9913271781842956,0.991493813002518,0.06918231135814013,0.9913271781842956,0.6444068210994174,0.35,0.8103175479075139,0.9266730708563959,0.6567382644486217,1.741321562124395,371,0.33988458318720893,0.2802129427789952,0.04901739869047077,0.1540158746329022,0.11964160620043512,0.057227594509987816,1.0,0.0,True,True,4.230000000000018,0
R20,1835087609,191,371,0.9926444826280779,0.9926484199490871,0.09900447744727224,0.9926444826280779,0.6354312799128465,0.22400000000000003,0.8074756876082791,0.9303394173135762,0.6550618445069913,1.7588534830781586,378,0.31372419471911356,0.23161361588857363,0.06720323708576761,0.17058051503567287,0.11998703251615886,0.09689140475471346,0.8,0.0,True,True,4.260000000000018,0
R20,1835087609,192,378,0.9905638516924554,0.9905662267930213,0.10301126833159774,0.9905638516924554,0.6109680560778131,0.22400000000000003,0.8077178772676852,0.9338224464478974,0.645014052797023,1.7924020710366053,381,0.33265205960818234,0.3424666085370926,0.011687300241526885,0.22307016114408795,0.07729196370365356,0.012831906765456754,0.8,0.0,True,True,4.290000000000019,0
R20,1835087609,193,381,0.9892225826662829,0.9917689086508688,0.04748056241929655,0.9892225826662829,0.5858946679758196,0.456,0.8097855384424937,0.9307398775590925,0.6331809484887659,1.8152250072332636,377,0.23260691791987492,0.33673074713384404,0.00024332100091783795,0.3565652063999819,0.0633415048572264,0.01051230268815488,0.4,0.4,True,True,4.320000000000019,0
R20,1835087609,194,377,0.9939799002379126,0.9939799009793696,0.16729184620390264,0.9939799002379126,0.607857754987236,0.014000000000000002,0.8085085382831491,0.9342028836811379,0.6410676202762152,1.8024065262962239,378,0.36263515853868233,0.20547870694060283,0.009417430576845789,0.23665348862599458,0.1560238331816292,0.029791382136245204,0.2,0.0,True,True,4.350000000000019,0
R20,1835087609,195,378,0.9913544104934403,0.9938782372839093,0.0475681215632808,0.9913544104934403,0.5852198644790744,0.456,0.8131265664424935,0.937492739497081,0.6283730506871817,1.8348147022160965,377,0.35318612574595837,0.19161908176519693,0.031149685477798544,0.28535695835767355,0.057060962192940004,0.0816271864604327,0.4,0.4,True,True,4.380000000000019,0
R20,1835087609,196,377,0.9914691901939794,0.9914692058826508,0.14297695279369838,0.9914691901939794,0.5685304075797971,0.05600000000000001,0.8128101803296849,0.9362313692719226,0.6293726537505201,1.8301478885196374,372,0.25766583437119545,0.2725256694583821,0.09444458091345885,0.1504043566134591,0.11918454066028247,0.10577501798322193,0.4,0.0,True,True,4.41000000000002,0
R20,1835087609,197,372,0.9780684776567773,0.9906769482560202,0.03473792349904168,0.9780684776567773,0.5695802106248594,0.55,0.8183083434975938,0.9361530890820323,0.6326942743441109,1.8081563927205528,367,0.2716661034213228,0.3607202222548988,0.02176558239224511,0.2052137830412367,0.13129442984321402,0.009339879047082753,1.0,0.2,True,True,4.44000000000002,0
R20,1835087609,198,367,0.9929001709905121,0.9929053278131998,0.09685874921423672,0.9929001709905121,0.639405619382821,0.2,0.820551797751393,0.9383901880157447,0.6545701234872491,1.7471141367162315,365,0.3005594173476745,0.18100595294659044,0.010575753541277752,0.24717192763072812,0.22572638288774638,0.03496056564598289,0.0,0.2,True,True,4.47000000000002,0
R20,1835087609,199,365,0.9916713764425014,0.9925019086978072,0.05640443413695863,0.9916713764425014,0.6232217312946227,0.41400000000000003,0.8178180261586282,0.9361119866295433,0.6491190811214119,1.7633834146665475,363,0.24551635018232312,0.275640017182884,0.07373917106667872,0.27924531492561,0.1000298499144386,0.025829296728065707,0.2,0.4,True,True,4.50000000000002,0
R20,1835087609,200,363,0.9913510626663351,0.991351067104302,0.15302752941008071,0.9913510626663351,0.619827237538082,0.014000000000000002,0.8177207283358651,0.9307435778698919,0.6514921456105782,1.747092330625724,354,0.20546488214782238,0.19578144082640686,0.10360181755608659,0.2547072241084202,0.13642486300653714,0.10401977235472662,0.2,0.0,True,True,4.530000000000021,0
R20,1835087609,201,354,0.9918263113363214,0.9918380888541748,0.09027618703637533,0.9918263113363214,0.5863115718132244,0.256,0.8171699130404602,0.9329556486597482,0.6374465796080702,1.7910381440278091,355,0.29686562104188674,0.20467899632432765,0.15673043762157413,0.2541776245077784,0.05551824279274864,0.03202907771168449,0.4,0.2,True,True,4.560000000000021,0
R20,1835087609,202,355,0.9921174164215021,0.9921212060034961,0.09930468024689026,0.9921174164215021,0.5596634816409161,0.21400000000000002,0.8209768679138727,0.9363078662267608,0.6328787041861413,1.8020517944101853,346,0.3439321405677014,0.24735568737838787,0.09935477659095286,0.18866275953514433,0.0958839126943909,0.024810723233422705,0.2,0.2,True,True,4.590000000000021,0
R20,1835087609,203,346,0.985687058041987,0.98968595426713,0.043870912795678646,0.985687058041987,0.5177375564423413,0.456,0.8185422875423887,0.9392034171117484,0.622980990461624,1.8418054268493511,346,0.30888680245407024,0.18609581717002577,0.18696718444687296,0.16500934260445704,0.066950783470484,0.08609006985409007,0.4,0.4,True,True,4.620000000000021,0
R20,1835087609,204,346,0.9910434069418118,0.9910465930639731,0.1006767379397231,0.9910434069418118,0.5140881107632177,0.21400000000000002,0.8193485213465252,0.942243246256161,0.6259980788563196,1.8370516143512443,341,0.4423931947231544,0.17758449118774544,0.04956718105931828,0.17642864449238102,0.12657593720429008,0.02745055133311085,0.2,0.2,True,True,4.650000000000022,0
R20,1835087609,205,341,0.9898252996746479,0.9898276157090125,0.10320579233930577,0.9898252996746479,0.5304894821699272,0.2,0.8165657127451073,0.9451310839433529,0.6291888093159996,1.8395852422485763,348,0.31705397747859165,0.25687179514711594,0.0300382570332897,0.2597412950376863,0.12895269172655982,0.007341983576756618,0.0,0.2,True,True,4.680000000000022,0
R20,1835087609,206,348,0.9770980782970253,0.9915486049857621,0.033659472385080734,0.9770980782970253,0.5152251952702952,0.526,0.8136089234426865,0.9389716402837792,0.6267226646963411,1.8414561075324805,345,0.20121388171992458,0.16091495351652824,0.21119814410064072,0.25711845424276913,0.10226368155970711,0.06729088486043028,0.6,0.4,True,True,4.710000000000022,0
R20,1835087609,207,345,0.9887199691917999,0.988720019617115,0.13366102915249733,0.9887199691917999,0.5913148396982434,0.05600000000000001,0.8138796251851439,0.9350504613105742,0.6499963471801664,1.7675184523222738,352,0.22534253801229975,0.19640777263744932,0.08944404953705976,0.2235811111166969,0.22972974476729702,0.03549478392919721,0.4,0.0,True,True,4.740000000000022,0
R20,1835087609,208,352,0.9907654478206532,0.9907656676172375,0.12195858605445714,0.9907654478206532,0.5436281615173174,0.126,0.8107001545299746,0.931582796028711,0.6276352293128324,1.8308547502083217,355,0.22856072229581836,0.19924185590585392,0.18031357029126163,0.3034602751835997,0.013192584253413159,0.07523099207005324,0.6,0.0,True,True,4.770000000000023,0
R20,1835087609,209,355,0.9883974437539872,0.9883974724319928,0.1381508025719154,0.9883974437539872,0.5799549931505187,0.05600000000000001,0.811176302927423,0.92968333005654,0.6475335163812735,1.7699358921421644,345,0.24599592286580702,0.1736514941069251,0.0637048417271634,0.25143962277931564,0.2133090499986215,0.05189906852216721,0.4,0.0,True,True,4.800000000000023,0
R20,1835087609,210,345,0.9899574057849719,0.9899574159322436,0.14643328143309503,0.9899574057849719,0.6460616888073552,0.05600000000000001,0.8157807332533293,0.933199163553713,0.6798155254493193,1.6827121015841349,342,0.3142875826718712,0.2472978778999239,0.027807567440567924,0.10950505074614526,0.2851768035308656,0.015925117710626116,0.4,0.0,True,True,4.830000000000023,0
R20,1835087609,211,342,0.9927930120184618,0.9927930141385825,0.15891939267969768,0.9927930120184618,0.6283044908184376,0.014000000000000002,0.8134902250894507,0.9346726516199271,0.6760224776277951,1.6995974087178014,344,0.289168078048747,0.3555167055442776,0.013977993250542286,0.16921085700657215,0.12094252361703856,0.05118384253282237,0.2,0.0,True,True,4.860000000000023,0
R20,1835087609,212,344,0.9335841478584112,0.9919311116279503,0.022552853269925493,0.9335841478584112,0.6192968463470098,0.6240000000000001,0.815508876587665,0.930710856439453,0.67893672930999,1.6809576941254174,348,0.22214796750652815,0.1834827098872187,0.0319379475564627,0.31299664507596675,0.15258249722487233,0.09685223274895138,0.8,0.4,True,True,4.890000000000024,0
R20,1835087609,213,348,0.9879529156599803,0.9900389467141033,0.04905381108972948,0.9879529156599803,0.632541433053307,0.456,0.8128139043368247,0.9341753136174803,0.6709849329627158,1.7128703593976196,354,0.4806755429046232,0.16639710859217566,0.049199416431507555,0.18406806547568366,0.09970938291862341,0.019950483677386565,0.4,0.4,True,True,4.920000000000024,0
R20,1835087609,214,354,0.9909486238200473,0.9909536835378917,0.09699440790096697,0.9909486238200473,0.6409156206438097,0.2,0.814757824391376,0.9343133346081829,0.6739604513071371,1.7014907597163966,354,0.273084833394707,0.17867495286893287,0.1686064913294392,0.18478592996475773,0.1503700582034645,0.044477734238698684,0.0,0.2,True,True,4.950000000000024,0
R20,1835087609,215,354,0.9678736008647928,0.9893740932644748,0.03047910061948773,0.9678736008647928,0.6144425674540456,0.55,0.814821649356197,0.9375976678777738,0.6681646175178381,1.7221480531281372,356,0.4305275989104562,0.17111502718761346,0.02124751557833345,0.2199436857325002,0.10800105670707347,0.04916511588402306,1.0,0.2,True,True,4.980000000000024,0
R20,1835087609,216,356,0.9900654799734393,0.9903578385037991,0.06469822147499338,0.9900654799734393,0.6650313397079103,0.35,0.8132267331304206,0.9365928000763315,0.6811564134987087,1.690800307095373,354,0.2609376949055799,0.15844499246159602,0.0034093647398995555,0.27476450549760123,0.1990412886632721,0.10340215373205125,1.0,0.0,True,True,5.010000000000025,0
R20,1835087609,217,354,0.99225325808736,0.9922661893219878,0.08953572736173426,0.99225325808736,0.6456384496732576,0.256,0.8156364290502026,0.9320108108694424,0.6685498422395636,1.709190793128335,352,0.21559563496159254,0.1682965836678861,0.10390475451315992,0.39414588027975905,0.07754535045362883,0.04051179612397372,0.4,0.2,True,True,5.040000000000025,0
R20,1835087609,218,352,0.9813950507461526,0.9915090317073949,0.03649940609466902,0.9813950507461526,0.6284278121259169,0.526,0.8140091458594894,0.9336553385445538,0.6690276901129056,1.7144041422847824,357,0.29056335273229483,0.1760132243813874,0.04559927597865586,0.12360507916977358,0.13666416048649221,0.2275549072513961,0.6,0.4,True,True,5.070000000000025,0
R20,1835087609,219,357,0.9898322852776577,0.9898323041946321,0.1414743047357574,0.9898322852776577,0.624370767283331,0.05600000000000001,0.8148981815711968,0.9315800999624179,0.6648712332014025,1.7194094574048795,351,0.245094104313646,0.20944867527035085,0.006550629931853847,0.2949198988599056,0.11373156049893701,0.13025513112530662,0.4,0.0,True,True,5.100000000000025,0
R20,1835087609,220,351,0.9880803485431063,0.9880803560615004,0.14880502085094827,0.9880803485431063,0.6071867340697424,0.014000000000000002,0.8141597734668058,0.935001094964297,0.6603669853791598,1.7390702507570275,354,0.3324324460926338,0.18213983396533992,0.11687995798545894,0.17738867256768945,0.10991437748948796,0.08124471189938999,0.2,0.0,True,True,5.130000000000026,0
R20,1835087609,221,354,0.9887810299981099,0.9887868709935972,0.09583399207241841,0.9887810299981099,0.6640548101012888,0.22400000000000003,0.8103406030347419,0.9346378426155231,0.6838605758736876,1.6865848438067883,355,0.26733502999301206,0.16213071719713723,0.08435008624128428,0.2314496216556199,0.24765144516221904,0.007083099750727311,0.8,0.0,True,True,5.160000000000026,0
R20,1835087609,222,355,0.9929352840246113,0.9930523857826119,0.07200282165706912,0.9929352840246113,0.6531358549224253,0.326,0.8095416240456004,0.9337379590011591,0.6790282288194985,1.6986269155822908,352,0.2604001064551522,0.2229411394538385,0.11822465857708458,0.2537052079996757,0.11776855266589842,0.026960334848350448,0.6,0.2,True,True,5.190000000000026,0
R20,1835087609,223,352,0.9916037439751545,0.991614040360211,0.09134421944143928,0.9916037439751545,0.6310938609861377,0.256,0.8081216836597523,0.9297763303622303,0.6709659601957195,1.7147516844427255,348,0.221565866389114,0.1755685454010078,0.04890769947982685,0.2761994259691135,0.0992027712908542,0.17855569147008366,0.4,0.2,True,True,5.220000000000026,0
R20,1835087609,224,348,0.9897167749901572,0.9897167950623323,0.1410015431449692,0.9897167749901572,0.5791025748215466,0.05600000000000001,0.8070260464052789,0.9320682956594948,0.6521314127573996,1.7710265165247723,344,0.29725977269219966,0.21752366766739686,0.027454307453936275,0.3032247272926468,0.04131024290625998,0.11322728198756049,0.4,0.0,True,True,5.250000000000027,0
R20,1835087609,225,344,0.9921991249920564,0.9921991314508738,0.15004731897036655,0.9921991249920564,0.5567904929428139,0.0,0.8073100317082359,0.9325323612307326,0.6481601428678742,1.7821376329836345,347,0.27584350442765676,0.18817306630144828,0.20193115551488966,0.0929266815468505,0.10620935693107242,0.13491623527808247,0.0,0.0,True,True,5.280000000000027,0
R20,1835087609,226,347,0.9834134028313176,0.9927103628939496,0.0371795318878549,0.9834134028313176,0.5455240639404028,0.526,0.8056007094916374,0.9269997626747127,0.6439331508359792,1.7869771490372817,345,0.20117524381896046,0.20424186365373678,5.944419088346329e-07,0.42886074340472774,0.10294511127446268,0.06277644340620364,0.6,0.4,True,True,5.310000000000027,0
R20,1835087609,227,345,0.9901296951946981,0.9929204272325622,0.04676023924534774,0.9901296951946981,0.5319251075745361,0.456,0.8025815454221186,0.9306497745409771,0.6369606698201211,1.8204740397057413,345,0.35182095725909013,0.16066985327482688,0.03566897693377378,0.3044977044235765,0.08710417033869872,0.06023833777003402,0.4,0.4,True,True,5.340000000000027,0
R20,1835087609,228,345,0.991412929978035,0.9933093532206397,0.04983860683944724,0.991412929978035,0.5496209326587541,0.41400000000000003,0.8042628654043653,0.9341172858139283,0.6481246509247556,1.7920282516333828,343,0.32249613273690675,0.17053509563382943,0.14900456004216608,0.16957805507802493,0.17430024043323308,0.014085916075839682,0.2,0.4,True,True,5.370000000000028,0
R20,1835087609,229,343,0.9932865857363463,0.994013760928863,0.057474438980868556,0.9932865857363463,0.6083213424071985,0.4,0.8048264888360752,0.935182401627307,0.6768719217663667,1.71667295447239,344,0.2846372513009391,0.19157367314864732,0.05708679749141828,0.12677155460175646,0.2677986796704334,0.07213204378680547,0.0,0.4,True,True,5.400000000000028,0
R20,1835087609,230,344,0.9932797410041724,0.9941162052348109,0.056360718828188765,0.9932797410041724,0.5870658726775743,0.4,0.8059253082090984,0.9325743656681256,0.661793532342163,1.748502111134403,348,0.23938855152729854,0.3588863741468068,0.027431779925222322,0.2470713098697051,0.0630440137621649,0.06417797076880234,0.0,0.4,True,True,5.430000000000028,0
R20,1835087609,231,348,0.9929429245918424,0.9929460644377752,0.10080844230402271,0.9929429245918424,0.5374973385867378,0.2,0.8103712928191353,0.9351808278326866,0.6387290480364244,1.8067367544658104,345,0.30293975559959196,0.3228938362903375,0.07658284638178209,0.2409152790112829,0.015574344642388247,0.04109393807461726,0.0,0.2,True,True,5.460000000000028,0
R20,1835087609,232,345,0.9911597925169826,0.9911667567595696,0.09445304936481687,0.9911597925169826,0.5123982825127923,0.22400000000000003,0.8090544641688225,0.9347015476956868,0.6257200199912595,1.8463547700207747,346,0.26599701568293105,0.18516129559289682,0.083126468845732,0.37189420943718365,0.05431938379238783,0.03950162664886873,0.8,0.0,True,True,5.490000000000029,0
R20,1835087609,233,346,0.988568591046845,0.9886810588495817,0.0722891031575696,0.988568591046845,0.5355913489879424,0.326,0.8068083206576773,0.929666983503076,0.632312449325706,1.8223227902382424,349,0.20875641490216948,0.20040537695312483,0.0656337528826094,0.3464552223358919,0.1458221566678624,0.032927076258342076,0.6,0.2,True,True,5.520000000000029,0
