arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086211,247,307,0.9822320727465722,0.9891293648852781,0.0395273143299504,0.9822320727465722,0.526,0.822483788983081,0.8063887826615392,0.8089914365462416,1.2119179181331667,298,0.12517155404099253,0.25464821402779664,0.03399109223924703,0.27353796963994076,0.24687316952958707,0.06577800052243604,0.6,0.4,True,True,5.940000000000032,0
R10,1835086211,248,298,0.9925083923719299,0.9925124711390412,0.0987224425661625,0.9925083923719299,0.21400000000000002,0.8231454889001162,0.8081144223993816,0.7893090956252213,1.2437959770243627,298,0.2130634858864912,0.1618770326174875,0.06664812252634993,0.3602170252781165,0.10608401366801937,0.09211032002353553,0.2,0.2,True,True,5.970000000000033,0
R10,1835086211,249,298,0.9881269807366816,0.9881269945311763,0.1439742915887161,0.9881269807366816,0.05600000000000001,0.818565406870558,0.8177087012794125,0.7867885514785664,1.2696593057774008,306,0.34493828266954896,0.20933019696956348,0.06038567868954549,0.11988900795375171,0.18205182707933606,0.08340500663825429,0.4,0.0,True,True,6.000000000000033,0
R10,1835086211,250,306,0.9876407319261605,0.9876432884198053,0.10240190861719661,0.9876407319261605,0.2,0.8137242810422128,0.8255901443051957,0.7699456512806231,1.3177321869349807,310,0.2970859761219227,0.24855496792095128,0.028968588916267433,0.3075170489660588,0.1091797747495668,0.008693643325232895,0.0,0.2,True,True,6.030000000000033,0
R10,1835086211,251,310,0.9916867401989644,0.9916867512506544,0.14576755537904199,0.9916867401989644,0.014000000000000002,0.8033287172127738,0.8329253122193302,0.7482775260744436,1.3856388973644098,312,0.2951834391174277,0.15184801994854896,0.16264536474073532,0.29437781144620345,0.07663219960941414,0.019313165137670417,0.2,0.0,True,True,6.060000000000033,0
R10,1835086211,252,312,0.9896736031780211,0.9917578164996198,0.049074558400620555,0.9896736031780211,0.456,0.8101691796499555,0.8284482986126631,0.7365862530006353,1.3882448891262817,305,0.15211565005374306,0.17569914679339693,0.11669052689713132,0.26261602562076014,0.11568239766818031,0.17719625296678826,0.4,0.4,True,True,6.090000000000034,0
R10,1835086211,253,305,0.9911952628309589,0.9911952698917322,0.1493299519947584,0.9911952628309589,0.0,0.8158867067500204,0.8270510291037494,0.7629276277005718,1.3286760508106759,299,0.18781431777149238,0.2151454496329775,0.03643957146625126,0.21878673443993155,0.3334555783337642,0.008358348355583188,0.0,0.0,True,True,6.120000000000034,0
R10,1835086211,254,299,0.9910502182754803,0.9910502198324442,0.16136296302783035,0.9910502182754803,0.014000000000000002,0.8147398605729829,0.8349644992291653,0.7505522140245078,1.36542589813501,296,0.3033252697575422,0.18923755845523582,0.10374710243255804,0.2068928259890716,0.11958674546996591,0.07721049789562642,0.2,0.0,True,True,6.150000000000034,0
R10,1835086211,255,296,0.9906027020428514,0.9907038723517043,0.0731480393566827,0.9906027020428514,0.326,0.8069468976968991,0.8280575897360173,0.7389296475056467,1.3887129777708167,308,0.12301644335387865,0.20171701101831804,0.18185502027148195,0.3532208206565394,0.11716327441794847,0.023027430281833426,0.6,0.2,True,True,6.180000000000034,0
R10,1835086211,256,308,0.9905749756483427,0.9905749835638835,0.14841534396393055,0.9905749756483427,0.014000000000000002,0.80695606087223,0.8225786159855852,0.7297386857511572,1.396883402721209,303,0.13654882170460952,0.20051890798783048,0.023772089599448456,0.3204831965005122,0.12351001498037589,0.19516696922722349,0.2,0.0,True,True,6.210000000000035,0
R10,1835086211,257,303,0.9894659804784146,0.9894661242346834,0.12532785254287238,0.9894659804784146,0.126,0.8138770910348408,0.8256013268746606,0.7417183982658422,1.3676422421669256,292,0.23939552110443207,0.22548492505280956,0.09830008515951616,0.1891548979886559,0.22476790544900369,0.02289666524558262,0.6,0.0,True,True,6.240000000000035,0
R10,1835086211,258,292,0.9787452276682478,0.9930415279608679,0.033756860681678366,0.9787452276682478,0.526,0.807337836582385,0.8192562585378906,0.7461404120736297,1.3600156269580306,301,0.12418747508703823,0.17778156274635695,0.08491739974414342,0.3444751310965108,0.1929692681718588,0.07566916315409183,0.6,0.4,True,True,6.270000000000035,0
R10,1835086211,259,301,0.9890493448408797,0.9890800284957225,0.08263194969018406,0.9890493448408797,0.256,0.8128470691571461,0.8117869904175825,0.7665211711724972,1.3028940130422126,293,0.10616931008232972,0.37474694367328,0.01796475039192981,0.21604587138875755,0.2749740015311523,0.010099122932550582,0.4,0.2,True,True,6.300000000000035,0
R10,1835086211,260,293,0.9889512074376123,0.9891244174598686,0.06885521005285412,0.9889512074376123,0.35,0.8083239084361906,0.8141061319970244,0.7651750944456644,1.3162390634213408,295,0.2238561387540136,0.16931270969547893,0.12731574382123476,0.2730001688207795,0.17653020195208488,0.0299850369564084,1.0,0.0,True,True,6.330000000000036,0
R10,1835086211,261,295,0.9909041123241941,0.9909107066093948,0.09488549711423785,0.9909041123241941,0.22400000000000003,0.8079085312168114,0.8078487193844057,0.7644965967688022,1.3079534576090734,299,0.11809867484040698,0.32844947701322835,0.08203462114015851,0.2566674467557962,0.17919505883852094,0.035554721411888895,0.8,0.0,True,True,6.360000000000036,0
R10,1835086211,262,299,0.9910424081480556,0.9910424166372315,0.14786218128369694,0.9910424081480556,0.014000000000000002,0.8037722724011198,0.8174562834151854,0.7742871918973893,1.3134980753673335,306,0.3824871702344931,0.17119844312348959,0.00054919020448033,0.1383811520283301,0.2312012740273364,0.07618277038187038,0.2,0.0,True,True,6.390000000000036,0
R10,1835086211,263,306,0.990298338484937,0.9903131016621803,0.08846541064609029,0.990298338484937,0.22400000000000003,0.804296153763437,0.8126076178229201,0.7784778203065947,1.2978325252660148,309,0.13780185723117475,0.2445545433193051,0.02265217302619482,0.34783954532478656,0.20809673799472175,0.03905514310381713,0.8,0.0,True,True,6.420000000000036,0
R10,1835086211,264,309,0.9879727832653542,0.9881658368049817,0.06798412083226156,0.9879727832653542,0.326,0.8005711798236699,0.8150582586715058,0.7772274986196412,1.3099072412277717,311,0.22601277174664638,0.20205510203964708,0.032625742529529315,0.2778361781994738,0.18298730171852998,0.07848290376617345,0.6,0.2,True,True,6.450000000000037,0
R10,1835086211,265,311,0.9883512604644744,0.9904143697246354,0.04914478023773381,0.9883512604644744,0.42400000000000004,0.7954891384926702,0.8101365345922297,0.7699239542563207,1.3227450100721667,308,0.13538986067873857,0.17197889050692794,0.0676926639004719,0.3988141369186244,0.15209602749321785,0.07402842050201931,0.8,0.2,True,True,6.480000000000037,0
R10,1835086211,266,308,0.9901929269137799,0.990481253640265,0.0648097516587726,0.9901929269137799,0.35,0.7988003466419022,0.8099705605503388,0.7728984344879017,1.3119236521724753,306,0.19176065859650798,0.17182153957442522,0.03014876414057173,0.228341030295321,0.19983437828606568,0.1780936291071084,1.0,0.0,True,True,6.510000000000037,0
R10,1835086211,267,306,0.9904072429149687,0.9927136082494772,0.048276018915736414,0.9904072429149687,0.42400000000000004,0.7946468912604975,0.8147231377000516,0.7833049223134204,1.3088955940878113,312,0.25313881471537103,0.2226808733852167,0.09495984222261156,0.16318985681801862,0.2384816563715443,0.02754895648723782,0.8,0.2,True,True,6.540000000000037,0
R10,1835086211,268,312,0.9875128397913457,0.9876659329465537,0.06982620114821242,0.9875128397913457,0.326,0.7968598365102443,0.8133041856882226,0.768688297150255,1.327763727502438,306,0.17896506091466982,0.16266165653797593,0.10642103033625838,0.3297846852439534,0.1185693353408829,0.1035982316262597,0.6,0.2,True,True,6.570000000000038,0
R10,1835086211,269,306,0.9876749938931288,0.9892310852417825,0.05138030052492104,0.9876749938931288,0.41400000000000003,0.7932019786892632,0.8120895188353126,0.7593749628184915,1.3482295525007026,309,0.1806317803937637,0.185123256552619,0.12125293625056648,0.30920511445480103,0.1377774769163101,0.06600943543193973,0.2,0.4,True,True,6.600000000000038,0
R10,1835086211,270,309,0.9895853029961438,0.9895862380624373,0.11042359318277623,0.9895853029961438,0.126,0.8013210897138762,0.8072601112866777,0.7662494877723477,1.3147304551703785,304,0.13468835491413458,0.25576257587291945,0.054183410026191356,0.2304881621977162,0.21406010617852692,0.11081739081051148,0.6,0.0,True,True,6.630000000000038,0
R10,1835086211,271,304,0.9768497148615242,0.9913624879990066,0.03362376328411184,0.9768497148615242,0.526,0.8008826325463414,0.8008154495154348,0.7727134796963725,1.2940321866200328,307,0.11147929741363685,0.22377050086915856,0.04174624966469163,0.4075586444097813,0.21544470350629794,6.041364335884883e-07,0.6,0.4,True,True,6.660000000000038,0
R10,1835086211,272,307,0.9922150941286325,0.9922536942343494,0.08083041477477701,0.9922150941286325,0.256,0.7998157212902111,0.8006031116969853,0.7589377629101577,1.3189282622333254,305,0.18535543321652698,0.17178587851511384,0.1120588090350681,0.3510146335402523,0.11747815591711244,0.062307089775926326,0.4,0.2,True,True,6.690000000000039,0
R10,1835086211,273,305,0.9865624268151909,0.9868750118966011,0.06413768307573119,0.9865624268151909,0.35,0.8012332645041099,0.8082292681776141,0.7568306597196766,1.332836521958659,313,0.2832039008184765,0.20897432051970305,0.08565964362287212,0.20025030286355033,0.1689333655026733,0.052978466672724565,1.0,0.0,True,True,6.720000000000039,0
R10,1835086211,274,313,0.9897441518667669,0.9906446237373536,0.055745935110205355,0.9897441518667669,0.41400000000000003,0.8011362076509632,0.8171653192833017,0.7630301417825157,1.3367859500838875,302,0.3043439314321035,0.17397293969812677,0.0978664164577813,0.06855116618914858,0.20941274017403386,0.145852806048806,0.2,0.4,True,True,6.750000000000039,0
R10,1835086211,275,302,0.9891251685149128,0.9891398217925849,0.08851545209689778,0.9891251685149128,0.22400000000000003,0.7961650476660844,0.8199031621316948,0.7655292118293285,1.3452335375052038,302,0.23245136015697743,0.2411049797684567,0.0794285459534606,0.23930445012602392,0.1940104211253219,0.013700242869759507,0.8,0.0,True,True,6.780000000000039,0
R10,1835086211,276,302,0.9857475871875218,0.9857500825448076,0.10257930683243299,0.9857475871875218,0.2,0.7864941970872416,0.8281177065161938,0.7691112784446961,1.3690123564244496,302,0.30262128113854647,0.14244535045811227,0.04779294878616788,0.21874547515088705,0.20067493899150216,0.08772000547478424,0.0,0.2,True,True,6.81000000000004,0
R10,1835086211,277,302,0.9864755245999454,0.9881356464975105,0.050856353441361996,0.9864755245999454,0.41400000000000003,0.7820644080979196,0.830515857180053,0.771978562992015,1.3756253386023065,310,0.23505044987086182,0.18995845715283846,0.1452614417565772,0.1724467219608186,0.19889206195894224,0.05839086729996163,0.2,0.4,True,True,6.84000000000004,0
R10,1835086211,278,310,0.985234107120319,0.9852350563569326,0.110268790947,0.985234107120319,0.126,0.7819075606722876,0.824119656697552,0.7727369231294772,1.3639649051537122,311,0.126619904706271,0.1994067759418375,0.01928695130682044,0.32360516155295715,0.18978108218331843,0.14130012430879543,0.6,0.0,True,True,6.87000000000004,0
R10,1835086211,279,311,0.9925673634375719,0.9931570785853688,0.05913543276512965,0.9925673634375719,0.35,0.7815643507263261,0.8258938588024922,0.7803554969827772,1.3541507075694448,304,0.2247523117477228,0.1564856298581471,0.11169584716196512,0.23373778147572524,0.22446133083123856,0.048867098925201205,1.0,0.0,True,True,6.90000000000004,0
R10,1835086211,280,304,0.9884846420882065,0.9884935676849118,0.09245638409135556,0.9884846420882065,0.2,0.7814102456019851,0.821828573812462,0.7755960232958551,1.3560214583488814,306,0.15286759937618022,0.1997997188467082,0.057991814687868855,0.23928244458632333,0.16638038005677822,0.18367804244614122,0.0,0.2,True,True,6.930000000000041,0
R10,1835086211,281,306,0.9895827789027171,0.9896160913029992,0.08198194766444022,0.9895827789027171,0.256,0.7818922844375218,0.8258640176414501,0.7669654519323794,1.3771644883972631,304,0.2515859064951405,0.17051844418611722,0.1285125988287228,0.29209928288980075,0.14464515483054938,0.012638612769669488,0.4,0.2,True,True,6.960000000000041,0
R10,1835086211,282,304,0.974522569589341,0.9909347951819676,0.03264126026745107,0.974522569589341,0.526,0.7806025047193785,0.8288747252072628,0.7793320036068767,1.3624997942795083,308,0.24129885559856468,0.17777975794955528,0.03906127066412451,0.255504187155712,0.24531548433867623,0.04104044429336733,0.6,0.4,True,True,6.990000000000041,0
R10,1835086211,283,308,0.9596075313395896,0.9879589635369639,0.028265936598656116,0.9596075313395896,0.55,0.782522039808138,0.836298451446123,0.7850001827057959,1.3614288718266458,307,0.29834328124029186,0.16434711232757135,0.048565373183341067,0.23359083737242972,0.21800689729803396,0.037146498578332084,1.0,0.2,True,True,7.020000000000041,0
R10,1835086211,284,307,0.9896198363684419,0.9898535973374545,0.06647469146064933,0.9896198363684419,0.326,0.7841556045512463,0.8391388955107024,0.781256215721839,1.3697399271682036,303,0.24569208296106934,0.17563859822638275,0.09408145527929894,0.2367400972077173,0.17378025643311354,0.07406750989241814,0.6,0.2,True,True,7.050000000000042,0
R10,1835086211,285,303,0.9817298421741872,0.983340677755375,0.05105753351251391,0.9817298421741872,0.41400000000000003,0.785275650506108,0.8471819507351673,0.7556028215224722,1.4277790076280363,307,0.3168538764278972,0.26741756300792574,0.03836987539329753,0.2831722088098284,0.062361136864084996,0.03182533949696603,0.2,0.4,True,True,7.080000000000042,0
R10,1835086211,286,307,0.9903195236661386,0.9925453878021497,0.04855747245353921,0.9903195236661386,0.42400000000000004,0.7907662558792724,0.8394285520081054,0.7656806104993241,1.3863981143987034,304,0.12007123512120546,0.26230465258600066,0.11530246548830161,0.25453017086725105,0.22819035564549583,0.01960112029174546,0.8,0.2,True,True,7.110000000000042,0
R10,1835086211,287,304,0.9910520074223829,0.9921503616907826,0.05417676164228659,0.9910520074223829,0.4,0.7919758468643718,0.8364266057501772,0.7631144127697272,1.3839686284814114,306,0.17461851678096443,0.15945222953980343,0.07323100334227504,0.37523643146202373,0.1700093166016776,0.047452502273255724,0.0,0.4,True,True,7.140000000000042,0
R10,1835086211,288,306,0.9880774918890336,0.9880873665292463,0.09164877313909184,0.9880774918890336,0.21400000000000002,0.7879203024445651,0.8346112877268247,0.776683087253796,1.3638233278486211,307,0.1875751533019543,0.1905513915251704,0.0888367225405938,0.19968114594216851,0.24940057880520752,0.08395500788490558,0.2,0.2,True,True,7.170000000000043,0
R10,1835086211,289,307,0.9932717358261567,0.9933029088475199,0.08253991125290477,0.9932717358261567,0.256,0.7798295977384563,0.8329389260500701,0.7879620916025077,1.3555268357242207,309,0.18822753386983349,0.14742174933339153,0.07692923266273971,0.282753042905573,0.24473656537045704,0.05993187585800515,0.4,0.2,True,True,7.200000000000043,0
R10,1835086211,290,309,0.9899541563360943,0.9899541679027725,0.1453910943158402,0.9899541563360943,0.014000000000000002,0.7813887281262277,0.8412919797475666,0.75913048341232,1.418283908338672,307,0.40850676178852885,0.19289985855778377,0.05171278245454228,0.21983746653717584,0.049823004850315475,0.07722012581165374,0.2,0.0,True,True,7.230000000000043,0
R10,1835086211,291,307,0.9903132463110895,0.9903215344622023,0.09306090245168717,0.9903132463110895,0.21400000000000002,0.784538474244432,0.8409983591649409,0.7831464597389526,1.3687934329872684,309,0.2096372300594082,0.16923403671862075,0.043073651012010473,0.16500122793243002,0.2996451233393229,0.11340873093820758,0.2,0.2,True,True,7.260000000000043,0
R10,1835086211,292,309,0.9898764131490203,0.9898823717414235,0.0956841378820704,0.9898764131490203,0.22400000000000003,0.7890946047988571,0.833109899315007,0.7778283167142367,1.3573425744276764,296,0.11451822635391473,0.16472939481444349,0.12926998638796122,0.23167282914252116,0.16498251474589695,0.19482704855526245,0.8,0.0,True,True,7.290000000000044,0
R10,1835086211,293,296,0.9868108311558774,0.9868152200038647,0.09809336754603004,0.9868108311558774,0.2,0.7914882781514363,0.824476455331559,0.7848364882858374,1.327255655871329,296,0.10027563727877936,0.1958293691790685,0.14805187001680978,0.30150413425151745,0.22395501621512195,0.030383973058702947,0.0,0.2,True,True,7.320000000000044,0
R10,1835086211,294,296,0.9919333189870835,0.9921390895213968,0.06750825716240114,0.9919333189870835,0.326,0.7836846875834195,0.8231540758838702,0.8063528394572537,1.302610732769659,299,0.1862680414861147,0.1790305469233724,0.03197848586679782,0.1674034457666633,0.3470861935373093,0.08823328641974257,0.6,0.2,True,True,7.350000000000044,0
R10,1835086211,295,299,0.9887758940165269,0.9887804924628081,0.09773785343255803,0.9887758940165269,0.2,0.7852687422107721,0.8313952890606008,0.7982157180718327,1.3263830803305872,296,0.3049864621365503,0.23446263586190633,0.0019252740286930295,0.26376521089754634,0.16249081280152206,0.03236960427378191,0.0,0.2,True,True,7.380000000000044,0
R10,1835086211,296,296,0.9891293625936001,0.9891299067164362,0.11472984382279008,0.9891293625936001,0.126,0.7889570947816219,0.8398255246075708,0.7904110814761635,1.3467366016746127,292,0.35572860931539946,0.17236411204976043,0.09788280378832838,0.17995887630847623,0.16008467605757043,0.03398092248046511,0.6,0.0,True,True,7.4100000000000446,0
R10,1835086211,297,292,0.9913828886054361,0.9913915326652141,0.09273481349086232,0.9913828886054361,0.22400000000000003,0.7901818823730944,0.8387219970996221,0.7976035077140522,1.3307727838107406,288,0.1985968590303734,0.2258928941657922,0.03220466846229122,0.21354290220500902,0.23116767192752571,0.09859500420900838,0.8,0.0,True,True,7.440000000000045,0
R10,1835086211,298,288,0.9878508547526961,0.9880578712910894,0.06742739006569735,0.9878508547526961,0.326,0.7933513532137035,0.8444375618617985,0.7714482822790754,1.379733343724501,291,0.28314580771446907,0.27755973966406067,0.09583438224021605,0.23363105176016444,0.06802562668214207,0.04180339193894778,0.6,0.2,True,True,7.470000000000045,0
R10,1835086211,299,291,0.990214495728451,0.9902145080041532,0.1449196146929088,0.990214495728451,0.014000000000000002,0.7883397869150455,0.8427283730327576,0.7901762790533473,1.352851670629821,299,0.19390861580061264,0.1610629902201078,0.09054019524957195,0.24295856537324528,0.2793641250108977,0.03216550834556461,0.2,0.0,True,True,7.500000000000045,0
