arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,156,253,0.9904396034140946,0.9904456245327227,0.0956055724717921,0.9904396034140946,0.4649907283781562,0.2,0.8124671685035966,0.9197370212999018,0.6647418062803927,1.7029615988853142,250,0.2637930802565112,0.20078301263124076,0.1306174490861255,0.2205411177249339,0.15968326935582922,0.024582070945359462,0.0,0.2,True,True,3.2100000000000097,0
R20,1835087608,157,250,0.9849695903768426,0.9849695923554314,0.15940637161966847,0.9849695903768426,0.4889551431714191,0.0,0.8090245124676217,0.9222899111565521,0.6801718905170356,1.676050491276047,252,0.2942467615205682,0.1677771127819046,0.012354733308923728,0.236847077794878,0.20952132432341078,0.07925299027031472,0.0,0.0,True,True,3.24000000000001,0
R20,1835087608,158,252,0.988342622412834,0.990914384306924,0.047394580206127884,0.988342622412834,0.481152074871556,0.456,0.816881274490071,0.9241191663466662,0.675168264059139,1.6755485511424546,244,0.2867968843492711,0.20559951079912717,0.045443531927767775,0.302744369219118,0.1150678129690344,0.044347890735681655,0.4,0.4,True,True,3.2700000000000102,0
R20,1835087608,159,244,0.9909680627282424,0.9909680667622759,0.15378408058187362,0.9909680627282424,0.4637818840421063,0.014000000000000002,0.820484745932034,0.9275244795273099,0.6663892037251508,1.6963947386544753,239,0.3076408937247121,0.1907430744613182,0.057137513744285245,0.28615789942494085,0.09368883035962844,0.06463178828511529,0.2,0.0,True,True,3.3000000000000105,0
R20,1835087608,160,239,0.990230719588823,0.9902307690987562,0.13381901141736868,0.990230719588823,0.44730298638051075,0.126,0.8194705740854318,0.9311482555509444,0.6593795123204802,1.7232568823048273,242,0.4365424458643028,0.1812870832183132,0.04987590063531077,0.18964273449062125,0.09814614483922268,0.044505690952229233,0.6,0.0,True,True,3.3300000000000107,0
R20,1835087608,161,242,0.9757955824567782,0.9881690472835973,0.034867512719900726,0.9757955824567782,0.4274620875293094,0.526,0.8224982850881414,0.9345908427733972,0.6518483944216175,1.7431707108281134,240,0.314766136440609,0.19520558078786582,0.083049996242696,0.24671240882213366,0.09203416666592627,0.06823171104076911,0.6,0.4,True,True,3.360000000000011,0
R20,1835087608,162,240,0.9918409430906834,0.9918457566387576,0.09739858925680567,0.9918409430906834,0.41316323165626945,0.22400000000000003,0.8309986173693242,0.9294824411428263,0.641597852938325,1.7433235092264778,232,0.20776425635123721,0.22043565399680656,0.042256221144750694,0.21847573080912183,0.07467148979434668,0.23639664790373702,0.8,0.0,True,True,3.3900000000000112,0
R20,1835087608,163,232,0.9875688506042778,0.9875694788793121,0.11357259361897633,0.9875688506042778,0.4000520319048945,0.2,0.8275639707718985,0.9330083190856849,0.6401485377815832,1.7611777233211474,230,0.34422934955845697,0.1924850624153667,0.0972634271749467,0.24333187476447543,0.11355235068545301,0.00913793540130126,0.0,0.2,True,True,3.4200000000000115,0
R20,1835087608,164,230,0.9866546746549807,0.9866598314943981,0.09680849540595797,0.9866546746549807,0.38727901421952293,0.22400000000000003,0.8320738980474579,0.9294051984846265,0.6366313828034834,1.7545072025027282,225,0.22559119191532354,0.21143565089135777,0.23600955744813362,0.18750265329997043,0.1024884940002928,0.03697245244492184,0.8,0.0,True,True,3.4500000000000117,0
R20,1835087608,165,225,0.9873026056677834,0.9892725756095955,0.0495033211179297,0.9873026056677834,0.38477347039394433,0.456,0.8292894906096379,0.928789667352515,0.6318140709088329,1.7726456117412872,228,0.26068410990149754,0.3429488287324834,0.02212313493484924,0.27787420433704313,0.09422913192848942,0.0021405901656373644,0.4,0.4,True,True,3.480000000000012,0
R20,1835087608,166,228,0.9868713961020367,0.9868714006182766,0.15285230888914825,0.9868713961020367,0.37963740830041903,0.05600000000000001,0.8287058110490704,0.9261639046839986,0.6330337413136072,1.7654710811056837,225,0.23517150873886664,0.2015445754864651,0.10537211416602535,0.21530721296604163,0.12200538747828826,0.12059920116431305,0.4,0.0,True,True,3.510000000000012,0
R20,1835087608,167,225,0.9854658039989355,0.9854658079021255,0.15400222385549028,0.9854658039989355,0.3613101376998244,0.05600000000000001,0.8192946923277249,0.9298557094497987,0.6274190299179739,1.8089132244084976,227,0.38172950529344546,0.1525314180461246,0.09717126469999862,0.24742403209290958,0.08844331367863693,0.03270046618888472,0.4,0.0,True,True,3.5400000000000125,0
R20,1835087608,168,227,0.9875613175834691,0.9900835863109103,0.04754258724170066,0.9875613175834691,0.3993912275681827,0.456,0.813792534503429,0.9279175200752983,0.6602225867257726,1.7270515288296862,225,0.24443245122486923,0.1968752604108221,0.02053818252537299,0.16575086123833516,0.2777272989979803,0.0946759456026202,0.4,0.4,True,True,3.5700000000000127,0
R20,1835087608,169,225,0.9856017673540195,0.9856017701890074,0.15654860757968575,0.9856017673540195,0.3940983637593201,0.05600000000000001,0.8046831551087755,0.9291226177732868,0.6629974542093117,1.7415512584620096,229,0.2825121712719172,0.21522445964857287,0.02905195104923148,0.19380119881381871,0.14398563078058152,0.13542458843587832,0.4,0.0,True,True,3.600000000000013,0
R20,1835087608,170,229,0.9789570107747978,0.9880187210801924,0.03734583614198114,0.9789570107747978,0.4404658956790663,0.526,0.7989982483690726,0.9238158206338537,0.6879431259277484,1.6806877425954903,234,0.2018666718653917,0.1839213673058503,0.00040315429673079957,0.3453611379602356,0.2562270856968396,0.012220582874951876,0.6,0.4,True,True,3.630000000000013,0
R20,1835087608,171,234,0.9862178323280181,0.9874213430195189,0.05341094073031639,0.9862178323280181,0.39942831320257494,0.42400000000000004,0.7944357440067936,0.927625029602161,0.6591488133349735,1.771455339741149,239,0.3336153471625499,0.17992569580712664,0.0378866868885108,0.26706596330059423,0.0,0.18150630684121838,0.8,0.2,True,True,3.6600000000000135,0
R20,1835087608,172,239,0.9860446862305905,0.9861538105667077,0.07250895722975831,0.9860446862305905,0.3851638164650565,0.326,0.7939728347470384,0.931243778122053,0.6457726248144404,1.8162603820585426,243,0.3791198396885554,0.1637824667618599,0.014035621750651291,0.34293283834922844,0.06269346406482085,0.037435769384884146,0.6,0.2,True,True,3.6900000000000137,0
R20,1835087608,173,243,0.9835411910661163,0.9835412515284181,0.1321742595202523,0.9835411910661163,0.3827989180888275,0.126,0.7977543488742238,0.9319727093498155,0.6489362993226009,1.800246383065003,242,0.2786390016733146,0.16583002951495873,0.1939164403973102,0.13061325650527653,0.13870468494802232,0.09229658696111773,0.6,0.0,True,True,3.720000000000014,0
R20,1835087608,174,242,0.9871515510488109,0.9878522049548688,0.05772068727484008,0.9871515510488109,0.38668373361744546,0.4,0.7978668161035247,0.9353740738823247,0.6532673714576354,1.7945846895877742,243,0.46713188239502496,0.19925336239876967,0.011627780231766012,0.17131194001952094,0.14612351033647303,0.004551524618445406,0.0,0.4,True,True,3.750000000000014,0
R20,1835087608,175,243,0.9850499260944365,0.9873701284002296,0.048185442935709887,0.9850499260944365,0.3684614877752799,0.456,0.7944353810460276,0.9386053701882086,0.6438599614205051,1.834987194030831,247,0.36036463436893706,0.18264419208725302,0.1214261279715107,0.1947996221136278,0.07959663554316591,0.06116878791550532,0.4,0.4,True,True,3.7800000000000145,0
R20,1835087608,176,247,0.978541410175813,0.9893303674953527,0.035967639975347264,0.978541410175813,0.3638360628513131,0.526,0.790444942941012,0.9345350653756014,0.644669145624235,1.833948311245466,244,0.223249546210041,0.18447234896093898,0.05045914678085858,0.34844405885267854,0.12597590172890274,0.06739899746658029,0.6,0.4,True,True,3.8100000000000147,0
R20,1835087608,177,244,0.9839277538059696,0.9843268427830724,0.06217239550921008,0.9839277538059696,0.409246317238817,0.35,0.795526586670615,0.9305855457068153,0.6681191143106482,1.7508450288407238,239,0.222215419999924,0.22977527536659326,0.009441627518322013,0.2937106134443649,0.23958441624418325,0.005272647426612574,1.0,0.0,True,True,3.840000000000015,0
R20,1835087608,178,239,0.984042585325002,0.9865435109720666,0.04758171836306889,0.984042585325002,0.39663838567489385,0.456,0.799262458700082,0.9262368169344366,0.6571210260102378,1.763547905562538,236,0.21475685641202644,0.2527196387610403,0.004431450763246519,0.3667189889984901,0.07906911565327197,0.08230394941192475,0.4,0.4,True,True,3.870000000000015,0
R20,1835087608,179,236,0.9756715862986363,0.9861989487306753,0.0361377875105336,0.9756715862986363,0.38874778378199415,0.526,0.8083073017004446,0.9222909102821787,0.6450979425173107,1.768747217831939,235,0.21707417743079907,0.3553805449382547,0.016874660654814064,0.28085538147090133,0.06844509554048317,0.06137013996474776,0.6,0.4,True,True,3.9000000000000155,0
R20,1835087608,180,235,0.9859877851787198,0.987963208447192,0.049470773595858504,0.9859877851787198,0.4369134667645899,0.456,0.8105683431233461,0.9240710565248769,0.661028646805997,1.724628062636555,241,0.2861836469600887,0.22286635891690268,0.010037459554304788,0.270506169095047,0.20220249270208718,0.008203872771569783,0.4,0.4,True,True,3.9300000000000157,0
R20,1835087608,181,241,0.987674820685547,0.9885667834160565,0.05580479915761413,0.987674820685547,0.41168575719772976,0.41400000000000003,0.8110487434572717,0.9254163733553484,0.6436123700738628,1.772824891571304,242,0.2818608707089433,0.22140398103197292,0.014363048667670424,0.3558276498309257,0.04343293974232776,0.08311151001815999,0.2,0.4,True,True,3.960000000000016,0
R20,1835087608,182,242,0.982408994205299,0.982408995583606,0.16226344125661296,0.982408994205299,0.4016744979122855,0.0,0.8115938824113649,0.929145554687581,0.6411505377589912,1.785603291447559,246,0.3831201983790037,0.23107064116437584,0.04194422346957753,0.1440615699724524,0.10949702346257308,0.09030634355201751,0.0,0.0,True,True,3.990000000000016,0
R20,1835087608,183,246,0.9858189894076097,0.9858189905225493,0.163979002302784,0.9858189894076097,0.4311781938876994,0.0,0.8108938441733217,0.9243614317799324,0.6534133729823348,1.7445756015359501,249,0.20841443533413012,0.21431543572858533,0.13954715695940204,0.23959955052460571,0.18188944499621337,0.016233976457063443,0.0,0.0,True,True,4.0200000000000164,0
R20,1835087608,184,249,0.9877588496161894,0.9877588563261422,0.14970797366548969,0.9877588496161894,0.4137900244538738,0.05600000000000001,0.8123527277221106,0.9245410738401554,0.6424374265218443,1.7715390632106212,252,0.267471420615245,0.35649066992950107,0.0006288147185209854,0.17999257674378927,0.0718269541887151,0.1235895638042286,0.4,0.0,True,True,4.050000000000017,0
R20,1835087608,185,252,0.9880383017960416,0.9880407837679414,0.1026405968151196,0.9880383017960416,0.40675470169535793,0.2,0.8062434978792696,0.924842116230162,0.6368677401162495,1.8011592919159458,259,0.2691012010251792,0.24384050385310627,0.11061406244809495,0.23206905232447714,0.09337028123294805,0.0510048991161945,0.0,0.2,True,True,4.080000000000017,0
R20,1835087608,186,259,0.9711637025657421,0.9880106488046116,0.03240963683157504,0.9711637025657421,0.40596625650119883,0.55,0.8021167558233867,0.9200029529341944,0.643648140698306,1.781981182478042,262,0.20503678144425616,0.38784109145725076,0.056700250208404065,0.16566569165264283,0.1523358729684074,0.03242031226903881,1.0,0.2,True,True,4.110000000000017,0
R20,1835087608,187,262,0.9889428048788924,0.9889428360038265,0.13750343237906523,0.9889428048788924,0.4104375590053525,0.05600000000000001,0.7965482516615521,0.9171126909582321,0.6448517887453985,1.7854623868936688,260,0.22637357088434185,0.1730938596065238,0.10322208894393624,0.2874274239140965,0.12784231058461568,0.08204074606648587,0.4,0.0,True,True,4.140000000000017,0
R20,1835087608,188,260,0.9874995792011472,0.9874995804607034,0.16302175596580237,0.9874995792011472,0.38979212249623624,0.0,0.7985210221155424,0.9212570564103205,0.640216049450969,1.8020544787141304,256,0.40499209706834477,0.16358561656805043,0.011231418365285153,0.15561201453289447,0.09924719790055159,0.16533165556487367,0.0,0.0,True,True,4.170000000000018,0
R20,1835087608,189,256,0.9709675079412892,0.9869421988445185,0.03282421151709632,0.9709675079412892,0.4178972470289615,0.526,0.8041274876266725,0.917344990828829,0.6577431540030806,1.7344087241916306,250,0.21438484048780734,0.16706029177488083,0.00667498315656776,0.3153647523256043,0.20774354748604268,0.088771584769097,0.6,0.4,True,True,4.200000000000018,0
R20,1835087608,190,250,0.9866831392893125,0.9866847075020571,0.1062842681241381,0.9866831392893125,0.3982509398112992,0.21400000000000002,0.803894110403387,0.9167730206581638,0.6400314343509675,1.7818111525499765,250,0.25369099213470314,0.22332547856651525,0.01454646856674284,0.42568710978972873,0.04031297874097509,0.042436972201335,0.2,0.2,True,True,4.230000000000018,0
R20,1835087608,191,250,0.9875745601296843,0.9875745626469086,0.1575108252204141,0.9875745601296843,0.3822297036295304,0.014000000000000002,0.804396797433568,0.9200759289840996,0.6372250545048854,1.7949836326430983,241,0.30176949198554986,0.1650537780361021,0.15069339499489467,0.2639530074312833,0.10598381794507346,0.0125465096070966,0.2,0.0,True,True,4.260000000000018,0
R20,1835087608,192,241,0.985618790537423,0.9856188039868959,0.14415568659822273,0.985618790537423,0.37756367842371635,0.05600000000000001,0.8195044000131897,0.9159988774196306,0.633012951981814,1.7657574838110053,232,0.21158431105919945,0.40630691090862,0.0788077651836967,0.1967099286777284,0.09755201463708538,0.009039069533669947,0.4,0.0,True,True,4.290000000000019,0
R20,1835087608,193,232,0.9851274632750971,0.9851340928181602,0.09479651027283198,0.9851274632750971,0.40045726662276143,0.256,0.8150721150394546,0.9139229743326953,0.6320291738111313,1.774093211293953,248,0.23405050980057862,0.2893448510504958,0.025825270303129557,0.2783370546960334,0.11158758513749373,0.06085472901226899,0.4,0.2,True,True,4.320000000000019,0
R20,1835087608,194,248,0.9880520327209558,0.9880520509987641,0.1417335787759677,0.9880520327209558,0.4073088493110261,0.014000000000000002,0.8136960036290225,0.9176833681862931,0.6318034202556916,1.7850430937174604,252,0.3057067821279078,0.2181710184276112,0.020702560067648382,0.2632747962894857,0.11488581912836672,0.07725902395898032,0.2,0.0,True,True,4.350000000000019,0
R20,1835087608,195,252,0.9862960223299603,0.9864352060028924,0.07057449015649216,0.9862960223299603,0.40491546741401546,0.35,0.8165238201318592,0.9167334871231996,0.6297652274717221,1.7827709953248312,253,0.2491785918277633,0.3016937584267545,0.046705818536682424,0.1975278304841066,0.10571074620799858,0.0991832545166946,1.0,0.0,True,True,4.380000000000019,0
R20,1835087608,196,253,0.9849220892714794,0.9849222936335894,0.12249106519734276,0.9849220892714794,0.4177612156636936,0.126,0.8173222033063169,0.9118973081596418,0.6325987319993256,1.7636983944531703,254,0.20000619240752648,0.22806833474858573,0.023908688983020055,0.4169525955833378,0.12905013637387824,0.0020140519036516195,0.6,0.0,True,True,4.41000000000002,0
R20,1835087608,197,254,0.9866023360793524,0.9867157249380382,0.07220834048992658,0.9866023360793524,0.3901743086814958,0.35,0.820711988422539,0.9115363389904686,0.6115898192861675,1.8160297633916238,255,0.2529237029851116,0.2150314213700859,0.11904306280317808,0.35273576057971723,0.011254802433872361,0.04901124982803475,1.0,0.0,True,True,4.44000000000002,0
R20,1835087608,198,255,0.9861621965053533,0.9861626745002795,0.11573735493825166,0.9861621965053533,0.3883601663904459,0.2,0.821643426842092,0.9159595220409452,0.606342600861139,1.8385473292736823,261,0.3271663892935706,0.33490498219847875,0.0041038064780430355,0.23109857815056697,0.07955881751794114,0.02316742636139952,0.0,0.2,True,True,4.47000000000002,0
R20,1835087608,199,261,0.9900750599858889,0.9900766069888209,0.10641997866693273,0.9900750599858889,0.3868673453004786,0.2,0.8199731945467245,0.920161545938898,0.608908678665177,1.8429445166802092,263,0.32357168967700395,0.2546190335003525,0.05968461746650632,0.16543024750767357,0.11600168945075895,0.08069272239770478,0.0,0.2,True,True,4.50000000000002,0
R20,1835087608,200,263,0.9880495675955393,0.9880512477823665,0.10574629140211658,0.9880495675955393,0.3942254803069985,0.2,0.8188462468862785,0.9190352629753338,0.6135900264804355,1.829159263299526,261,0.24852242916725897,0.16166359795117682,0.08516737762849,0.36613728638727816,0.12786107840888122,0.010648230456914829,0.0,0.2,True,True,4.530000000000021,0
R20,1835087608,201,261,0.988914810065575,0.9889195779626078,0.09745092298767172,0.988914810065575,0.4333649935339789,0.2,0.8144994557691014,0.9165719497289124,0.6331065183225421,1.777456491118162,269,0.231105623779316,0.223840224558689,0.09201256989603825,0.1889826397578726,0.20437747245075077,0.05968146955733343,0.0,0.2,True,True,4.560000000000021,0
R20,1835087608,202,269,0.9870185715685285,0.9870186021878434,0.13761830084343615,0.9870185715685285,0.41122444453192153,0.05600000000000001,0.808376520902869,0.9207433522424668,0.6242517643026022,1.8245892947118514,277,0.3210379180601205,0.2181697516548365,0.10011112401180293,0.16768603793128473,0.07227948906157156,0.12071567928038385,0.4,0.0,True,True,4.590000000000021,0
R20,1835087608,203,277,0.9691044672688343,0.985885613778007,0.032423648516085805,0.9691044672688343,0.41007066131129205,0.55,0.8037903708912031,0.9247061846303435,0.6336728378044394,1.8154984040278084,283,0.3850023640993274,0.16857578333931453,0.061139027011035275,0.11053280112011221,0.15923124966048696,0.11551877476972366,1.0,0.2,True,True,4.620000000000021,0
R20,1835087608,204,283,0.9672438538858923,0.9860683328135356,0.03151049457664532,0.9672438538858923,0.4049596365158008,0.55,0.8063490176092724,0.923027987712974,0.6272445616290581,1.8249665305446128,281,0.24446390392684567,0.20966858916006498,0.042713181162751634,0.32064278310060745,0.08469503802531331,0.09781650462441703,1.0,0.2,True,True,4.650000000000022,0
R20,1835087608,205,281,0.9901625154835018,0.9901671540994461,0.0976797756188869,0.9901625154835018,0.4873449567836175,0.22400000000000003,0.8039976260097513,0.9195075521417575,0.6645201054661523,1.7210457248202304,283,0.2203870476804027,0.17667840948827526,0.007515078394520076,0.21878770748179424,0.33779519378828066,0.03883656316672722,0.8,0.0,True,True,4.680000000000022,0
R20,1835087608,206,283,0.9886352036439332,0.9886370302650686,0.10508584237909631,0.9886352036439332,0.48996532112172764,0.2,0.8047417820446628,0.920089933405646,0.6599444332049698,1.732472536956566,286,0.26947198588720567,0.2179863317973045,0.08788439076787628,0.27660023204243245,0.10938169142716386,0.03867536807801714,0.0,0.2,True,True,4.710000000000022,0
R20,1835087608,207,286,0.9902426911775043,0.9904619454397021,0.06698956039331268,0.9902426911775043,0.45246418766278246,0.35,0.8043118720148852,0.9195623152172748,0.6398499104384864,1.7868108148293937,285,0.25596098102388853,0.27449428691235284,0.11295157453781715,0.26015671803861806,0.029499602770067856,0.0669368367172557,1.0,0.0,True,True,4.740000000000022,0
R20,1835087608,208,285,0.9860407370823181,0.9860505692433454,0.09166666456184992,0.9860407370823181,0.43084951908201896,0.256,0.8074181859266693,0.9196230941215122,0.6287234389042479,1.811555695364824,282,0.26298618331376394,0.3908502492607369,0.015620486269698574,0.2459414903726919,0.06429259754805045,0.0203089932350583,0.4,0.2,True,True,4.770000000000023,0
R20,1835087608,209,282,0.9771027174115182,0.9910194836600882,0.03395481322447129,0.9771027174115182,0.461169441557518,0.526,0.807463133434384,0.914650878062722,0.6446283589833698,1.7572082980801629,280,0.20011173309106728,0.18679900490827203,0.00011479917490553752,0.41778501577976795,0.1938863198477333,0.0013031271982537015,0.6,0.4,True,True,4.800000000000023,0
R20,1835087608,210,280,0.9872081025621223,0.9885722221674261,0.05242308333075181,0.9872081025621223,0.46827494962069194,0.42400000000000004,0.8017187937271596,0.9121279858750603,0.6409985630662585,1.7749113255977358,290,0.2276206464434292,0.21542084014173654,0.16071928130596116,0.24764228483287648,0.10416519990612856,0.04443174736986822,0.8,0.2,True,True,4.830000000000023,0
R20,1835087608,211,290,0.9898003100019097,0.9898005902173851,0.12001767374991924,0.9898003100019097,0.49403832179762036,0.126,0.8007551945056673,0.9151171483773689,0.6545298214970099,1.7460130706804446,295,0.2949445224507699,0.16863627991862656,0.15236115281152018,0.16121693245205007,0.18815557368688623,0.03468553868014708,0.6,0.0,True,True,4.860000000000023,0
R20,1835087608,212,295,0.974955691164625,0.9871493121194378,0.03497584000356956,0.974955691164625,0.48401392678355865,0.526,0.8029975230897626,0.9155984956476132,0.6497740496020772,1.754803541003824,294,0.265465058613909,0.20842425098086523,0.030545868892966843,0.3044092993092028,0.10348605127384149,0.08766947092921479,0.6,0.4,True,True,4.890000000000024,0
R20,1835087608,213,294,0.9913478833493278,0.9913478877184236,0.15315200165917817,0.9913478833493278,0.47277981966434224,0.0,0.80632472074276,0.9111454841651185,0.6435844410229866,1.755788563783234,293,0.20408641624857535,0.4866332087671558,0.06822158911505935,0.12857110470133032,0.09393898190558576,0.01854869926229357,0.0,0.0,True,True,4.920000000000024,0
R20,1835087608,214,293,0.9908651053308649,0.991265304414228,0.0622061977584419,0.9908651053308649,0.4813289641864629,0.35,0.8034300388219089,0.9070687337096729,0.6405917249363564,1.7624256622026437,304,0.2060065469101283,0.21809648963834183,0.1970654303507236,0.22611362888290307,0.10682864007834214,0.04588926413956104,1.0,0.0,True,True,4.950000000000024,0
R20,1835087608,215,304,0.9912449284085068,0.9912449309255277,0.1575409975534145,0.9912449284085068,0.4716662356805837,0.0,0.8063781613530762,0.9117152970241893,0.6392053287204456,1.7688055702864367,303,0.3327448312906687,0.31814716751242356,0.05261281455589029,0.15217183280941024,0.11336388138862385,0.03095947244298336,0.0,0.0,True,True,4.980000000000024,0
R20,1835087608,216,303,0.9745722757752917,0.9896742837805702,0.03329339698879793,0.9745722757752917,0.44322609224747556,0.526,0.8105890844439333,0.9115792822214679,0.6246472994370398,1.800357815679208,300,0.25562187560610133,0.22098652112548378,0.05102901018909079,0.34604579753314557,0.04681251794319405,0.07950427760298448,0.6,0.4,True,True,5.010000000000025,0
R20,1835087608,217,300,0.9893443131196308,0.9894518657237,0.07265101785620648,0.9893443131196308,0.464966884437725,0.326,0.8019953417068875,0.9117050274174249,0.63323662182038,1.7952150503073925,304,0.2588088663378803,0.1480974533715672,0.13708888694522278,0.2672652946753771,0.15527026163522084,0.03346923703473191,0.6,0.2,True,True,5.040000000000025,0
R20,1835087608,218,304,0.9919818846010893,0.9920772468372753,0.07362968734564493,0.9919818846010893,0.5398175050482907,0.35,0.8063029595278556,0.9132090101944346,0.669912959638342,1.6906493992862572,297,0.27611542684851237,0.16565187375151674,0.0004471504317845209,0.2342230655414082,0.3070490066780641,0.016513476748713993,1.0,0.0,True,True,5.070000000000025,0
R20,1835087608,219,297,0.9896780276520876,0.9896780356338283,0.14834183747168994,0.9896780276520876,0.5437944864173828,0.0,0.8065039080667913,0.9160250103839607,0.6750036705873044,1.6826536068596611,291,0.2934556337405986,0.1632589482250407,0.07078665884146296,0.2761662597728752,0.16041003456398278,0.03592246485603998,0.0,0.0,True,True,5.100000000000025,0
R20,1835087608,220,291,0.9899383412272078,0.9901791194115505,0.0662418734790081,0.9899383412272078,0.5182879956074492,0.35,0.8090342619647519,0.9167788975795803,0.6681778034890187,1.6959211236865452,286,0.26943922143522064,0.18627780717889697,0.1977074160490128,0.18415383409540032,0.1033724998022236,0.05904922143924567,1.0,0.0,True,True,5.130000000000026,0
R20,1835087608,221,286,0.9907940267870489,0.9907981376189836,0.09864634885809379,0.9907940267870489,0.5018354951701447,0.22400000000000003,0.8099287331576527,0.9140406551166257,0.6612820272743782,1.706600966413643,287,0.22625878020030496,0.31316144766151904,0.11050378097545732,0.17118795716195917,0.09961002067130709,0.07927801332945245,0.8,0.0,True,True,5.160000000000026,0
R20,1835087608,222,287,0.9445695913147755,0.992320294529109,0.024151282497134042,0.9445695913147755,0.4656940392547865,0.6,0.8041181425011854,0.9138064658165942,0.6572022846311598,1.7291604809000123,286,0.2558480431974976,0.15808915032308907,0.1356521259264938,0.2808236360166383,0.11024230042109696,0.059344744115184436,0.0,0.6,True,True,5.190000000000026,0
R20,1835087608,223,286,0.9899048154767703,0.9899603935206124,0.07791028441848223,0.9899048154767703,0.4774995664709824,0.326,0.8023968731226119,0.9150567964871542,0.6517599151688236,1.7497305583345546,285,0.27425817451737133,0.25311779779562943,0.06797046029862613,0.2769430221813037,0.10138929500389904,0.026321250203170395,0.6,0.2,True,True,5.220000000000026,0
R20,1835087608,224,285,0.9881471730523887,0.9888043784887388,0.058237939400094786,0.9881471730523887,0.4677878478071227,0.4,0.8027198835251308,0.9110050763978015,0.6476188124157537,1.7524164466137846,282,0.20876399668756235,0.2250789905144062,0.20769213798201153,0.2512175256292822,0.10517444381906249,0.0020729053676753783,0.0,0.4,True,True,5.250000000000027,0
R20,1835087608,225,282,0.9339211732033605,0.9891413289985407,0.022968869522778202,0.9339211732033605,0.42791186770368983,0.614,0.8028622681759914,0.9108927270920292,0.6415087918052746,1.768575375129713,278,0.2554738064264719,0.2360815390759989,0.0948525623513448,0.26297100822807307,0.09325930315548148,0.05736178076262989,0.2,0.6,True,True,5.280000000000027,0
R20,1835087608,226,278,0.99146924420409,0.9916574720430191,0.0682137024670913,0.99146924420409,0.43505923229985344,0.326,0.8089276264979942,0.9092505831471728,0.6382661306227366,1.7610517619547774,266,0.2362811551218135,0.2081342300631115,0.20508223010555107,0.2056310789440161,0.10454108998994704,0.04033021577556082,0.6,0.2,True,True,5.310000000000027,0
R20,1835087608,227,266,0.9786847138349246,0.9902907786200575,0.035394241155313616,0.9786847138349246,0.44163434555221825,0.526,0.8137930932249723,0.9048417684792358,0.6369927492623562,1.7455172753596286,267,0.20067143111777153,0.2582329818304448,0.007033473227246698,0.4132622473542789,0.11276615850946586,0.008033707960792233,0.6,0.4,True,True,5.340000000000027,0
R20,1835087608,228,267,0.9856223561130253,0.9871426595819218,0.051548686149249116,0.9856223561130253,0.4099382906933331,0.41400000000000003,0.8079223665406406,0.909599680055274,0.6326774393518236,1.7795013400241928,255,0.35272775893179875,0.13858199039682342,0.12064532305650635,0.2672536169800111,0.09691982507851557,0.023871485556344947,0.2,0.4,True,True,5.370000000000028,0
R20,1835087608,229,255,0.9891537697748042,0.9892835601686615,0.07115364146287126,0.9891537697748042,0.4885361283327749,0.326,0.8080566149922658,0.9051893845671468,0.6686502547901328,1.6753233744353453,259,0.20087110643295628,0.2083148781806645,0.022204256888242256,0.24618871375343768,0.29620279686745804,0.026218247877241262,0.6,0.2,True,True,5.400000000000028,0
R20,1835087608,230,259,0.9903429137111025,0.9903429207869624,0.14930611408553823,0.9903429137111025,0.4791065268853664,0.014000000000000002,0.803908807361304,0.905077877872112,0.6557860356647994,1.7167893032039587,269,0.25184953166653246,0.19831837158054155,0.07963533714393559,0.29429399006376683,0.07000403176839942,0.10589873777682418,0.2,0.0,True,True,5.430000000000028,0
R20,1835087608,231,269,0.9838213493462785,0.9890054643931206,0.04179915530405289,0.9838213493462785,0.45559862707538906,0.456,0.802847728709313,0.901862183242164,0.6422756692444509,1.7489827379910472,271,0.21297749079572004,0.17252534382781487,0.041211572133439595,0.3560385322756727,0.06034118573065678,0.15690587523669605,0.4,0.4,True,True,5.460000000000028,0
R20,1835087608,232,271,0.978621761315846,0.9906845568434719,0.0350901613694558,0.978621761315846,0.503143908344292,0.526,0.8090136513708144,0.8979937427556189,0.6592764573954192,1.6836425502929444,272,0.20280835844453832,0.21467094391470581,0.021326732416358254,0.3457506165525097,0.2061417753770669,0.009301573294821034,0.6,0.4,True,True,5.490000000000029,0
R20,1835087608,233,272,0.9895618040761792,0.9895623637865653,0.1145084952719751,0.9895618040761792,0.4977704393307565,0.126,0.8096384587657642,0.903094055617838,0.6557077351278795,1.701106669375143,272,0.3914657413370277,0.21059998963916646,0.01995308617354659,0.22607021585228892,0.11179461736001117,0.040116349637959084,0.6,0.0,True,True,5.520000000000029,0
R20,1835087608,234,272,0.9926568475714221,0.9926569047140625,0.13269719636367205,0.9926568475714221,0.4798168415756813,0.05600000000000001,0.8085408938147426,0.9021804631257196,0.6437012275211327,1.733433121551951,274,0.24051387860966983,0.22351372716566983,0.15829865787899794,0.30100051604197403,0.06782132953020592,0.008851890773482585,0.4,0.0,True,True,5.550000000000029,0
