arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086722,155,98,0.28725987077394105,0.9607004363673932,0.002827919277312575,0.28725987077394105,0.028253081415269707,0.776,0.4765837837646521,0.8140246241693058,0.9413462216285459,1.8144662633921393,88,0.21244729782047655,0.051679091007328606,0.10497265366754628,0.3193346299843703,0.20687642138942414,0.10468990613085395,0.6,0.65,True,True,3.1800000000000095,0
M1,1835086722,156,88,0.14908704096802888,0.9452019506474526,0.0013663872643313408,0.14908704096802888,0.013705418697153351,0.85,0.469099955237333,0.8150212241938914,0.9472115994656913,1.83424151698643,83,0.20872289041313677,0.08317742714069605,0.06493909883892982,0.3289541097112308,0.314136962881877,6.951101412954872e-05,0.0,0.85,True,True,3.2100000000000097,0
M1,1835086722,157,83,0.15791704629739134,0.9517519039625386,0.0014441879961571754,0.15791704629739134,0.01646880958481993,0.85,0.49418427515797764,0.81067395505158,0.9524904395191222,1.7222519022404836,79,0.1425474008422895,0.18329684116956002,0.005580712748720083,0.25045918811395274,0.3911027567050216,0.027013100420456237,0.0,0.85,True,True,3.24000000000001,0
M1,1835086722,158,79,0.5816093294004987,0.9571240215698332,0.007447727770328048,0.5816093294004987,0.04361814823823823,0.65,0.4447715028252726,0.8076083882451468,0.9572413955672099,1.8968910886459491,74,0.15585163682682215,0.05202732859909831,0.015492706686432711,0.26815652345410396,0.5046053075276947,0.003866496905848189,0.0,0.65,True,True,3.2700000000000102,0
M1,1835086722,159,74,0.13431876527656506,0.947882375363569,0.0012163496141425036,0.13431876527656506,0.009292780504987816,0.85,0.43665936601515737,0.8040574019245342,0.9615172560104889,1.9150811943390504,71,0.1478679136455593,0.10655828830264108,0.04683159195019804,0.20584949645856,0.4272126846160107,0.06568002502703095,0.0,0.85,True,True,3.3000000000000105,0
M1,1835086722,160,71,0.11218055801184725,0.9110828701812683,0.0010459155126694925,0.11218055801184725,0.007602638171829453,0.85,0.4376172573703421,0.7995199924042168,0.96536553040944,1.8925314278882535,67,0.1333182571988659,0.0831500202988571,0.04426080453408811,0.28905562639918986,0.34151973145185416,0.10869556011714498,0.0,0.85,True,True,3.3300000000000107,0
M1,1835086722,161,67,0.26840597691156975,0.9350399746588637,0.002693276368099118,0.26840597691156975,0.01801951522139196,0.776,0.44397923756724084,0.7953692386950283,0.9622220353580813,1.8617905908186008,65,0.13531557388777904,0.14151750129530244,0.02652877005377513,0.15798174867928574,0.2669652899479265,0.27169111613593117,0.6,0.65,True,True,3.360000000000011,0
M1,1835086722,162,65,0.5118911992211408,0.9287172683303269,0.006377097197588687,0.5118911992211408,0.024533254621548137,0.65,0.41257388310660087,0.7957431573889571,0.9659998318222731,1.9966140797298078,57,0.18927975785850304,0.046031079304573674,0.03784200134762675,0.2074262781905819,0.3947273888234252,0.12469349447528949,0.0,0.65,True,True,3.3900000000000112,0
M1,1835086722,163,57,0.4224745358539771,0.9092576517430515,0.004973533031982291,0.4224745358539771,0.024116995838138748,0.7060000000000001,0.4412771655713334,0.7909498434243141,0.9649838395831954,1.857451356461155,55,0.12492304881006017,0.22529097504780532,0.026658288149018754,0.25907150991388844,0.27791995471574843,0.08613622336347895,0.4,0.65,True,True,3.4200000000000115,0
M1,1835086722,164,55,0.23756289325083324,0.9341698587444682,0.0023357799319502067,0.23756289325083324,0.012454960901349878,0.776,0.4405323914436285,0.791514317360356,0.9634910119135985,1.864804294703302,52,0.18889957634072074,0.10141876665410993,0.06118065272341117,0.14279364334208483,0.27502778144361295,0.23067957949606033,0.6,0.65,True,True,3.4500000000000117,0
M1,1835086722,165,52,0.004141829982591874,0.9283058881308378,3.559499811614683e-05,0.01,0.004874154394511068,0.976,0.464844764523602,0.7885156780782818,0.9671419107222387,1.7539297120799056,51,0.14471345732429522,0.15200836081374924,0.006553644410706734,0.026844659432375746,0.34761611509523754,0.3222637629236357,0.6,0.85,True,True,3.480000000000012,0
M1,1835086722,166,51,0.18281020165463635,0.9534555319158664,0.0016944176351224069,0.18281020165463635,0.011575542499710583,0.85,0.4966961582259232,0.7852517435571025,0.9578117950009878,1.650585127511676,49,0.13952311728418382,0.393013359580031,0.10041807486684068,0.10334686846010525,0.236920376754865,0.026778203053974343,0.0,0.85,True,True,3.510000000000012,0
M1,1835086722,167,49,0.5535102421251173,0.9317921454962996,0.0071757693921442834,0.5535102421251173,0.03156832466502873,0.664,0.50112922855455,0.7893441368067649,0.9482320794348759,1.6611238347423318,45,0.2294372553439693,0.12438096028389387,0.09681355183161408,0.13687074119457962,0.2310073196699341,0.1814901716760091,0.2,0.65,True,True,3.5400000000000125,0
M1,1835086722,168,45,0.04852155747064057,0.920791486513247,0.000430916142893716,0.04852155747064057,0.004881257901482702,0.906,0.48382619719417863,0.7884723529117782,0.9473211250724687,1.7202828817404343,44,0.16994278681689517,0.10053178519501649,0.12709351403691202,0.28465607645420016,0.2695612679054018,0.04821456959157444,0.4,0.85,True,True,3.5700000000000127,0
M1,1835086722,169,44,0.0,1.0,0.0,0.01,0.005309272110447779,1.0,0.5100327931301456,0.7864464660248571,0.9510615264385155,1.6212965232497003,42,0.1549716344833486,0.26752798246582,0.14773540098596963,0.12855969562916766,0.29236256936646837,0.00884271706922568,1.0,0.65,True,True,3.600000000000013,0
M1,1835086722,170,42,0.004539619112592956,0.8916122192434397,4.0632029410116554e-05,0.01,0.005752485955051752,0.976,0.5479737902852467,0.7866832913935163,0.9351755342740704,1.5351365189640975,42,0.1819893583737756,0.18157625189334875,0.013706088919949448,0.22111567372618815,0.1961008023970322,0.20551182468970583,0.6,0.85,True,True,3.630000000000013,0
M1,1835086722,171,42,0.5591113193829509,0.9163942470434164,0.007497743394054357,0.5591113193829509,0.03216428563349669,0.65,0.5235867824184961,0.7973491268238405,0.9361002954200615,1.6268123702476611,42,0.4095216905085788,0.06505534424930692,0.09986646853339487,0.12202109961238022,0.2722115728669902,0.031323824229349095,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086722,172,42,0.051263867723899445,0.9066486221936367,0.00046330498378119994,0.051263867723899445,0.0051658399059014305,0.906,0.5116514835039521,0.798477883379867,0.9424902658780553,1.6558148766937033,40,0.19995266121523206,0.047737971031786515,0.12476214673443826,0.20914916328879243,0.3730009063783011,0.04539715135144963,0.4,0.85,True,True,3.6900000000000137,0
M1,1835086722,173,40,0.12016791485020491,0.9052160544917691,0.001133742407239219,0.12016791485020491,0.005515459923978828,0.864,0.48102141476343085,0.7935480222705299,0.9482412392902497,1.73976249105666,40,0.12492541324570273,0.07809245461103534,0.020255920445302063,0.19933116831162398,0.3057775922219391,0.27161745116439673,0.2,0.85,True,True,3.720000000000014,0
M1,1835086722,174,40,0.4339513617712969,0.8674307434758322,0.00552183588094561,0.4339513617712969,0.015047106869314125,0.65,0.4394357602878164,0.7978355557373773,0.9534171153612248,1.9042985949697968,39,0.23706168225467372,0.06003588971789148,0.07311011720550127,0.14450091499395798,0.42084448316684103,0.06444691266113454,0.0,0.65,True,True,3.750000000000014,0
M1,1835086722,175,39,0.04935594889015827,0.9010240024717505,0.0004484312584284826,0.04935594889015827,0.0043896070031375755,0.906,0.4612711088434517,0.7974768514866258,0.9580754038251023,1.8045218319282088,41,0.18166341920146747,0.21866942694861927,0.12822241713877436,0.09873064726528187,0.365518075397313,0.007196014048544099,0.4,0.85,True,True,3.7800000000000145,0
M1,1835086722,176,41,0.1856062889928875,0.8733126662178285,0.0019019140354178893,0.1856062889928875,0.007364986458875063,0.776,0.45340491680549455,0.8024197150994696,0.950673757029712,1.8615892381720613,42,0.24770882733968877,0.054474285183234356,0.24778871127364963,0.19615414997778688,0.2420294679356001,0.01184455829004035,0.6,0.65,True,True,3.8100000000000147,0
M1,1835086722,177,42,0.37170313699401125,0.9214182664917785,0.004111489204066275,0.37170313699401125,0.013909625868018916,0.7060000000000001,0.44273005240195507,0.8057434158126529,0.9556063813267408,1.9044901083770813,42,0.23055858085195918,0.06811361304827523,0.09097852438849893,0.1703793634666567,0.3492209380198481,0.09074898022476181,0.4,0.65,True,True,3.840000000000015,0
M1,1835086722,178,42,0.4087056466015545,0.9313885983950938,0.004598547407823388,0.4087056466015545,0.010522296694696866,0.65,0.401946079152236,0.8021332012397165,0.9600457431940668,2.07867584652909,38,0.14596195272120388,0.063473398929428,0.23529857956596886,0.16281139083159793,0.3766741231701834,0.015780554781617828,0.0,0.65,True,True,3.870000000000015,0
M1,1835086722,179,38,0.32667572588110505,0.8907647766034645,0.0036367056254550958,0.32667572588110505,0.005995711513513952,0.7060000000000001,0.36762130436333224,0.799485052136078,0.9640411688746601,2.2558701412518314,35,0.15573138697934086,0.07627926617170383,0.0917582191771116,0.2067168820565248,0.30121006770209025,0.16830417791322871,0.4,0.65,True,True,3.9000000000000155,0
M1,1835086722,180,35,0.26728683532759134,0.9102822776530157,0.0027670582619113374,0.26728683532759134,0.002891830438284464,0.7060000000000001,0.3226208108027101,0.79458304564031,0.9560208623314148,2.576199823831695,32,0.12590307638794834,0.058558576494529474,0.06565699360723311,0.3381626931938939,0.2419190517211036,0.1697996085952915,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086722,181,32,0.06267173442071756,0.8616991413478905,0.0006010727362536334,0.06267173442071756,0.002361530308489513,0.8740000000000001,0.3400969056158151,0.7966399200130503,0.9576480298668778,2.445983174511259,33,0.20982533318444682,0.32489365745766285,0.003958551106052548,0.13057715674491358,0.2861462688430222,0.04459903266390193,0.8,0.65,True,True,3.960000000000016,0
M1,1835086722,182,33,0.16814655873307366,0.9026187754071047,0.0016409544901032766,0.16814655873307366,0.002351638978082346,0.776,0.33975196753931414,0.7968895745925121,0.96188322688019,2.438449764995983,32,0.18852063225142868,0.13195869798391918,0.07604302154108024,0.12139542605965223,0.36043625215838604,0.12164597000553366,0.6,0.65,True,True,3.990000000000016,0
M1,1835086722,183,32,0.14559156917210347,0.860690819646771,0.0014751133377960968,0.14559156917210347,0.002450980122970701,0.776,0.34440136363949553,0.795118020820759,0.9573009216850831,2.4116720888402687,29,0.16341156197340642,0.16862827482353804,0.0917768247750252,0.2524499793929494,0.25803008746456013,0.06570327157052083,0.6,0.65,True,True,4.0200000000000164,0
M1,1835086722,184,29,0.3356925858994505,0.7900463853157427,0.004403636624566089,0.3356925858994505,0.004180089299722996,0.664,0.3618597560603668,0.7908056502093933,0.9531501237443945,2.292810537135383,25,0.13054413037090343,0.32490495072765657,0.02833160494193029,0.20834588803166265,0.2578964711390987,0.04997695478874843,0.2,0.65,True,True,4.050000000000017,0
M1,1835086722,185,25,0.44077939227333585,0.85011619997704,0.005817499308169135,0.44077939227333585,0.005190310536753803,0.664,0.361782338401565,0.78655517493533,0.9524610094047629,2.282625292184809,24,0.1286225904550798,0.15150992271724378,0.2384908645875157,0.11623590935389837,0.27312949017403904,0.0920112227122234,0.2,0.65,True,True,4.080000000000017,0
M1,1835086722,186,24,0.3353948867798394,0.7946082883328027,0.004364781700404682,0.3353948867798394,0.002882829780115757,0.65,0.3339801113696851,0.7820028657036123,0.9572149084642866,2.446122967036679,23,0.12219311893811055,0.05434731631991397,0.05454652436986259,0.07894567241665013,0.6737562785589113,0.016211089396551616,0.0,0.65,True,True,4.110000000000017,0
M1,1835086722,187,23,0.07600384676442966,0.7972320397868111,0.0007975214680679109,0.07600384676442966,0.0023258702690453405,0.85,0.33343148124225197,0.7790795638454373,0.9614934176178579,2.430126578117149,21,0.13971051783757066,0.10986901262211163,0.055022370133994886,0.2454847112219833,0.3027263099907277,0.14718707819361193,0.0,0.85,True,True,4.140000000000017,0
M1,1835086722,188,21,0.2455996643674907,0.7636775953951518,0.003088668510675086,0.2455996643674907,0.0023184573888141557,0.65,0.327051908621585,0.7771483433023018,0.9653440758560721,2.4615298227091005,21,0.15028447061420333,0.04631988506066246,0.00978096123162762,0.33410874465651796,0.4482053110174135,0.011300627419575163,0.0,0.65,True,True,4.170000000000018,0
M1,1835086722,189,21,0.0783843592219479,0.6802163773724039,0.000974572538365047,0.0783843592219479,0.0018419185295501872,0.85,0.2974115726750381,0.7817028596892917,0.9688096682704649,2.7129723842393916,17,0.2301491694013117,0.07754911059964359,0.030771357856860335,0.22967872394284283,0.4013160488449224,0.030535589354419235,0.0,0.85,True,True,4.200000000000018,0
M1,1835086722,190,17,0.3533036336724622,0.6903982413037147,0.005706617282874466,0.3533036336724622,0.00319513760882318,0.65,0.34257466969920447,0.777560836130629,0.9719287014434184,2.3353109905772915,15,0.1242889928225237,0.19411598494257193,0.11809664288177314,0.13234518826445107,0.4309205342353179,0.00023265685336225565,0.0,0.65,True,True,4.230000000000018,0
M1,1835086722,191,15,0.22956483923072346,0.7195622013421603,0.0030586028150336687,0.22956483923072346,0.0026116058787560474,0.7060000000000001,0.3474908287743101,0.7886827943240975,0.9715166148238732,2.336193371332755,15,0.31465563679634717,0.21016959186805412,0.03390542522734179,0.0986262136844924,0.2839039176239832,0.05873921479978142,0.4,0.65,True,True,4.260000000000018,0
M1,1835086722,192,15,0.13941578318664993,0.6715427019204974,0.0018522742295661709,0.13941578318664993,0.003054166911126748,0.776,0.37305214606130477,0.7898986405398988,0.9696526999584435,2.1836629855868557,14,0.1956248241500776,0.1987023064869432,0.04097011192563157,0.19142365617711687,0.27643873308478795,0.0968403681754428,0.6,0.65,True,True,4.290000000000019,0
M1,1835086722,193,14,0.10395850089506972,0.6028482326346949,0.0015066860556555445,0.10395850089506972,0.0027401874982474254,0.776,0.35314069581985386,0.7893159406805589,0.9705791518794635,2.3028844481570774,15,0.17390290209568768,0.042919984522457356,0.1466561626290462,0.2152528181411324,0.2894586095843216,0.13180952302735477,0.6,0.65,True,True,4.320000000000019,0
M1,1835086722,194,15,0.39254313093955057,0.7136347415015066,0.006357272415791634,0.39254313093955057,0.003943752674078351,0.65,0.3581327945704432,0.7885632311731827,0.9735212366915171,2.261762513020458,14,0.17141359408314713,0.13713379637936024,0.09388200387411573,0.110228551167663,0.43785487098855763,0.049487183507156175,0.0,0.65,True,True,4.350000000000019,0
M1,1835086722,195,14,0.303609837690423,0.637689090948204,0.00514597033420491,0.303609837690423,0.0022333844123161874,0.65,0.32404285299819474,0.7896937169976818,0.9736030809687921,2.5030774972054313,14,0.19448309228947674,0.053487670414275365,0.23959837044983046,0.21624275503212967,0.2871698397321336,0.00901827208215403,0.0,0.65,True,True,4.380000000000019,0
M1,1835086722,196,14,0.2136964482495618,0.6398193705763229,0.0032354365380520052,0.2136964482495618,0.002370563631294873,0.65,0.33385569758237743,0.7880899341556776,0.9762427728719129,2.4180159229289098,12,0.1610112875985,0.15718066476251186,0.11899575343096651,0.08536186044758769,0.30728038482511694,0.17017004893531712,0.0,0.65,True,True,4.41000000000002,0
M1,1835086722,197,12,0.2743031230183296,0.5720443117635595,0.005197864014949279,0.2743031230183296,0.0027244968150636774,0.664,0.35187355051733016,0.7854523191503227,0.9708758663278736,2.2991616004387194,10,0.14708602128036136,0.055318373946550564,0.05505179003969181,0.3743611183646868,0.2612868537157599,0.10689584265294963,0.2,0.65,True,True,4.44000000000002,0
M1,1835086722,198,10,0.28828770271777837,0.45398883647470695,0.008022854825183967,0.28828770271777837,0.004287644305941919,0.664,0.40325025491750666,0.7851063535439591,0.9657137913803805,2.0160690740611362,8,0.17408312938940737,0.07109702814924379,0.1983250381214397,0.2780215269641218,0.2596275584264711,0.018845718949316363,0.2,0.65,True,True,4.47000000000002,0
M1,1835086722,199,8,0.2892109228388197,0.5473642728446511,0.005982479831163467,0.2892109228388197,0.005166779633333584,0.664,0.43110062582446995,0.7815388879727801,0.9580876513988588,1.8921985120051756,7,0.13359815132523783,0.07038275744140168,0.17833822514625663,0.20774484530848739,0.24472619578258129,0.1652098249960352,0.2,0.65,True,True,4.50000000000002,0
M1,1835086722,200,7,0.22176435770949487,0.5036446058811888,0.004619936318857939,0.22176435770949487,0.0038964959584186906,0.664,0.41533337196012193,0.7802554521873933,0.9538399198203539,1.9695385677268396,7,0.15991885766565272,0.10646848019082078,0.08163482639068745,0.3478669126567261,0.25780516780690477,0.046305755289208106,0.2,0.65,True,True,4.530000000000021,0
M1,1835086722,201,7,0.026226885803635733,0.5638765283410498,0.00037912388501239603,0.026226885803635733,0.0038220988087052936,0.906,0.41363108953056055,0.7765256934153377,0.9426767537267968,1.9914979264618706,6,0.12853767296642515,0.21063231326176377,0.10978323615196248,0.30855026928989865,0.2211041294423916,0.02139237888755849,0.4,0.85,True,True,4.560000000000021,0
M1,1835086722,202,6,0.266560115331324,0.4176796343042304,0.008092559861346427,0.266560115331324,0.005969511832343587,0.65,0.4698657413080755,0.7770436707169295,0.9484090783541171,1.743716767784839,5,0.17930327465448226,0.09105923723208956,0.06966708478007069,0.0773459471867265,0.38531864299123747,0.19730581315539356,0.0,0.65,True,True,4.590000000000021,0
M1,1835086722,203,5,0.1753410929908157,0.43398487046638606,0.004119799960269257,0.1753410929908157,0.004392897374208987,0.664,0.4442471277963218,0.7759371083389061,0.9535681705187055,1.8316822935766928,5,0.15932026447278813,0.09496122185051287,0.0526836359244496,0.20233899893983934,0.32055471491428916,0.17014116389812087,0.2,0.65,True,True,4.620000000000021,0
M1,1835086722,204,5,0.056622266860724746,0.4644931947347713,0.0010347789912068786,0.056622266860724746,0.004432019441497489,0.8740000000000001,0.45215158626245505,0.7752149868102879,0.9394054028365834,1.8250932028955789,5,0.1634341736040898,0.1753715388444447,0.06734639046593875,0.263143862089964,0.2059702468487422,0.12473378814682068,0.8,0.65,True,True,4.650000000000022,0
M1,1835086722,205,5,0.1894572815615154,0.3848500387014892,0.00539567374835109,0.1894572815615154,0.004263277170262236,0.7060000000000001,0.4440322872475854,0.7765434353471906,0.9454648625529251,1.849719218797225,6,0.1886149734677146,0.05052881484363431,0.2607334762240881,0.11651990117642505,0.3255249500192456,0.0580778842688923,0.4,0.65,True,True,4.680000000000022,0
M1,1835086722,206,6,0.06797652942673918,0.5322663960230052,0.001087625152354515,0.06797652942673918,0.004381972205873755,0.85,0.45077339151487444,0.7793374048264886,0.9509183762976325,1.81812612993138,6,0.20776426558321975,0.15935276066822274,0.06965986765203842,0.14250961273518395,0.3165026141805683,0.10421087918076688,0.0,0.85,True,True,4.710000000000022,0
M1,1835086722,207,6,0.12165476071039391,0.4047835871098051,0.0028453332602745786,0.12165476071039391,0.0037398702610264784,0.776,0.41764218289227967,0.7857532042241423,0.9487173451580758,1.9831015908594982,6,0.2547833704872259,0.061755311776846206,0.052910356297661845,0.19000509379463243,0.26445403245103244,0.1760918351926012,0.6,0.65,True,True,4.740000000000022,0
M1,1835086722,208,6,0.15918249677514978,0.45796345012511286,0.0033995782348160224,0.15918249677514978,0.00341673343563173,0.776,0.3959774106345099,0.782523289622833,0.9527599068553124,2.0741654093371613,6,0.13822182012372292,0.0764738418876561,0.015329485752081571,0.1899449408990021,0.29457148106522096,0.2854584302723164,0.6,0.65,True,True,4.770000000000023,0
M1,1835086722,209,6,0.15881626582571481,0.5119600721634414,0.002956143236131015,0.15881626582571481,0.0030117107016958797,0.7060000000000001,0.373967723920019,0.7793321688900552,0.9574839161697812,2.176491596528924,6,0.13668804685454788,0.06924056235054946,0.1603262451813369,0.09778618807038437,0.5024865964474119,0.03347236109576954,0.4,0.65,True,True,4.800000000000023,0
M1,1835086722,210,6,0.26468626044994975,0.4828377816056489,0.00632420688108331,0.26468626044994975,0.003951066288063468,0.664,0.4138379595901408,0.774971634079097,0.9617355245528031,1.9471518611563885,7,0.12007592041930731,0.26005275189800775,0.023073808778322654,0.010687130934260682,0.5205675672500293,0.06554282072007232,0.2,0.65,True,True,4.830000000000023,0
M1,1835086722,211,7,0.07255810042826759,0.4849741707805842,0.0012900329468433897,0.07255810042826759,0.004875946852694817,0.85,0.49146663232595356,0.7725837429508459,0.9647552026267094,1.6294250883284944,6,0.14200863219629625,0.21556794707892057,0.15315408646415846,0.10640329786781617,0.2959661526459332,0.08689988374687532,0.0,0.85,True,True,4.860000000000023,0
M1,1835086722,212,6,0.0344783004428626,0.47510659381843595,0.0005996924589602403,0.0344783004428626,0.004068278435094689,0.906,0.44398807376063376,0.7839545558033035,0.9588748120113398,1.8414404262523936,4,0.3476108682573903,0.10837535655939734,0.026888485572001315,0.23337196082219802,0.25297564823650676,0.030777680552506397,0.4,0.85,True,True,4.890000000000024,0
M1,1835086722,213,4,0.020718125035220972,0.38688657547392147,0.0004381073133716603,0.020718125035220972,0.0037330913787462674,0.906,0.41773287572196655,0.7824950777609336,0.9619724598614205,1.9472437550969133,4,0.1592281218474406,0.06873556100370226,0.24025575740425326,0.2287771559515795,0.2949256452560737,0.008077758536950783,0.4,0.85,True,True,4.920000000000024,0
M1,1835086722,214,4,0.19150318736696326,0.3173840711323353,0.007361290499942827,0.19150318736696326,0.00623825100479585,0.664,0.5715872038153128,0.7783438999166564,0.9439238912692473,1.4426203360568934,3,0.12466970054711848,0.4675030155020068,0.009478904786350276,0.1710372328183092,0.1907433869698437,0.03656775937637141,0.2,0.65,True,True,4.950000000000024,0
M1,1835086722,215,3,0.001550741491195172,0.24141227973707458,5.129745601055601e-05,0.01,0.00572026469246076,0.976,0.5365323484099259,0.7826246921996323,0.9495315021423225,1.5362017548646083,3,0.22747484098510787,0.07280238457211065,0.004717777160918377,0.2958234715702538,0.3161895305157652,0.08299199519584409,0.6,0.85,True,True,4.980000000000024,0
M1,1835086722,216,3,0.060108735179202843,0.27573267168079496,0.0019573502760499733,0.060108735179202843,0.0049489753899447046,0.85,0.5056877135083093,0.7934934575896506,0.9399527668726786,1.669378891740413,3,0.42405794843277317,0.08365701062163214,0.06209272691835148,0.12584868765018467,0.22687207472294169,0.07747155165411693,0.0,0.85,True,True,5.010000000000025,0
M1,1835086722,217,3,0.08916445936977128,0.18576383302585514,0.005205124027010825,0.08916445936977128,0.0046468652398717085,0.7060000000000001,0.4801701718731475,0.802177042286949,0.9459574901854108,1.7660517689550659,3,0.2919782197097609,0.0968384549267462,0.021085893672890797,0.2346541883120416,0.31787989052347254,0.03756335285508795,0.4,0.65,True,True,5.040000000000025,0
M1,1835086722,218,3,0.020131643864531958,0.2531091874901286,0.0006597222346063293,0.020131643864531958,0.00393562798043522,0.85,0.42843255010890297,0.7977182264515017,0.9513617411668697,1.9571376595364383,3,0.13312545348625182,0.04429662132449058,0.07094417197158467,0.2815267115238919,0.3397898865007488,0.13031715519303216,0.0,0.85,True,True,5.070000000000025,0
M1,1835086722,219,3,0.10361747669361919,0.1596232509433422,0.008337076541149955,0.10361747669361919,0.004456695752194087,0.664,0.4626202523627085,0.7968297148056327,0.9562255670501827,1.8012771029293233,4,0.17496749595882546,0.3049937440912515,0.0631679397118819,0.060623341301673954,0.31611990911319143,0.08012756982317568,0.2,0.65,True,True,5.100000000000025,0
M1,1835086722,220,4,0.0012782907216944985,0.3645026838359592,2.79646058784368e-05,0.01,0.003968951728149369,0.976,0.42672780278993283,0.7984546028663234,0.9599233073964899,1.9492284996672893,4,0.20582967251215495,0.07886989672338403,0.014662628057160811,0.31205837732558284,0.2966014852566274,0.09197794012508989,0.6,0.85,True,True,5.130000000000026,0
M1,1835086722,221,4,0.15624373714799167,0.3944940511905904,0.004014124120674201,0.15624373714799167,0.0030087119023179828,0.664,0.36838675258840914,0.7993316295130048,0.9639309766568409,2.2510080967140627,4,0.19749695987496962,0.034185312080158986,0.006867354754923701,0.25977373607744336,0.37717616502050305,0.12450047219200133,0.2,0.65,True,True,5.160000000000026,0
M1,1835086722,222,4,0.1403032714261174,0.41753810964626553,0.0032597373252297233,0.1403032714261174,0.002576131361053596,0.65,0.3422518914641701,0.795733567242613,0.9610117707113492,2.4193188806431105,4,0.1421064900657307,0.10336487265783542,0.03095385786202152,0.2808492262736609,0.26736945860096206,0.17535609453978943,0.0,0.65,True,True,5.190000000000026,0
M1,1835086722,223,4,0.1728183266276106,0.4044613220075122,0.004436617350814634,0.1728183266276106,0.0025938976044998147,0.65,0.345891271689014,0.7982266951640582,0.9616540435978099,2.3997598486772156,4,0.21599757854469814,0.19911501873698986,0.060292065580509854,0.13938749342838258,0.2837172497879778,0.10149059392144179,0.0,0.65,True,True,5.220000000000026,0
M1,1835086722,224,4,0.0150814274610875,0.39226536421357555,0.00031207948293522647,0.0150814274610875,0.0032049220943451365,0.8740000000000001,0.37900866884643375,0.7962740520281735,0.965488639238029,2.1760368839370474,3,0.16198364527897757,0.11557809220760418,0.03062269287022611,0.14438773225174692,0.3118383193371654,0.2355895180542798,0.8,0.65,True,True,5.250000000000027,0
M1,1835086722,225,3,0.06825842694986245,0.14524251060874785,0.005053104448274155,0.06825842694986245,0.003009217464433414,0.7060000000000001,0.3714136423860392,0.8003423699198078,0.9632767158373372,2.237004689198968,3,0.23602525616303655,0.14459369487417806,0.0481829249151014,0.17273443247998896,0.2716847026155556,0.12677898895213946,0.4,0.65,True,True,5.280000000000027,0
M1,1835086722,226,3,0.07755417012664685,0.28069424539479004,0.002574051157082426,0.07755417012664685,0.0027584768760336308,0.65,0.35480078307093854,0.7975600133115336,0.9669490442536035,2.3247444190504845,3,0.1529345235964523,0.12788987642687363,0.03800793675488085,0.19047353983113527,0.38051832984400313,0.11017579354665488,0.0,0.65,True,True,5.310000000000027,0
M1,1835086722,227,3,0.0,1.0,0.0,0.01,0.001983121742735639,1.0,0.306602686784607,0.7972903938116364,0.9702541398282432,2.6801251292629225,3,0.1826047645709931,0.06417063273680924,0.026348977527773126,0.32422051432825133,0.3046606682517271,0.09799444258444621,1.0,0.85,True,True,5.340000000000027,0
M1,1835086722,228,3,0.05001817151192031,0.2864922660228495,0.001527322479208825,0.05001817151192031,0.0019415219991500417,0.7060000000000001,0.306767364904437,0.7923309286167193,0.9732287258454189,2.6538876535481375,3,0.12381318119580947,0.18038984331916447,0.2486492243402435,0.03325100262673319,0.3048001888257747,0.10909655969227469,0.4,0.65,True,True,5.370000000000028,0
M1,1835086722,229,3,0.01705922421615418,0.27747515390831906,0.0005050771952001306,0.01705922421615418,0.001935411081403838,0.85,0.30401240201673807,0.7904247853210781,0.975905853260877,2.664166274948541,3,0.15888003918993482,0.16301049398396056,0.05306908188914999,0.2057434240625715,0.3336480796105597,0.08564888126382343,0.0,0.85,True,True,5.400000000000028,0
M1,1835086722,230,3,0.0,1.0,0.0,0.01,0.0016253945301568978,1.0,0.2825976329307417,0.7855230054402885,0.9737881212389308,2.85447284805472,3,0.12024324231580404,0.12621923107084088,0.13553066107862702,0.32473471353830113,0.27736426652070734,0.0159078854757196,0.8,0.85,True,True,5.430000000000028,0
M1,1835086722,231,3,0.031191708907957024,0.3000267575641535,0.0008738066676354562,0.031191708907957024,0.0010139714496104327,0.664,0.24073551022794323,0.7809365084554367,0.9764093091150376,3.322336813535612,3,0.12112066608953335,0.08570391103583652,0.014403150978109321,0.18926644572156437,0.5828186667613494,0.006687159413606961,0.2,0.65,True,True,5.460000000000028,0
M1,1835086722,232,3,0.006774548392358596,0.2753394231656019,0.00019830217268417742,0.01,0.0009875512065481182,0.906,0.23976477610827449,0.7774305121859317,0.9787683782035339,3.31280803311338,3,0.1317603644158363,0.41910549002760755,0.002407947421656108,0.0676740870859024,0.37093103840336805,0.008121072645629624,0.4,0.85,True,True,5.490000000000029,0
M1,1835086722,233,3,0.012585645029893613,0.23924903571061265,0.0004301540404300536,0.012585645029893613,0.0009209769926816989,0.85,0.2362518489063342,0.7758510201490465,0.9808915403831805,3.3479744152497193,3,0.15365041965514123,0.29058939983830906,0.017671954927287105,0.05617199553165188,0.40590004531299456,0.07601618473461613,0.0,0.85,True,True,5.520000000000029,0
