arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087007,236,326,0.9725017899910662,0.9886193059715526,0.03276687410701852,0.9725017899910662,1.2581759644858255,0.55,0.814667339460462,0.6098769025117967,0.9772324718205141,0.7660621252016251,323,0.04768152348935749,0.18374351409230186,0.018142255725850417,0.2273284250138648,0.4716005936980197,0.0515036879806057,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,237,323,0.9883284112770958,0.9892573752029811,0.0554868162733787,0.9883284112770958,1.2524656590106606,0.4,0.8148459852808488,0.6085604034430521,0.9668216784385775,0.7724702833501058,319,0.05221682571056526,0.20844255838711057,0.04726430291844343,0.3423976133841502,0.23656226900057414,0.11311643059915646,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,238,319,0.9873480531739037,0.9873521575397937,0.09863114607478353,0.9873480531739037,1.2805352941329053,0.21400000000000002,0.8114506197385369,0.6070000708165829,0.9701395105947197,0.7710675973907235,327,0.048346094321043,0.20406242036844718,0.06510864280844302,0.2077988418524907,0.3193013073917606,0.1553826932578155,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,239,327,0.8996590251137606,0.9907606196006082,0.01899670016912435,0.8996590251137606,1.1849555349950076,0.656,0.813403740976836,0.6016524702922406,0.9731255595352477,0.7600998714726007,321,3.003770608519619e-05,0.24885826672329706,4.9173977799662105e-05,0.40327701587690146,0.3403611029002665,0.007424402815650026,0.4,0.6,True,False,0.0,0
C1_D1,1835087007,240,321,0.9833422653413216,0.9833422702841889,0.1521052696085029,0.9833422653413216,1.3338670413674636,0.0,0.8112875679568459,0.5985427668127856,0.975813003581723,0.7560556526081083,328,0.02466150043946395,0.26011918164515113,0.051079703602508714,0.23704620168489623,0.32813789095591406,0.09895552167206602,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,241,328,0.9328883534805531,0.9912147000167597,0.022549915349089122,0.9328883534805531,1.2526677533858201,0.614,0.8106793081744513,0.5974197243242133,0.9782317032235507,0.7533360234555161,327,0.04755119815083701,0.36520676623353826,0.003806339226277664,0.17036828773050997,0.3482180672909729,0.06484934136786412,0.2,0.6,True,False,0.0,0
C1_D1,1835087007,242,327,0.9871719683438398,0.9871767762364332,0.09737038766470309,0.9871719683438398,1.2738973193337861,0.2,0.811956604112013,0.5953497329176299,0.9648530425469984,0.7599380216539149,324,0.035012435120341724,0.3374874003341349,0.04922547248637978,0.20819206255145048,0.22222254822901388,0.14786008127867933,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,243,324,0.9897522871574479,0.989925525103117,0.06886037128458516,0.9897522871574479,1.2817226195784064,0.35,0.8120113440092296,0.5929608152206071,0.9683677382922986,0.7540907020800811,324,0.02973211186073322,0.19239654713730522,0.1137068335500339,0.18311642494135427,0.30124204244472236,0.179806040065851,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,244,324,0.9931987331981547,0.993212075577451,0.08929416372782963,0.9931987331981547,1.2714335746293104,0.256,0.8118466974906893,0.5926874073687891,0.9679985420949997,0.7541833988642037,324,0.054682911365154525,0.2991059799712363,0.08106999820225558,0.17075362058451257,0.2823378881596549,0.11204960171718611,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,245,324,0.9911327158410939,0.9915133006946245,0.06260820641322203,0.9911327158410939,1.2735508671376512,0.35,0.8057406434195311,0.5975780265088859,0.9711986878854997,0.7636445589222305,326,0.11906236885670374,0.18332322364679282,0.0551123497483589,0.25609119540992503,0.32822131006226635,0.058189552275953293,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,246,326,0.9892073001005978,0.9892116176283267,0.09824309093355282,0.9892073001005978,1.2667869844814283,0.2,0.8048941514095844,0.598709493193619,0.9740788190969497,0.7636305117413218,320,0.07512960012721663,0.16183247004514836,0.15618593427677158,0.2569175625444264,0.31960843426973545,0.030325998736701686,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,247,320,0.986724638341476,0.9913799880538711,0.04267460562677555,0.986724638341476,1.2902472379242584,0.456,0.8062908150896624,0.5963925660323263,0.9766709371872547,0.7573423523136181,318,0.032731843729852377,0.17188260385854512,0.03711104630981037,0.37913679873780726,0.3215420023842455,0.05759570497973943,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,248,318,0.9881109974274892,0.989516353404656,0.052193619817970965,0.9881109974274892,1.3189445571082121,0.41400000000000003,0.8121772738021102,0.5933168266656467,0.9743717533366809,0.7497408026903117,316,0.021798611686708644,0.2969922825185954,0.09251092071909392,0.2885806342713725,0.27683954934075805,0.023278001463471587,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,249,316,0.9852778501715987,0.9870322104061036,0.050407958210723754,0.9852778501715987,1.3073684588821461,0.41400000000000003,0.8090879954726822,0.5895823749551595,0.9769345780030129,0.7459045445725648,313,0.01164237028494007,0.23307966263810476,0.03122858407666645,0.3037196584915874,0.32500002493573615,0.09532969957296526,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,250,313,0.9876814567693774,0.9876899284682986,0.09286536310433698,0.9876814567693774,1.2430386344325102,0.21400000000000002,0.8131622359449323,0.5885908662936393,0.9792411202027116,0.7391739874484969,304,0.04359512607797282,0.412653794988375,0.0660083453986037,0.1118100849629314,0.31522321973475304,0.05070942883736407,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,251,304,0.9885206151710231,0.9885257654097718,0.09683373027313043,0.9885206151710231,1.211926957581143,0.2,0.8134632772805552,0.5867460290337532,0.9712640174516687,0.7426341345658186,300,0.032308825684947196,0.361442029350717,0.1105742210532817,0.2116543277825779,0.2497350463461415,0.034285549782334765,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,252,300,0.9883390242800506,0.9883392859545092,0.1205508411805014,0.9883390242800506,1.2396286659026967,0.126,0.8084405052166549,0.5904048040385628,0.9741376157065018,0.7496896310110083,304,0.09995095570621607,0.2160279295637249,0.1066212605698661,0.24526357479492103,0.30580127015015773,0.02633500921511421,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,253,304,0.9859150495837932,0.9877621800795522,0.05000366749111655,0.9859150495837932,1.2289471500204365,0.42400000000000004,0.8066356591812198,0.5868817252953596,0.9767238541358516,0.7449058326772324,300,0.01246451823406276,0.26222761097374764,0.032536565252162405,0.3226397136847565,0.3070278684498746,0.06310372340539613,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,254,300,0.9464475468977867,0.9886992595636382,0.025096089042246014,0.9464475468977867,1.1794010604640797,0.6,0.8084567085424277,0.5834485870832954,0.9790514687222664,0.7371235730409603,300,0.011386850658796658,0.1747253233323519,0.1081082665504052,0.2304640772306006,0.3596287238796964,0.11568675834814912,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,255,300,0.949194555742376,0.9931085475138719,0.024824345389943995,0.949194555742376,1.1560201619244057,0.6,0.8099514053383338,0.5810889562399355,0.9811463218500398,0.7312230588231888,296,0.022659981385060965,0.29396534191203444,0.010828631117260283,0.18864866382457612,0.4071832956790528,0.07671408608201541,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,256,296,0.9910036253762697,0.9910038538718621,0.12165153379246729,0.9910036253762697,1.2392184261626746,0.126,0.8055210096692969,0.5836778977084204,0.9824122849377581,0.7375688916295673,304,0.08304236600602115,0.1687480063365286,0.17174159563663802,0.22106151103089672,0.2969029763636115,0.058503544626304,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,257,304,0.9917794655786203,0.9917794732400546,0.14868474486594765,0.9917794655786203,1.2508423033268314,0.0,0.8068767647094924,0.5922834969206479,0.983284792882387,0.7465228404195783,305,0.1598686762206056,0.22086649289838045,0.03930463789213201,0.1749459786267184,0.2955686821920234,0.10944553217014016,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,258,305,0.9871932383307331,0.9884354158425661,0.05316738972639825,0.9871932383307331,1.2333222076836805,0.4,0.8067363665324006,0.5911626682696175,0.9849563135941484,0.7439750950424302,304,0.04366682743752592,0.21164773957310998,0.11087473594468862,0.1949719688525827,0.41145204945149094,0.02738667874060183,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,259,304,0.9913520066532421,0.9913717839965795,0.08614638223734192,0.9913520066532421,1.2718328057421389,0.256,0.8029719780477904,0.5887727280048286,0.9864606822347335,0.7433057896152734,310,0.02710241435864919,0.2015355875304658,0.051517899903956145,0.3945700140892355,0.30277277512204603,0.022501308995647364,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,260,310,0.9886757013551799,0.9886757058832297,0.15284606091699865,0.9886757013551799,1.2902915649389695,0.014000000000000002,0.8036637146778438,0.5863274996766317,0.9878146140112601,0.7385679479097247,312,0.024917600900556454,0.17563926540068747,0.06064425803772197,0.3254890246648289,0.31377713162127474,0.09953271937493047,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,261,312,0.9902375936116041,0.9902375994467163,0.15083993402799387,0.9902375936116041,1.32281844173724,0.0,0.8041591940441568,0.5923703529645099,0.9890331526101341,0.7448013130672967,312,0.12949035339637233,0.17937737268423967,0.014967358089822408,0.3262076934610657,0.31956895853894207,0.030388263829557834,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,262,312,0.9914155040690462,0.9914158549262956,0.11824106459730949,0.9914155040690462,1.3134611108667549,0.126,0.8040828776608177,0.5880820724104239,0.9901298373491207,0.7386606738527962,312,0.004127963676743045,0.2420131690708095,0.059691168647639826,0.22286492290211896,0.3157707333999787,0.1555320423027101,0.6,0.0,True,False,0.0,0
C1_D1,1835087007,263,312,0.9902715159350451,0.9916014003994601,0.052649759864371086,0.9902715159350451,1.282923887047101,0.41400000000000003,0.8111615945783835,0.5869279387841222,0.9911168536142086,0.7300498930192203,304,0.040624624927744615,0.28077479385790505,0.02185522964525114,0.21318493167932145,0.3531866935310723,0.0903737263587054,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,264,304,0.9922936783173086,0.9923150444228584,0.08553888691185482,0.9922936783173086,1.3072454911365998,0.256,0.8061408607133317,0.5893022289976072,0.9920051682527877,0.7369079032095409,311,0.0840085894086391,0.17790376656912424,0.18097912817712122,0.20925204778997963,0.3164101460784444,0.03144632197669132,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,265,311,0.9859487605464925,0.9859535033672246,0.09746898813133291,0.9859487605464925,1.2822039742513731,0.21400000000000002,0.8037446645918056,0.591054359082153,0.9812161710697003,0.749453383445548,307,0.07771551918032711,0.2108757573229162,0.12385039562451416,0.27178885417809984,0.2420575982109564,0.07371187548318642,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,266,307,0.9885353701822188,0.988535376169824,0.15062088453011233,0.9885353701822188,1.276847533056442,0.0,0.8032434531466355,0.59183430405179,0.9830945539627303,0.7494758605803369,309,0.06665828654680928,0.17143233133071514,0.09125528407521034,0.16606976318575326,0.357894604975318,0.14668972988619408,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,267,309,0.9854659710270571,0.9867151619489665,0.053108707427309394,0.9854659710270571,1.2604959082292948,0.4,0.8046040664488734,0.5914562250561766,0.9847850985664572,0.7464468945124738,308,0.0526704525872002,0.23593113209102512,0.09039865460309963,0.18706856709024106,0.3293359441958886,0.10459524943254558,0.0,0.4,True,False,0.0,0
C1_D1,1835087007,268,308,0.9872959548613462,0.9873002716106286,0.09822913099238594,0.9872959548613462,1.2439377378327983,0.22400000000000003,0.8035066187201432,0.5948140143912566,0.9807596542334381,0.7547952213953307,306,0.09913250734861132,0.17197966789264824,0.1062402244445678,0.22430318190388482,0.2722653276181331,0.12607909079215476,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,269,306,0.988793482775806,0.989030304378467,0.06636452313862022,0.988793482775806,1.2113045831451015,0.35,0.8063773685824454,0.5933160574595004,0.9826836888100943,0.7487451533783944,303,0.04053429734758429,0.3527444224212099,0.057499654120715,0.09887026661460939,0.3811416173897829,0.06920974210609865,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,270,303,0.9719506033898185,0.9863318498286519,0.033655736936884846,0.9719506033898185,1.1901467378343318,0.526,0.8075136590071517,0.5950018389316826,0.9844153199290848,0.7484970052956038,305,0.0793948043144637,0.18938717283131073,0.1046227357294796,0.1584774356625015,0.38144545750550124,0.08667239395674313,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,271,305,0.9912091044164748,0.9912135986871977,0.09793982250587221,0.9912091044164748,1.2383996166829676,0.21400000000000002,0.8020114439919283,0.5929941802949146,0.9823014123566597,0.7527055137744173,317,0.03428041637270195,0.3252852043753941,0.047974130985713986,0.201344686870511,0.28163812210241684,0.10947743929326209,0.2,0.2,True,False,0.0,0
C1_D1,1835087007,272,317,0.9900525068996097,0.9915396763829449,0.05175946673722668,0.9900525068996097,1.225329740439101,0.41400000000000003,0.8026433586066416,0.5910538286805963,0.9840712711209937,0.7483036527049632,316,0.03386696750534382,0.22969284801882522,0.13736435433556948,0.1615437005361922,0.30606465599499905,0.13146747360907035,0.2,0.4,True,False,0.0,0
C1_D1,1835087007,273,316,0.9884486913109263,0.9903745956551521,0.049692261362836394,0.9884486913109263,1.2057067061797984,0.42400000000000004,0.8024710341208015,0.5896391842439167,0.9856641440088943,0.7454662965707187,316,0.03922558746687702,0.20612883765508166,0.06330145069116618,0.1482742791417666,0.4151209910204558,0.12794885402465273,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,274,316,0.9884488126429711,0.9909401980821401,0.047647538008073365,0.9884488126429711,1.2055352511612842,0.456,0.7956594149031444,0.5925147691228865,0.9779652221342487,0.7614625749825763,321,0.09196930113956958,0.23210174126865615,0.11784007424472313,0.2649670829080085,0.2543374626312189,0.038784337807823664,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,275,321,0.9894722801399897,0.9899099398436644,0.061483042557529635,0.9894722801399897,1.225315833741759,0.35,0.7965392544401864,0.5961191380913528,0.9801686999208239,0.7635281470171111,320,0.10287634280763258,0.17881418446870795,0.04183238928469286,0.251876884328428,0.30404844300596034,0.12055175610457831,1.0,0.0,True,False,0.0,0
C1_D1,1835087007,276,320,0.9903944379076811,0.99053412060851,0.07057900902674226,0.9903944379076811,1.2444427232720063,0.326,0.7925472514152183,0.5914007785617815,0.9821518299287415,0.7597629261023058,324,0.0010949671874553582,0.17229210390771213,0.043794610105098844,0.2281224045483413,0.41446097303300206,0.14023494121839025,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,277,324,0.9915952480636011,0.9916049324982168,0.09183188360776763,0.9915952480636011,1.2321966930003765,0.2,0.792695518703075,0.58876722706814,0.9839366469358674,0.7548663886215439,320,0.024206092930594118,0.17545508069980936,0.17952746527770583,0.18525493304357454,0.32034425673342704,0.11521217131488917,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,278,320,0.9874775453990811,0.9874796835023409,0.1038231949304205,0.9874775453990811,1.2385749040386136,0.2,0.7935427862875157,0.592773343106064,0.9834487044538632,0.7595679033246233,320,0.10555596739163704,0.23869518415055954,0.0458751646625958,0.25071430749231643,0.28952861105791283,0.06963076524497852,0.0,0.2,True,False,0.0,0
C1_D1,1835087007,279,320,0.9905850035218766,0.9906122948649725,0.08357687851071657,0.9905850035218766,1.286057696461066,0.256,0.7933964099493662,0.5897495958207086,0.9851038340084769,0.7545628363761294,324,0.02018649837434846,0.16819916926757908,0.13768325834153272,0.2915144856128942,0.30703136559989863,0.07538522280374699,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,280,324,0.9866822366877218,0.988278384122828,0.05117031949695104,0.9866822366877218,1.2842799011883124,0.42400000000000004,0.7873433733736427,0.5905630612982292,0.9831543455383083,0.762922458032717,329,0.06626181585694975,0.1740360875158159,0.15262524742569278,0.26602436026414017,0.2828044746533954,0.05824801428400602,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,281,329,0.9912234695386922,0.9912234888091078,0.14133813231699033,0.9912234695386922,1.2984953520891156,0.014000000000000002,0.7880810228996911,0.5900383336701244,0.9785072807598462,0.7651477343816973,330,0.05004281796008258,0.31537900466049834,0.05509931349213255,0.29630168465275974,0.2683418488768438,0.01483533035768287,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,282,330,0.9834851020258871,0.9836090805797502,0.07147251994947182,0.9834851020258871,1.2713394269386844,0.326,0.7922296172795484,0.5876143945116752,0.9806565526838615,0.7563527965443162,325,0.025974719063212456,0.28627711542789613,0.11112864457741596,0.1502239121589472,0.394848844001804,0.031546764770724225,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,283,325,0.9742745814505819,0.988551455943422,0.03373161080679072,0.9742745814505819,1.307144493081668,0.526,0.7890506149798684,0.5855755495742935,0.9825908974154753,0.7552753928326753,334,0.029273434852525468,0.15979094522229864,0.011536468618688104,0.3696027836870384,0.4297277500726406,6.861754680877434e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,284,334,0.9930251034018543,0.9930251082264927,0.1523759797779687,0.9930251034018543,1.3062937916107353,0.014000000000000002,0.7934561102202407,0.5984760838597541,0.9843318076739278,0.7662709685967594,328,0.21474139705219197,0.1999521937580628,0.029187174623206937,0.18931448526634867,0.3098014759845619,0.05700327331562758,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,285,328,0.9900473245048326,0.9900790858565467,0.08236520343236649,0.9900473245048326,1.27261765858874,0.256,0.7963266159238587,0.5976726587763517,0.9830120507814174,0.7635075140784591,328,0.05150473886981476,0.250847012450177,0.26227913587333174,0.10370215322958069,0.28556711937441165,0.04609984020268425,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,286,328,0.9856924278208699,0.9885467374927568,0.046545789400674546,0.9856924278208699,1.2102837961293667,0.456,0.7918977227311196,0.5970767134135573,0.9712075856364177,0.7763346559736336,323,0.05359609470028983,0.17601340536403293,0.12042736563391808,0.26393970094587016,0.23248369966571047,0.1535397336901786,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,287,323,0.9886553937083651,0.990979063072244,0.04820259895503565,0.9886553937083651,1.2309619885950407,0.456,0.7935169963334613,0.5946934241500665,0.967831645011878,0.7743496116902022,329,0.03088183008983939,0.2173771679225021,0.18831640303938887,0.20294084978480473,0.2687240896955105,0.09175965946795435,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,288,329,0.9886384072684407,0.991184185921765,0.04747757916679403,0.9886384072684407,1.2214869934073582,0.456,0.7986970333824343,0.5900292908062509,0.9574596260811217,0.7715623562770233,324,0.0008817232960960128,0.49612845737796163,0.00028798490165532964,0.27006217078903016,0.23205572785215725,0.0005839357830995298,0.4,0.4,True,False,0.0,0
C1_D1,1835087007,289,324,0.9919073017213885,0.9919171470127006,0.09170326013568629,0.9919073017213885,1.2025595320231517,0.256,0.8042835697899027,0.5927926877667974,0.9617136634730095,0.7663865154298564,318,0.09081076876073847,0.35356212102469936,0.049842504632508985,0.1137766137656865,0.3433048560886455,0.048703135727721225,0.4,0.2,True,False,0.0,0
C1_D1,1835087007,290,318,0.9869632631227275,0.9878188512247336,0.05613019436570681,0.9869632631227275,1.2197328671132082,0.42400000000000004,0.8044254353578918,0.5906442671922905,0.9655422971257085,0.7604469026554664,315,0.031140172672911116,0.17486450582638619,0.1576532124724589,0.28929058845390077,0.33903645846886227,0.008015062105480784,0.8,0.2,True,False,0.0,0
C1_D1,1835087007,291,315,0.9779977042889884,0.9918804527323125,0.03398120693847148,0.9779977042889884,1.2545705134603435,0.526,0.8115538440669552,0.5938322325276106,0.9689880674131377,0.7551409096181224,314,0.09650223368668372,0.30992068684377083,9.765416796383093e-11,0.26338685893714636,0.32983722176099095,0.0003529986737541373,0.6,0.4,True,False,0.0,0
C1_D1,1835087007,292,314,0.9719837945346824,0.9905250759471452,0.03166705290664266,0.9719837945346824,1.2760907650069129,0.55,0.8151620757609146,0.5907670584173284,0.9714536176767434,0.7460195940687413,315,0.020330468951228114,0.32702822226327793,0.042778478687551975,0.2518605426824577,0.2968217850245977,0.061180502390886515,1.0,0.2,True,False,0.0,0
C1_D1,1835087007,293,315,0.9894548890574343,0.9894548914505601,0.15792839977629197,0.9894548890574343,1.2896577012300214,0.014000000000000002,0.8133813935455398,0.5864240373425947,0.9743082559090691,0.7399819860274562,311,0.002441648076660179,0.16131684228489498,0.0012012009054975824,0.4589365825150167,0.3285980881881489,0.04750563802978172,0.2,0.0,True,False,0.0,0
C1_D1,1835087007,294,311,0.9917155528501476,0.9917211986860818,0.09612808644303913,0.9917155528501476,1.282987087284936,0.22400000000000003,0.8194918329831885,0.583120310709185,0.9768774303181622,0.7284059137000927,304,0.012718440421500263,0.22832377563988177,0.0261174289531026,0.28907378329334465,0.3753807317510995,0.06838583994107122,0.8,0.0,True,False,0.0,0
C1_D1,1835087007,295,304,0.9927348450321517,0.9927348456682811,0.16850147356133868,0.9927348450321517,1.2746509667526849,0.0,0.8271380113342945,0.5824274260285366,0.979189687286346,0.7191127800253346,299,0.04328913568513502,0.2149656190784397,0.039253981194933285,0.2266619784560429,0.3876241189764894,0.08820516660895973,0.0,0.0,True,False,0.0,0
C1_D1,1835087007,296,299,0.9904613888800549,0.9905435851344431,0.07480002384240957,0.9904613888800549,1.293664443622707,0.326,0.8300877300214744,0.5833685738455054,0.9812707185577114,0.7161932045675148,299,0.0632814889799459,0.19728205558206566,0.04703635275944868,0.27841746383466737,0.3820583138875255,0.03192432495634704,0.6,0.2,True,False,0.0,0
C1_D1,1835087007,297,299,0.9914557476063274,0.9914557588851171,0.14560378851690747,0.9914557476063274,1.3089054578363981,0.05600000000000001,0.8286096380606057,0.5828648836181761,0.9760167791146785,0.7207101300200912,302,0.045809230811823906,0.30129360275993067,0.06468514533888724,0.3086395509601926,0.26436566206369133,0.015206808065474184,0.4,0.0,True,False,0.0,0
C1_D1,1835087007,298,302,0.9515154427512946,0.9860892662082824,0.026671425493755025,0.9515154427512946,1.2836501757472925,0.6,0.8280836360675574,0.584128365667818,0.9768880347077699,0.7220866297364261,306,0.06758407788188363,0.24749925279209542,0.09350058299169589,0.26531099228676863,0.2923646675227959,0.03374042652476062,0.0,0.6,True,False,0.0,0
C1_D1,1835087007,299,306,0.9903432311678626,0.9904586003130678,0.07210065884575899,0.9903432311678626,1.3436954872041798,0.35,0.828413932136109,0.5969937685576959,0.9699330854241619,0.7429859991380462,301,0.21339776466586025,0.1896243785528781,0.033978960980607126,0.28915819355846506,0.2536692709358452,0.020171431306344332,1.0,0.0,True,False,0.0,0
