arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086202,244,51,0.06028030864141327,0.9305581608878994,0.0005331025235959454,0.06028030864141327,0.88975,0.40180355212037583,0.7996905918614017,0.9712924436620652,2.0490766520310806,51,0.14949851638294456,0.062497562640217996,0.019942900367273284,0.23376774276787088,0.4971156548372308,0.03717762300446246,0.4,0.83375,True,True,5.850000000000032,0
M05,1835086202,245,51,0.3847801919731097,0.9099802907926298,0.004375204345706761,0.3847801919731097,0.6930000000000001,0.3875702094185433,0.8030275281552292,0.9741631992958587,2.126906146986905,47,0.22901832358621924,0.08084668092384159,0.00030741606112531377,0.17376249767915614,0.36349873983091063,0.15256634191874718,0.4,0.637,True,True,5.880000000000032,0
M05,1835086202,246,47,0.000535213830565639,0.9162587999260838,4.6510734726667764e-06,0.01,0.99025,0.37882141702489325,0.7973539916804743,0.9767468793662728,2.154937188972587,43,0.11847299916258237,0.10026174052415375,0.02864868947370698,0.29997550952050633,0.42069113722196455,0.0319499240970859,1.0,0.64025,True,True,5.910000000000032,0
M05,1835086202,247,43,0.3794910766565601,0.9255991808634993,0.004199929317426001,0.3794910766565601,0.6995,0.3788818290383064,0.793176235908052,0.9790721914296455,2.138214159841993,42,0.1336242976450176,0.1213405777979821,0.2515537126701372,0.022018714194007635,0.34512400299774826,0.1263386946951073,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086202,248,42,0.12171214872161841,0.883025701986866,0.0011805508133376128,0.12171214872161841,0.8467499999999999,0.3928849269428135,0.7978155159059509,0.980812760437699,2.070384479805841,40,0.24122614741626858,0.13891749762319583,0.0022797702297529033,0.20147421101765725,0.29823894075509066,0.11786343295803481,0.0,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086202,249,40,0.11863271783485245,0.9324391397331574,0.0010832178033374203,0.11863271783485245,0.864,0.4130265445135343,0.7993084116736031,0.9827314843939291,1.969253152603018,38,0.2047958945368723,0.1660903474087114,0.009553379887562293,0.13101204394182017,0.46538087527757543,0.023167458947458336,0.2,0.85,True,True,6.000000000000033,0
M05,1835086202,250,38,0.07457722052396838,0.8983534095282292,0.0006898572306161019,0.07457722052396838,0.8740000000000001,0.40061258265565214,0.7962286881417006,0.976721405978165,2.034897459377702,36,0.14857121314721966,0.09094629000315316,0.14261497798698985,0.2609311539728251,0.261315350118144,0.09562101477166823,0.8,0.65,True,True,6.030000000000033,0
M05,1835086202,251,36,0.09528434734623739,0.8786434881665627,0.0009137207976499477,0.09528434734623739,0.8740000000000001,0.4189477975062347,0.7912156576297583,0.9790492653803485,1.9289919514877438,38,0.12248004868928436,0.18206046580148086,3.7377990711737704e-07,0.2480833512924268,0.4090679959194102,0.038307764517490725,0.8,0.65,True,True,6.060000000000033,0
M05,1835086202,252,38,0.05804789556759558,0.8950756835512046,0.0005337310497748355,0.05804789556759558,0.906,0.41678865895972617,0.7876163459012391,0.9811443388423137,1.9260427630731654,36,0.13701838941210898,0.3286992502465324,0.0017271593190561145,0.1436810613748613,0.37829340004289436,0.010580739604546887,0.4,0.85,True,True,6.090000000000034,0
M05,1835086202,253,36,0.06297829116466959,0.9100060224981207,0.0005708789283656726,0.06297829116466959,0.906,0.4339931871776688,0.7840514764674827,0.9830299049580823,1.8377859846291895,35,0.13519934826632013,0.2617468512587855,0.0878057654779246,0.09715968596854979,0.40530919512277785,0.0127791539056421,0.4,0.85,True,True,6.120000000000034,0
M05,1835086202,254,35,0.16413701210213755,0.89386636605978,0.0016149604513635732,0.16413701210213755,0.85,0.41566789739502263,0.7842195906244445,0.9847269144622741,1.9159112802456597,35,0.17963359975419763,0.11349607707508569,0.19017477727341128,0.15167700808652756,0.3494746020751702,0.015543935735607571,0.0,0.85,True,True,6.150000000000034,0
M05,1835086202,255,35,0.34785790708192005,0.876014067178013,0.004027719541403845,0.34785790708192005,0.776,0.4525262093139097,0.7840689690001907,0.9729225513361209,1.7808701662843038,31,0.1757544738371062,0.1523339223050743,0.20083366370666633,0.20496764052915378,0.23334164160037124,0.032768658021628094,0.6,0.65,True,True,6.180000000000034,0
M05,1835086202,256,31,0.11743507590461744,0.8480016606599121,0.0011865464270451142,0.11743507590461744,0.864,0.41394064507907063,0.7855703399916992,0.9756302962025089,1.945188654106895,29,0.1963102430189751,0.04533008145046358,0.10659745460721036,0.24362299694175074,0.374359799320729,0.0337794246608711,0.2,0.85,True,True,6.210000000000035,0
M05,1835086202,257,29,0.4668436553390307,0.8479572953555083,0.006365932066028335,0.4668436553390307,0.65,0.41250870258755773,0.7897631955843711,0.978067266582258,1.9574697139128927,27,0.23089215740321123,0.10481574862551296,0.06559947785508817,0.250473620892585,0.30509403424523684,0.04312496097836579,0.0,0.65,True,True,6.240000000000035,0
M05,1835086202,258,27,0.0553759978667863,0.7886924859766735,0.0005794864022428835,0.0553759978667863,0.906,0.3941504487178727,0.7898472372292902,0.9802605399240322,2.0442761292450857,28,0.18215251780172018,0.0780942797291903,0.09209191399598365,0.18403049428797535,0.42201019099121684,0.041620603193913835,0.4,0.85,True,True,6.270000000000035,0
M05,1835086202,259,28,0.07370331129586094,0.8047994565123724,0.0007645504537686881,0.07370331129586094,0.8740000000000001,0.4219533028662829,0.7872313493231347,0.9727819774971932,1.9178846079302094,24,0.148455924441363,0.08471699652195899,0.08328036544353629,0.26231476526014996,0.2527374578278214,0.1684944905051705,0.8,0.65,True,True,6.300000000000035,0
M05,1835086202,260,24,0.34628875907950324,0.834830153874085,0.004265040720443227,0.34628875907950324,0.7060000000000001,0.39720341546224136,0.7870493016627677,0.9660008876191466,2.0512162018770628,21,0.17724399757237205,0.08851417560555246,0.08465596096619599,0.330574831792591,0.25248553935836354,0.06652549470492487,0.4,0.65,True,True,6.330000000000036,0
M05,1835086202,261,21,0.45383830107417206,0.8055969083486493,0.006596023296943385,0.45383830107417206,0.664,0.3855512063247236,0.7833493770498247,0.969400798857232,2.0958976119027524,20,0.13315675587744236,0.10703609844169504,0.055545580602359174,0.35791496129155675,0.30126215696818937,0.0450844468187573,0.2,0.65,True,True,6.360000000000036,0
M05,1835086202,262,20,0.38883089866426135,0.7681261314303728,0.005616939926313878,0.38883089866426135,0.65,0.3863016451964384,0.7862142400021144,0.9724607189715088,2.0928701321033616,18,0.2129041475597625,0.09223323915591941,0.15380839335017374,0.16622786861159797,0.3463616296705754,0.028464721651971045,0.0,0.65,True,True,6.390000000000036,0
M05,1835086202,263,18,0.19829280486539627,0.8305387381201423,0.002171477559141443,0.19829280486539627,0.776,0.4392416122998159,0.7907113181678956,0.9673297679778365,1.860972371826561,18,0.235097377073587,0.3361223200671296,0.007486216280817441,0.08738691241396995,0.2605756045173933,0.0733315696471026,0.6,0.65,True,True,6.420000000000036,0
M05,1835086202,264,18,0.04809723634540543,0.6849676486006662,0.0005795365092942098,0.04809723634540543,0.906,0.44046411920517226,0.7920439057100594,0.966959199568069,1.8596472452249047,17,0.19835191813198205,0.1491860457348321,0.05025508433822083,0.3112253065202354,0.28181204194008047,0.009169603334649003,0.4,0.85,True,True,6.450000000000037,0
M05,1835086202,265,17,0.4797108803198022,0.7856060443959879,0.007508046265434651,0.4797108803198022,0.664,0.45883993594616435,0.7916407237685409,0.9620753797693832,1.793320098592109,16,0.17748766679980524,0.13813179842370854,0.10639619569443283,0.201808147084114,0.2590605007906056,0.1171156912073339,0.2,0.65,True,True,6.480000000000037,0
M05,1835086202,266,16,0.4019802424741861,0.7399237567127482,0.006238059102745057,0.4019802424741861,0.65,0.42616367890157153,0.79054626951361,0.9658678417924449,1.9205833259861833,15,0.1685947741687018,0.04601205320077422,0.032485018094231474,0.3794335501988204,0.3670246950056217,0.006449909331850349,0.0,0.65,True,True,6.510000000000037,0
M05,1835086202,267,15,0.07929450564143847,0.7456990999110039,0.0008949128816866739,0.07929450564143847,0.8740000000000001,0.44274075928741363,0.7866406253490921,0.9563624607038986,1.8578230424059055,14,0.1327708663895333,0.18783921006672244,0.1048066015071282,0.17474233657118646,0.23540701545349094,0.16443397001193868,0.8,0.65,True,True,6.540000000000037,0
M05,1835086202,268,14,0.236053183199887,0.7774530945560678,0.002880473327953056,0.236053183199887,0.776,0.4385910401512336,0.7897964614743114,0.9578747053422275,1.8799518379202347,16,0.21859834240842363,0.08056689576405479,0.07413255027305458,0.24014843462101165,0.2857424535435937,0.10081132338986155,0.6,0.65,True,True,6.570000000000038,0
M05,1835086202,269,16,0.34320030966954757,0.7739181288134973,0.004664706838307294,0.34320030966954757,0.7060000000000001,0.4129450292616905,0.7890590020270074,0.9455356515744977,2.0208744237472347,15,0.17190454533014432,0.10503639040915866,0.04785995900512725,0.24931855351987914,0.2172420838324646,0.20863846790322607,0.4,0.65,True,True,6.600000000000038,0
M05,1835086202,270,15,0.0764827320004454,0.7101417803656759,0.0009070792756579476,0.0764827320004454,0.8740000000000001,0.3711566032648827,0.7908665914867891,0.950982086417048,2.2406483454457033,15,0.20325674451415005,0.05483551443075041,0.12543613825790403,0.17653982437009522,0.33952804459560487,0.10040373383149534,0.8,0.65,True,True,6.630000000000038,0
M05,1835086202,271,15,0.22974660690215953,0.6799260718734826,0.003282239484677923,0.22974660690215953,0.7060000000000001,0.31845911053593806,0.7982092669694788,0.9558838777753431,2.622152530640466,13,0.27357506321286534,0.04401889727106462,0.10053919169585168,0.044316803562646646,0.4311785298605265,0.10637151439704526,0.4,0.65,True,True,6.660000000000038,0
M05,1835086202,272,13,0.03637400521007467,0.6950612979476762,0.00042786307344568465,0.03637400521007467,0.8740000000000001,0.307271305373037,0.8016778451944093,0.9602954899978088,2.7168958296536045,12,0.229738019667556,0.05835319273623088,0.019680170325552075,0.2946403262390209,0.3294455408029553,0.06814275022868486,0.8,0.65,True,True,6.690000000000039,0
M05,1835086202,273,12,0.22834762632640251,0.6371435175259286,0.0035325136693996387,0.22834762632640251,0.65,0.30571835101533157,0.7984312568252332,0.9595385583600149,2.7217835856480583,12,0.1479662986318041,0.15007594743906957,0.06635878194646634,0.1894555501002636,0.2763630868099348,0.16978033507246174,0.0,0.65,True,True,6.720000000000039,0
M05,1835086202,274,12,0.27659237133330855,0.6942149462795949,0.004045338276121582,0.27659237133330855,0.664,0.3032230610087328,0.7957903398712325,0.9635847025240134,2.723620150618946,11,0.15350807359076246,0.07807571809903233,0.030228223049907205,0.38565503906108245,0.3380928145803146,0.014440131618900906,0.2,0.65,True,True,6.750000000000039,0
M05,1835086202,275,11,0.043027333776203186,0.5401823462262488,0.0006607251237093491,0.043027333776203186,0.864,0.3524640619296716,0.7910999047686695,0.9672262322716121,2.320536606287629,10,0.12623852363748336,0.1161393174841164,0.027006756396142563,0.2963387076692622,0.32503204127811636,0.1092446535348792,0.2,0.85,True,True,6.780000000000039,0
M05,1835086202,276,10,0.18572513443572625,0.629227014289413,0.0027843551356894645,0.18572513443572625,0.7060000000000001,0.29664589408611886,0.7862138002893415,0.9705036090444509,2.7308960313235917,8,0.12086113448881815,0.08065159863143381,0.09522743526661546,0.11852225571346614,0.5557571393779059,0.028980436521760525,0.4,0.65,True,True,6.81000000000004,0
M05,1835086202,277,8,0.17521093553868045,0.5501788851842601,0.0030519159595783964,0.17521093553868045,0.7060000000000001,0.2964118736293273,0.7935160166486067,0.9734532481400058,2.750077937840995,8,0.270161329671653,0.14005326514402833,0.05200325679829055,0.0824669862658103,0.3733496379714875,0.0819655241487303,0.4,0.65,True,True,6.84000000000004,0
M05,1835086202,278,8,0.11757943867669553,0.4247023226627567,0.002580183200602887,0.11757943867669553,0.65,0.3371675192197591,0.791471982740882,0.9761079233260052,2.4048720632940763,7,0.15789708655882082,0.13934288126448854,0.11221556938931225,0.17029065663725607,0.36459566657614395,0.055658139573978506,0.0,0.65,True,True,6.87000000000004,0
M05,1835086202,279,7,0.12108460628919993,0.4069506622576323,0.002811248452846599,0.12108460628919993,0.7060000000000001,0.4715253272221471,0.7906143608283999,0.9778232599260095,1.714744070346717,5,0.17144971530702452,0.13185583398850909,0.0516895574060682,0.2363202696064055,0.296630644663024,0.1120539790289687,0.4,0.65,True,True,6.90000000000004,0
M05,1835086202,280,5,0.057165168018331956,0.4802285646104558,0.0010088608993046358,0.057165168018331956,0.85,0.4310959140582339,0.7929338674868304,0.9783868760065073,1.8799765953299017,5,0.21062780874813108,0.05077205590851416,0.20702699831905857,0.1751508772511787,0.29172971036549383,0.06469254940762366,0.0,0.85,True,True,6.930000000000041,0
M05,1835086202,281,5,0.019496987498234915,0.48215965136415817,0.00032856869387953066,0.019496987498234915,0.8740000000000001,0.4237663638412439,0.7972591603913516,0.9772741260557904,1.9251148110005616,4,0.23714982848578356,0.08392167465423059,0.0028010470729196444,0.2708309777607677,0.2836296882496694,0.12166678377662916,0.8,0.65,True,True,6.960000000000041,0
M05,1835086202,282,4,0.19551598050412825,0.36250172822292775,0.006170019490129955,0.19551598050412825,0.65,0.40821492717806585,0.8054470953966361,0.9795467134502114,2.0142945903276757,4,0.28813616281065013,0.09885117361837906,0.09967336820218053,0.0924110184681078,0.3102505482754568,0.11067772862522562,0.0,0.65,True,True,6.990000000000041,0
M05,1835086202,283,4,0.17197662681241221,0.34523458394412226,0.0054880145769388745,0.17197662681241221,0.664,0.4062993739603973,0.8003711327175003,0.9815920421051902,2.0068468651121325,4,0.12745490113369967,0.12288782738709358,0.17601004356303165,0.18526688876917255,0.3746068439212884,0.013773495225714125,0.2,0.65,True,True,7.020000000000041,0
M05,1835086202,284,4,0.22041755522330278,0.3258474493090299,0.008982014105484796,0.22041755522330278,0.664,0.404087631440203,0.7960972769033922,0.9821808725740833,2.005853029151862,4,0.134308760272086,0.11121738188834929,0.06430585692566014,0.30992431589807956,0.29374017339706004,0.086503511618765,0.2,0.65,True,True,7.050000000000042,0
M05,1835086202,285,4,0.0,1.0,0.0,0.01,1.0,0.39664681343979175,0.7934644928684897,0.9839627853166749,2.033034994825015,4,0.15215099762834025,0.09877550555441297,0.03864221420396053,0.25601281641068147,0.3166941009961217,0.13772436520648307,1.0,0.65,True,True,7.080000000000042,0
M05,1835086202,286,4,0.24612188829243647,0.3789303863217477,0.00834569511169388,0.24612188829243647,0.664,0.4144910604672475,0.7976163723878344,0.9836660780384987,1.9562808189867542,4,0.235313802034615,0.3438052252728599,3.816008248806618e-05,0.04439937950256755,0.2904978562674564,0.08594557684001312,0.2,0.65,True,True,7.110000000000042,0
M05,1835086202,287,4,0.001098892113920581,0.3056965612736037,2.866575704296529e-05,0.01,0.976,0.3948307271336162,0.7931850441003425,0.9805413520974284,2.0487910078497236,4,0.13061862914874678,0.06899907407324643,0.03165393373681268,0.21527494683933251,0.27620940931389815,0.2772440068879636,0.6,0.85,True,True,7.140000000000042,0
M05,1835086202,288,4,0.05572749604631261,0.32699741608458865,0.0014872439217864495,0.05572749604631261,0.85,0.40984815581679246,0.7921654499172038,0.9777335191615208,1.9768440389519464,4,0.1704957252734806,0.19638096479736677,0.0015725596777938409,0.20152679544042,0.2762315113691764,0.15379244344176238,0.0,0.85,True,True,7.170000000000043,0
M05,1835086202,289,4,0.13443267256981672,0.3870978643075607,0.0033958657403052183,0.13443267256981672,0.65,0.3929635542610876,0.7944517214100252,0.9799601672453687,2.0630360358278708,4,0.21118179985851945,0.08087610678970848,0.08048029185366305,0.240113778426839,0.33581121374163964,0.05153680932963035,0.0,0.65,True,True,7.200000000000043,0
M05,1835086202,290,4,0.014968501330208888,0.4395714131035284,0.00027578303930160964,0.014968501330208888,0.864,0.3828684012096774,0.7931268982719345,0.9819641505208319,2.109587392112819,4,0.16747203665513175,0.10181901930163847,0.09660198007145426,0.24172231162162744,0.30133545226071157,0.09104920008943651,0.2,0.85,True,True,7.230000000000043,0
M05,1835086202,291,4,0.01876076858088845,0.3650698525664258,0.00041994991058514074,0.01876076858088845,0.864,0.4425925826382996,0.8034705533583377,0.9804571329000854,1.8515575829842725,5,0.33016092300787253,0.08952190580749403,0.0015326824355668303,0.26540944788522636,0.2834469871566835,0.029928053707156812,0.2,0.85,True,True,7.260000000000043,0
M05,1835086202,292,5,0.2666168075018647,0.45086509089239984,0.007123343311631165,0.2666168075018647,0.65,0.4217876844859301,0.8089527233205954,0.9768975786696329,1.9632708271988153,5,0.25819622037718254,0.06977891106153775,0.16469790111284305,0.2006002513366623,0.2724307952977799,0.03429592081399448,0.0,0.65,True,True,7.290000000000044,0
M05,1835086202,293,5,0.11341111962052963,0.4833002141074643,0.0021288011044055836,0.11341111962052963,0.776,0.4711198411690967,0.8081520076691728,0.9792078208026695,1.7518091395276842,6,0.18308650643259017,0.09144214831753553,0.0018618275321107057,0.2416729979114196,0.46700391379591244,0.014932606010431544,0.6,0.65,True,True,7.320000000000044,0
M05,1835086202,294,6,0.07304000857766867,0.4501777890295828,0.0014091880355675912,0.07304000857766867,0.8740000000000001,0.5500443339965784,0.8121569297445099,0.9694700268882896,1.5230279463805059,5,0.24265653073494622,0.09395942623679625,0.022104323505560745,0.2862605530030031,0.24091494082943515,0.11410422569025858,0.8,0.65,True,True,7.350000000000044,0
M05,1835086202,295,5,0.07339039325461688,0.48604237000456324,0.0013029945011923017,0.07339039325461688,0.8740000000000001,0.5312501904308047,0.8061495105472469,0.9725230241994607,1.5603305222629364,5,0.12000534112453104,0.08876220090463827,5.930378950424029e-05,0.2933518677368957,0.49538737522229165,0.0024339112221389934,0.8,0.65,True,True,7.380000000000044,0
M05,1835086202,296,5,0.029099801102255372,0.483225691980299,0.000494395189261585,0.029099801102255372,0.906,0.5217585985356521,0.8158420350198846,0.9582008303318882,1.6318488138274199,4,0.3875231042952077,0.08095773372788528,0.05404502004211607,0.1673493774278624,0.2146505427618678,0.09547422174506077,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086202,297,4,0.04574960489877508,0.3792007600678273,0.0010234219152357458,0.04574960489877508,0.85,0.4961313663738598,0.8203661168205602,0.9568781107954516,1.7280424618403871,4,0.2539522943958718,0.07994326632959915,0.05969364537592523,0.3249395070293338,0.2724868174837611,0.00898446938550901,0.0,0.85,True,True,7.440000000000045,0
M05,1835086202,298,4,0.06676080487249438,0.31392005134840484,0.0019032976147995984,0.06676080487249438,0.776,0.5484368123928125,0.8262930273520431,0.9518552663585897,1.5828383822456746,5,0.2743152046563869,0.12097390942858705,0.021956891450756154,0.2599953576315374,0.2533248332134166,0.06943380361931595,0.6,0.65,True,True,7.470000000000045,0
M05,1835086202,299,5,0.038924454299303426,0.40868882218929264,0.0007967086310198385,0.038924454299303426,0.906,0.5180413742296123,0.834978375984441,0.9566697397227307,1.684801515716509,5,0.3289339779912897,0.06584283715999967,0.011729658214212083,0.12761064098640867,0.3810808867950422,0.08480199885304782,0.4,0.85,True,True,7.500000000000045,0
