arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,153,509,0.9939637981424477,0.9939638033527618,0.15177133637750545,0.9939637981424477,2.015711189733224,0.014000000000000002,0.8101224766902039,0.5878250785938414,0.9773837224306756,0.7423903651756484,504,0.04385311080480662,0.26763299011858827,0.059528789231355114,0.12908040640607668,0.30274787031605904,0.19715683312311416,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,154,504,0.9907768536487678,0.9919196323410606,0.0538592948434926,0.9907768536487678,2.0160838930900433,0.41400000000000003,0.8046585620048813,0.5917443293487231,0.979645350187608,0.7506778242102585,512,0.10388130855717227,0.19329637264081592,0.10295963907015704,0.1596620661835305,0.33869994783997526,0.1015006657083491,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,155,512,0.9930275686666208,0.9930339751065688,0.09513257880518079,0.9930275686666208,1.9701645686654028,0.22400000000000003,0.8048662565905235,0.5943818561502355,0.9727630680755869,0.759162504261801,506,0.09030929086185757,0.1918387492313288,0.1065686255917463,0.22851844789839879,0.2554112645336983,0.12735362188297025,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,156,506,0.9921847777450343,0.9921937998294944,0.09240053698662959,0.9921847777450343,1.9181021747040945,0.21400000000000002,0.8050745702039135,0.5961965797565693,0.9754867612680282,0.7591576829854468,501,0.08167270517306877,0.23637285698614444,0.03207473708168535,0.12292926714960127,0.39437656880783767,0.13257386480166256,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,157,501,0.9937241740921474,0.9937263115867551,0.10387565672140517,0.9937241740921474,1.9052096862678276,0.2,0.8043174093853509,0.5933485373451369,0.9779380851412254,0.7543467911823334,490,0.024522332204952136,0.1868163458072913,0.14087071154776787,0.22844725162893503,0.33112976583730913,0.08821359297374448,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,158,490,0.9935828671256325,0.9944393843876782,0.05617472631243879,0.9935828671256325,1.9089098627747516,0.4,0.8047162744702763,0.5905435310005694,0.9801442766271028,0.7487194645338343,479,0.0232802565336174,0.1782985278962885,0.008103441930742597,0.3443164257659373,0.3731805730081012,0.07282077486531308,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,159,479,0.9961867968130128,0.9961868393827205,0.13506895987968123,0.9961867968130128,1.873381447347668,0.05600000000000001,0.806797580160792,0.5978642067970023,0.9775800851372246,0.7580286512345306,471,0.14809815433076545,0.18397689338552276,0.096307760658987,0.20651235215205288,0.2772511808641606,0.08785365860851126,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,160,471,0.9935994255529863,0.9935994264939272,0.16539220573224528,0.9935994255529863,1.8742573308714832,0.0,0.8063407878864837,0.5929726793883865,0.9798220766235022,0.7505313455517213,481,2.1036640429504818e-05,0.31704394605969105,0.01897563558655927,0.10721709932190181,0.4190476756138601,0.13769460677755824,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,161,481,0.9890629759813276,0.9916268549527616,0.04742473803176227,0.9890629759813276,1.8507644432503867,0.456,0.8061826487159094,0.6011062477936302,0.9754055818211409,0.7644209108472302,478,0.15977752968328846,0.19630377244469516,0.09508213648442405,0.2647312608726063,0.2678285642999444,0.01627673621504179,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,162,478,0.97925987520099,0.9944158379583681,0.03330305466201384,0.97925987520099,1.8498372520944875,0.526,0.8020015547272241,0.6079542213569331,0.9778650236390268,0.775205339905998,484,0.1487910744123051,0.1966032742377928,0.010384771392053134,0.24422830869149126,0.3965307658990988,0.0034618053672590414,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,163,484,0.9911774871000899,0.9925591221078173,0.052353564286740255,0.9911774871000899,1.8859921625560077,0.42400000000000004,0.8052691073043488,0.6069276370522448,0.9800785212751242,0.7690153415354388,483,0.054639084539479264,0.2928469670977194,0.028332408749840783,0.17953180157010204,0.43234453509269705,0.012305202950161586,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,164,483,0.9918798275801214,0.9920119233903215,0.0710354138310944,0.9918798275801214,1.8245794582701882,0.326,0.8049371843085624,0.6022509841326574,0.9674592285247505,0.7733620493908167,473,0.008371611662810608,0.21441484792027626,0.09822663738421651,0.3256833757150737,0.226942796885694,0.12636073043192894,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,165,473,0.9922072654689494,0.9933753774397285,0.05369643591899484,0.9922072654689494,1.8204546692550394,0.41400000000000003,0.8052363602347702,0.6019321364233833,0.9707133056722754,0.7700752591936055,471,0.05992126871698351,0.22929114368064027,0.09914562134350363,0.1811524725183674,0.37629325647736867,0.05419623726313639,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,166,471,0.9930976983548019,0.9930977007083901,0.15809026150492203,0.9930976983548019,1.7763495265835374,0.014000000000000002,0.8076720488969047,0.5988847365545166,0.9736419751050479,0.7615683771521945,461,0.02561508690378108,0.2547083226272408,0.04915306869115946,0.12494184540772456,0.4322714199001987,0.11331025646989541,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,167,461,0.9905103657100647,0.9919125757867053,0.052230711375053085,0.9905103657100647,1.8457149953885765,0.42400000000000004,0.8079040924878782,0.5940467295462359,0.9762777775945432,0.753160261123014,466,0.001327872743065225,0.22149706243653583,0.009736811679053504,0.3082369281398579,0.3915065945280442,0.06769473047344338,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,168,466,0.9941817507869024,0.9941881420891615,0.09516065614444547,0.9941817507869024,1.8335394426263636,0.22400000000000003,0.8092352285210486,0.5955344904025989,0.9786499998350888,0.7519773120510858,464,0.07737621667093429,0.16516416237290643,0.1319607955886978,0.15060549288663097,0.459704292306908,0.015189040173922683,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,169,464,0.9935059861970481,0.9935059954748877,0.14717479676044154,0.9935059861970481,1.8291461001358684,0.05600000000000001,0.8064117230486826,0.598119506225645,0.9678630983357056,0.7663324247558131,473,0.0920217542897007,0.18409652441813631,0.017427238373420462,0.3417788434517738,0.23539049242062818,0.12928514704634064,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,170,473,0.9947334207992452,0.994736987433638,0.09980828554917055,0.9947334207992452,1.8019073989530465,0.21400000000000002,0.8090737426536349,0.6018385182784284,0.9678552824799593,0.7685664950082762,467,0.10781234205081955,0.1702683266391169,0.18020260501675317,0.17665806565289613,0.2838924698891212,0.08116619075129301,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,171,467,0.9947423256713691,0.9947425764035093,0.12094226949932228,0.9947423256713691,1.7664726631370251,0.126,0.8089235661596673,0.6091614579230965,0.9710697542319634,0.7754869649183312,466,0.15518581948236898,0.196033857057648,0.0917812690659806,0.13295929619659624,0.31206145794909873,0.11197830024830749,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,172,466,0.9946093775960086,0.9946143991745442,0.09708398830475867,0.9946093775960086,1.8319549740816412,0.22400000000000003,0.8074972989833902,0.6037935744177052,0.9710817401493512,0.7700015878109685,474,0.0011273673845447626,0.2990069695805018,0.021724661262332422,0.3853956470372823,0.2855948067029206,0.007150548032418088,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,173,474,0.9905634364047907,0.9926639137265842,0.04901995288872124,0.9905634364047907,1.8154365317827401,0.456,0.8123744272313618,0.6010772287218185,0.9695702567664596,0.7631233589174616,470,0.030916662812480983,0.26288667328215487,0.00471241747698533,0.16699110916367113,0.27798345316021755,0.25650968410449015,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,174,470,0.9935792810351133,0.9935905908747644,0.09061277641377902,0.9935792810351133,1.8733333065375724,0.256,0.8131095743997854,0.5985338148215509,0.9726132310898137,0.7568319246731993,469,0.03138059419779148,0.19877813683973675,0.11063056249686865,0.3272765910311506,0.3030473011890447,0.02888681424540782,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,175,469,0.9933882468996682,0.9933944676157777,0.0953696429838741,0.9933882468996682,1.8646686171608504,0.22400000000000003,0.8098899526808239,0.5969971172939522,0.9680657790709892,0.7614499362604823,469,0.04237491516848597,0.18566880624694593,0.13741225654062408,0.3074950036731929,0.2635693554507844,0.0634796629199667,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,176,469,0.8994271541210875,0.9947123926367447,0.018670982617041507,0.8994271541210875,1.7059626521735078,0.656,0.8164962356279875,0.5922053019957245,0.970919749902953,0.747024368631188,460,0.000725507080873809,0.3701100055213381,0.004490456798970637,0.23130687567035182,0.29830274369531357,0.09506441123315205,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087716,177,460,0.9928265191152359,0.9928309785304613,0.09801477582797836,0.9928265191152359,1.8531726048322859,0.22400000000000003,0.8167475527482042,0.587613323358353,0.9738277749126577,0.7387910666289255,460,0.00022858078018444413,0.419405417115136,0.06280568096450184,0.1715875313678257,0.3141725261763014,0.031800263596050656,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,178,460,0.9937255273271386,0.9938220630393192,0.07354632024060494,0.9937255273271386,1.8922029742330482,0.326,0.818537964661431,0.5895714459407653,0.9764449974213919,0.737649121697987,459,0.07923485937912365,0.23777470718357868,0.028761412076634726,0.2681125022748099,0.3247667120970662,0.0613498069887867,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,179,459,0.989816003927588,0.9904572082990434,0.05844743717531067,0.989816003927588,1.8787810082376357,0.41400000000000003,0.8136958860580804,0.5958597646191043,0.9788004976792527,0.748148412861425,467,0.13458613719221657,0.3735535550413468,0.05555065990956534,0.10964204753983012,0.30199023734277775,0.024677362974263282,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,180,467,0.9940467438395407,0.9940467792874358,0.13650916410906155,0.9940467438395407,1.8733761384180576,0.05600000000000001,0.80534558310619,0.5940613457961541,0.9809204479113274,0.7519954724395183,463,0.037432117600063444,0.14609814550480574,0.06828161296692288,0.3579216334979251,0.3398551576773154,0.05041133275296748,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,181,463,0.9902191722994274,0.9934352923834181,0.045635055999068336,0.9902191722994274,1.8758411568990752,0.456,0.8058053898097403,0.5898437937122204,0.9735504959821092,0.7518797076084187,465,0.0060689400734254524,0.19430017751478199,0.010839075747584585,0.5351729916524802,0.2536104643095727,8.350702155121323e-06,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,182,465,0.9927833841517836,0.9927987999867481,0.08814101927117524,0.9927833841517836,1.8522978662394143,0.256,0.8116958075311349,0.5878376616125711,0.9683526507694327,0.7478776564987476,451,0.03107571982452129,0.2376208555020561,0.041467422822506164,0.30134151093935996,0.26078602192767225,0.12770846898388422,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,183,451,0.9939705987824456,0.9939705993606577,0.16927125548127095,0.9939705987824456,1.870314700673045,0.0,0.8078937021512579,0.5895614974122914,0.9715173856924894,0.7511459218683231,454,0.07644648600436055,0.18092618935413562,0.07630813054704376,0.23596378434412107,0.33107923212244084,0.09927617762789821,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,184,454,0.9940114945398156,0.9940192272126595,0.09364277769865251,0.9940114945398156,1.7781305268406526,0.21400000000000002,0.8105456095681252,0.5876645873750461,0.9743656471232405,0.7440979352631615,442,0.0322645604171166,0.2578410903020566,0.08615479688815611,0.10931946297141705,0.3495471441334639,0.1648729452877897,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,185,442,0.978485969279771,0.9936311860783266,0.03330241711614505,0.978485969279771,1.777651139090976,0.55,0.8099319704190006,0.5857704912310007,0.9769290824109165,0.7403139095298998,443,0.031114165308836105,0.22427221872534273,0.029534542791711024,0.33212874478719134,0.30511332850090594,0.07783699988601288,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,186,443,0.9934778372079704,0.9934778396981571,0.15764422732135158,0.9934778372079704,1.8622300609208184,0.0,0.8068404046266799,0.5874370778419189,0.9792361741698248,0.7435090649717713,454,0.07443888965585391,0.3514874626114444,0.005037748710661031,0.24203731929091618,0.3153291009643771,0.01166947876674735,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,187,454,0.9932169666936752,0.993216967376391,0.16794274792473077,0.9932169666936752,1.8237905155823857,0.0,0.8060789364323661,0.5872945187923407,0.9813125567528423,0.7424565085783165,444,0.05286618553147227,0.17131927839172945,0.010604958080590433,0.22555323570053595,0.3789491008569018,0.16070724143877013,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,188,444,0.9908943243191638,0.9908981005823745,0.09932288645097688,0.9908943243191638,1.828756036845067,0.21400000000000002,0.8117981484752166,0.5841629138539289,0.9771377786587874,0.7364277088255904,442,0.015414012515065008,0.30767529707294194,0.05941230483759603,0.2721570252896873,0.26978238790614634,0.07555897237856352,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,189,442,0.9942990022941273,0.9943024709493983,0.10002653889853202,0.9942990022941273,1.7969756203151428,0.21400000000000002,0.8104276570142906,0.5856990322855045,0.9794240007929086,0.7378864081702977,437,0.07180330155339955,0.27189680672332645,0.07861912357757533,0.17544157901091983,0.31735226157802404,0.08488692755675488,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,190,437,0.9902408020167985,0.9910999232930374,0.05612378653769183,0.9902408020167985,1.8065013620413932,0.42400000000000004,0.8139227388601261,0.5871007567238102,0.9814816007136178,0.7349322340621266,436,0.07108345065726189,0.26565032363502966,0.07292593088135389,0.23417907716140385,0.319291607954196,0.036869609710754814,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,191,436,0.9928477016200492,0.9936360157880917,0.05682880235854354,0.9928477016200492,1.809478243654498,0.4,0.811972912758361,0.5847151137243495,0.9718384566459023,0.7409837733762499,440,0.02461743545912136,0.33352722904601906,0.02095367104641776,0.24903751823437104,0.24252508001823136,0.12933906619583938,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,192,440,0.9936162485011812,0.9950461491445568,0.052100156588238626,0.9936162485011812,1.8656596808368209,0.41400000000000003,0.809616468608121,0.5837955498654045,0.9746546109813121,0.7398278992536883,450,0.04145239784090646,0.2555729639136216,0.030509989100688195,0.2627791755175602,0.37946933514357,0.030216138483653364,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,193,450,0.9935368115545604,0.9937122162590858,0.06879181981502075,0.9935368115545604,1.8088614224727615,0.35,0.8104950579015522,0.580632625728128,0.9695653425756627,0.7388801187650177,436,0.012835666949922046,0.17365152078233798,0.1344453754558399,0.2987300452458537,0.2618809634624093,0.11845642810363699,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,194,436,0.9940397812101038,0.9948095918941673,0.057027266742057284,0.9940397812101038,1.800314860552478,0.4,0.8149453274446973,0.5769175855213677,0.9721484432317054,0.7282034265793103,429,0.003957388495576353,0.3553561319476045,0.03608747806625399,0.29049160665517726,0.2976981745680447,0.0164092202673432,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087716,195,429,0.9387999648684653,0.9924794810441873,0.023220930585182074,0.9387999648684653,1.7503451072019787,0.614,0.8116235415739688,0.5759790420903396,0.9689019719781494,0.7324402562769657,442,0.0363416980630023,0.18941524539934043,0.0428095717278554,0.4274086679616341,0.26984186534807314,0.03418295150009463,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087716,196,442,0.9944275648678461,0.9944425345953897,0.08838793694197077,0.9944275648678461,1.8799762841187708,0.256,0.8104644319298215,0.5815413687172789,0.9664560618463892,0.7424454323281895,449,0.11701598414320336,0.1819303715388754,0.08897307240775777,0.2099277159529296,0.27222143533027365,0.1299314206269601,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,197,449,0.9924921562570668,0.9924974460550369,0.09665281966099885,0.9924921562570668,1.8855786860193893,0.22400000000000003,0.8073013152186489,0.5865703304262361,0.9698104556617503,0.7491996571273036,445,0.11382537681026392,0.16551206223291204,0.023596816851214602,0.26239007967226013,0.3471730617420772,0.08750260269127211,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,198,445,0.9933751428863495,0.9946139478362663,0.053238633172883965,0.9933751428863495,1.8684554798725161,0.42400000000000004,0.8063083151433514,0.5824286610520788,0.9652333877254081,0.7483577556515545,443,0.0023355893394309112,0.24695485696781042,0.052810171620976704,0.37940480101571356,0.26201988814916455,0.056474692906903955,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,199,443,0.9894135458866228,0.9906141493913951,0.05345588947156727,0.9894135458866228,1.8689747289689453,0.42400000000000004,0.8058172040033406,0.587270881129474,0.9687100489528673,0.7523295622189616,439,0.1120456641249899,0.201028826237656,0.07195524637652956,0.2774223490036376,0.30982783761750904,0.027720076639677946,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,200,439,0.996141809461194,0.996141812020511,0.15744757455941816,0.996141809461194,1.8828358383797852,0.0,0.7940926511465649,0.5883521444852996,0.9718390440575806,0.7623805725311379,451,0.0680600926537414,0.14758622262250806,0.17103152080376352,0.2611555986918326,0.31608517097824956,0.03608139424990499,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,201,451,0.9937197099220199,0.9937197532447458,0.13490964665388577,0.9937197099220199,1.8992037235333796,0.05600000000000001,0.7930146597782378,0.5892130956294114,0.9746551396518225,0.7623250617701549,455,0.06598197960470942,0.23012375196232587,0.039234223054666215,0.2446084952837368,0.4092526138218706,0.010798936272691158,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,202,455,0.9941848996343239,0.9941903133011778,0.09648213663065945,0.9941848996343239,1.911274954589957,0.21400000000000002,0.7984535711410252,0.5874289175035325,0.9743653591917938,0.7550640944055907,454,0.03345595819489712,0.315562559159439,0.06899554784733568,0.2053084703839896,0.2858786675257679,0.09079879688857066,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,203,454,0.9487318762153951,0.9946883068941925,0.024475126217522847,0.9487318762153951,1.761286542959755,0.614,0.8029148917794643,0.5855217747966089,0.9734034434278873,0.7491704853987777,442,0.03080378960316231,0.2473978903029699,0.22065413648192045,0.1610468692285366,0.2823731007763645,0.05772421360704621,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087716,204,442,0.9901360897861458,0.9901520237114382,0.08785664709465099,0.9901360897861458,1.8620745319304244,0.256,0.8024108499360579,0.587099408588607,0.9751430984728207,0.7503199588718923,449,0.07317153164785571,0.39619070487556085,0.01654676286358787,0.21045470708567368,0.29539999693861063,0.008236296588711388,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,205,449,0.9925364560136584,0.9925399858333274,0.0998732759903767,0.9925364560136584,1.830185072286542,0.22400000000000003,0.8029680462563076,0.5834437759329952,0.9776287886255386,0.7432360494296922,445,0.008741722172731869,0.33367332776958375,0.01424304242468774,0.19827259884519896,0.40493914216655935,0.04013016662123816,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087716,206,445,0.9926877092113808,0.9926915389262513,0.0992253984106077,0.9926877092113808,1.8232575645357683,0.21400000000000002,0.8023451198205335,0.5804608365181813,0.9798659097629847,0.7383207250188489,441,0.014865617272947914,0.17479988997212245,0.05875761192338169,0.2653585049765793,0.3655667929595153,0.12065158289545332,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,207,441,0.9785919210972125,0.9932384450202235,0.033565787263412056,0.9785919210972125,1.814500089183069,0.55,0.8046686415487443,0.5815302216956061,0.9818793187866862,0.7360326842945847,438,0.06365533754167414,0.22233532550921123,0.048510686511364205,0.2913729996136274,0.30714236960589575,0.0669832812182273,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,208,438,0.9945822600298299,0.9947724743552381,0.06815510006097844,0.9945822600298299,1.847172426536633,0.35,0.8009100615731655,0.579168730100282,0.982942854728998,0.7356870073242272,452,0.02143774361820278,0.39890467279766634,0.07146286338954011,0.1452125947048454,0.2962573391049021,0.06672478638484321,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,209,452,0.9935491118614833,0.9935533512477911,0.09842333818852037,0.9935491118614833,1.8118824593222198,0.2,0.8041399162377468,0.5859024239207651,0.9846485692560982,0.7399671159884491,448,0.1336516290687151,0.22702207936679317,0.027214538431649702,0.11996811746715075,0.3827146886546366,0.10942894701105442,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,210,448,0.9917879484959614,0.9930596392836347,0.05301762864141872,0.9917879484959614,1.8054725565922127,0.41400000000000003,0.8054592757890294,0.5848100708612426,0.9840572219633842,0.7378208141490689,451,0.04003460170644655,0.21599779192175797,0.21669257569201172,0.1867626178336992,0.28936754816447885,0.051144864681605826,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,211,451,0.9818456147748765,0.9919620989550219,0.03650107271605923,0.9818456147748765,1.8111845306562286,0.526,0.8035941786788351,0.5867456536297053,0.9856514997670458,0.740780790807452,455,0.07720107889406042,0.22485657304738418,0.08463102407548351,0.22112573738224675,0.32615199418299196,0.06603359241783331,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,212,455,0.9941398129075597,0.9941545777443289,0.0884953337177669,0.9941398129075597,1.8191245567733219,0.256,0.805381421930312,0.588518849684743,0.9870863497903413,0.740292967744414,458,0.0763809842065369,0.23377561450669707,0.08507104881579468,0.131007602602327,0.31093557897153173,0.16282917089711263,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,213,458,0.9937360478014095,0.9937360546190548,0.14962925496219745,0.9937360478014095,1.863254229164683,0.0,0.8043498373118716,0.5877517361526652,0.9883777148113071,0.7393090076920636,462,0.04573536190199228,0.20849454052227176,0.07698089847686419,0.2992314683500342,0.3139689279441317,0.05558880280470576,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,214,462,0.994534306596896,0.994619648833153,0.07453373374872425,0.994534306596896,1.7990602423320274,0.326,0.8095071162274484,0.5878155693323607,0.9895399433301764,0.7338158442029508,454,0.05564274984160939,0.16757490106940587,0.01849155275455507,0.11138402218866128,0.506677812028496,0.14022896211727237,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,215,454,0.9940713711941354,0.9940715241749967,0.12486975097417691,0.9940713711941354,1.8302820504918145,0.126,0.806703211763592,0.5881903022464586,0.9898287272513542,0.736620871183371,455,0.05956889225894945,0.24002260043575227,0.04083960446422328,0.3538638221235235,0.2962138912709774,0.009491189446574148,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087716,216,455,0.9937737774548446,0.9940455098663126,0.06531019006013832,0.9937737774548446,1.8066364806648878,0.35,0.8067283090279174,0.5846533624293643,0.9908458545262188,0.7314170128832894,460,0.010907191190357391,0.3341830204810903,0.07125592411532317,0.13741158371394824,0.3556306237810995,0.09061165671818144,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,217,460,0.9924993030501756,0.9943125763967977,0.050203539567549575,0.9924993030501756,1.8204856664227966,0.42400000000000004,0.8055010380080594,0.5829684831358561,0.991503179178874,0.7299361301701733,465,0.031847360349500954,0.27034505369362194,0.057067771509253525,0.20970448546465542,0.29870955052638537,0.1323257784565829,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,218,465,0.9928617202638965,0.9928617250254455,0.15247944653252826,0.9928617202638965,1.837399432344063,0.014000000000000002,0.809238891523493,0.5857101791651887,0.9834761936458236,0.735939601936104,461,0.08612650232656778,0.2162338472053528,0.0047325016196587645,0.26668471788081016,0.255616661924185,0.17060576904342545,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087716,219,461,0.9926053039793752,0.9927546204778112,0.07006593789568831,0.9926053039793752,1.855245312495239,0.35,0.8086002932487534,0.5834460386863376,0.9757451131121732,0.7394867830345574,464,0.025267105992603966,0.16778533857006203,0.16355799212339447,0.2777420315118468,0.2530826941546594,0.11256483764743336,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,220,464,0.9924215028920258,0.9924236867654926,0.1036943466768757,0.9924215028920258,1.8660112499121608,0.21400000000000002,0.8023598160939102,0.5798169561651357,0.9781706018009558,0.7387664005166229,471,0.00679024266393817,0.18583203554030953,0.18657984442007466,0.22589961275844456,0.37990155840216205,0.014996706215071062,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,221,471,0.9938850252593946,0.9938850355824872,0.14632805792712464,0.9938850252593946,1.858636413828033,0.05600000000000001,0.8060834685016961,0.5758262780890332,0.9803535416208602,0.728666399331977,463,2.121651928651189e-06,0.17081558985624007,0.07364950893685909,0.2640383598655299,0.48931200012974035,0.0021824195597020353,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087716,222,463,0.994713592981504,0.9948579663787338,0.07035076274570998,0.994713592981504,1.8952728787484643,0.326,0.8059076808748445,0.5770740307643581,0.97850913753661,0.7317813725241532,468,0.06298833224720826,0.1810463329451192,0.15755405049147114,0.25356750779095,0.28095475038917883,0.0638890261360726,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,223,468,0.9942993683112619,0.9943930352186083,0.07379103221390293,0.9942993683112619,1.8271986313885047,0.326,0.8132016565961852,0.5790985545541364,0.9756452861034857,0.729898171489487,459,0.07347781659995146,0.3099494270863753,0.007604830187158149,0.11917889348341741,0.2749353116026837,0.214853721040414,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,224,459,0.958331080628123,0.992309982838052,0.026859647010394987,0.958331080628123,1.7612175239450834,0.6,0.8139537532451241,0.5851567461007887,0.978080757493137,0.7350176557961622,457,0.12516399092948938,0.28130295379866177,0.07352026296549159,0.177244526885664,0.3249482508597928,0.017820014560900523,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087716,225,457,0.9940325217605661,0.994032523091492,0.16263552038240325,0.9940325217605661,1.8240651152036946,0.0,0.8182755349102745,0.5849988448773465,0.970385289802079,0.7367348899765107,455,0.05124920101996596,0.25452063272470393,0.03630810258802717,0.23317356613625714,0.25056304029127835,0.17418545723976742,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,226,455,0.9851563476568704,0.9929524617637344,0.0385829400741294,0.9851563476568704,1.8319261137256586,0.526,0.8148965910733156,0.5836946376303377,0.9733467608218711,0.7358945973394416,458,0.03682168746073024,0.24420301759579838,1.0228342578322033e-05,0.2525722827137273,0.4627855322981521,0.0036072515890136084,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,227,458,0.9816443496470276,0.9933165356487471,0.035373304609620924,0.9816443496470276,1.8690729766120853,0.55,0.8135323710775725,0.5854578838300409,0.976012084739684,0.7373363165957922,467,0.07434972601525158,0.19952986214972934,0.11526693728311528,0.21724211293486487,0.3298775892150669,0.06373377240197207,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,228,467,0.9908517048283997,0.9910217767872579,0.06901600045051504,0.9908517048283997,1.8942321146490506,0.35,0.8145277589855188,0.5901541992063215,0.9784108762657157,0.7405226392308057,470,0.1121151195972834,0.18777776717842562,0.06718383127449692,0.1612823827190422,0.3345816005166232,0.13705929871412872,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,229,470,0.9928188083374414,0.9936791942725927,0.05613276627475871,0.9928188083374414,1.8463407992422525,0.42400000000000004,0.8181206243862799,0.5887874481918862,0.9805697886391441,0.7339436096334205,464,0.039261986823509405,0.3158840901362026,0.10637940069476659,0.13718922843652645,0.38523663497615696,0.016048658932838012,0.8,0.2,True,False,0.0,0
