arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086539,160,285,0.9891866473623436,0.9893795602333628,0.06799969409412707,0.9891866473623436,0.7061414382742155,0.326,0.7806583605062509,0.7250920583552303,0.9463029152320848,0.9815263323363956,286,0.2253409133177501,0.19983341704733057,0.006901086349851397,0.19960253618378204,0.3185274451923137,0.04979460190897217,0.6,0.2,False,False,0.0,0
H,1835086539,161,286,0.9895546433116101,0.9895546667986419,0.13974960069681724,0.9895546433116101,0.7152404665640946,0.05600000000000001,0.7864931401011133,0.7300620931604855,0.9516726237088763,0.9753877207120852,285,0.20280797153770985,0.2113193374075738,0.021454480754069007,0.22487763065503047,0.30139371667227527,0.038146862973341494,0.4,0.0,False,False,0.0,0
H,1835086539,162,285,0.9914384230706594,0.9914387433906894,0.1189660836710552,0.9914384230706594,0.6882598297620325,0.126,0.8003451029144549,0.7304360655835787,0.9565053613379887,0.9541518746819664,269,0.1484634635139668,0.20646670226299108,0.016922038360607083,0.21648850446907764,0.3608604416219331,0.05079884977142439,0.6,0.0,False,False,0.0,0
H,1835086539,163,269,0.9765886674722096,0.9878514334265593,0.03561361485645426,0.9765886674722096,0.6777017405541328,0.526,0.8016327723195713,0.7196935272412947,0.9608548252041899,0.9343602574238767,269,0.009740811711186013,0.2086754857027781,0.04215604419725209,0.33293109253290215,0.4058388543118537,0.0006577115440277453,0.6,0.4,False,False,0.0,0
H,1835086539,164,269,0.9896519272771194,0.9915637324698644,0.04976030167622685,0.9896519272771194,0.6894765959306131,0.456,0.798332787339116,0.7250208466063758,0.9647693426837709,0.9413324574216773,271,0.2038999465893238,0.21512752894251547,0.018945315091943995,0.19585796791562027,0.3249520942533086,0.04121714720728793,0.4,0.4,False,False,0.0,0
H,1835086539,165,271,0.9856713962340734,0.9858679846949681,0.06782115394949194,0.9856713962340734,0.6920260193147469,0.35,0.7937773138905597,0.7171052251967298,0.9682924084153938,0.9329914791917888,278,0.041692761508410656,0.2068081753309508,0.14629028454237264,0.21697048904491706,0.31828183877270816,0.06995645080064067,1.0,0.0,False,False,0.0,0
H,1835086539,166,278,0.9875291959983205,0.9889697216006605,0.05199246880901123,0.9875291959983205,0.6761844871987742,0.41400000000000003,0.7951507294157381,0.7142588349345973,0.955094718916546,0.9405019832136653,273,0.1001108874712992,0.23197767528027088,0.028908979531330967,0.3541505982762946,0.21815775671345783,0.06669410272734659,0.2,0.4,False,False,0.0,0
H,1835086539,167,273,0.9883286610136375,0.9909926930658798,0.04711462011335757,0.9883286610136375,0.6711531408222549,0.456,0.7942552348149959,0.7193873757234867,0.9595852470248913,0.9438851729786187,273,0.1980185316952397,0.17929775368764822,0.08262407454577197,0.15943275171427096,0.3177641770892847,0.0628627112677845,0.4,0.4,False,False,0.0,0
H,1835086539,168,273,0.9852401865424666,0.9852469269832292,0.09466536879133912,0.9852401865424666,0.6757216999791312,0.21400000000000002,0.7941287653940174,0.7245855298730505,0.9636267223224022,0.9468689915868762,277,0.20209403669672704,0.16674676421413917,0.09652367693053643,0.1656607149968539,0.32385373174015625,0.04512107542158718,0.2,0.2,False,False,0.0,0
H,1835086539,169,277,0.9888023111522498,0.988802314103392,0.1562547807614605,0.9888023111522498,0.6831471777456212,0.0,0.795242563499996,0.7180617653555811,0.967264050090162,0.9335060544946162,281,0.058818899702288596,0.22548085159106293,0.06478357528732226,0.2113891593229676,0.3522740564358931,0.0872534576604655,0.0,0.0,False,False,0.0,0
H,1835086539,170,281,0.989868767465981,0.9898841728424089,0.08812301813782086,0.989868767465981,0.6719097807846622,0.22400000000000003,0.8041976954251029,0.7162746381838714,0.9406628500562958,0.9468534308015152,278,0.11394951370086685,0.19922694500659305,0.18044487144311486,0.3550193216689992,0.1506260248757497,0.0007333233046765138,0.8,0.0,False,False,0.0,0
H,1835086539,171,278,0.9853327694219964,0.9880172117605107,0.047029930729600135,0.9853327694219964,0.6631190022404477,0.456,0.8072285110839622,0.7055111432450739,0.9346742400115791,0.9350764329269429,279,0.0006279621299507761,0.5068771164923895,0.00018796957343893898,0.25083827382053436,0.24038837480456426,0.0010803031791221881,0.4,0.4,False,False,0.0,0
H,1835086539,172,279,0.9902050894037828,0.9902103766866341,0.09663824127687953,0.9902050894037828,0.676581660020824,0.22400000000000003,0.8099721224829612,0.7109503100196155,0.9093485309743848,0.9652477695372675,285,0.19643404920994062,0.17570973883422317,0.039916620379714655,0.3917963867069365,0.14070857481981858,0.05543463004936654,0.8,0.0,False,False,0.0,0
H,1835086539,173,285,0.9875584060495889,0.9883420096245439,0.05683398672091086,0.9875584060495889,0.6893393114833583,0.4,0.8073398134557996,0.7234726284129932,0.8797366875859309,1.0186219517277426,294,0.2883729236794807,0.16674891527097963,0.013451786322216544,0.2918788393815719,0.10661504854492311,0.1329324868008282,0.0,0.4,False,False,0.0,0
H,1835086539,174,294,0.9890528371308266,0.9890559281708539,0.10090189878607898,0.9890528371308266,0.708614767311825,0.2,0.8048506569974605,0.7327100511783214,0.884974120390777,1.0286941630336286,300,0.2551381773247232,0.18726141485464745,0.04066292653787018,0.1978004373342756,0.26605550781719584,0.05308153613128775,0.0,0.2,False,False,0.0,0
H,1835086539,175,300,0.990420606287541,0.9904206115233286,0.15170408790222498,0.990420606287541,0.7145386693216419,0.014000000000000002,0.8063560815236163,0.7347119767719138,0.878910106690957,1.036682566499439,300,0.17046785190635516,0.23254511938733854,0.08629916013973421,0.2948641076381265,0.21216699169628847,0.003656769232157059,0.2,0.0,False,False,0.0,0
H,1835086539,176,300,0.9903896976534977,0.9911640872842243,0.05695083583870911,0.9903896976534977,0.7070942724052365,0.41400000000000003,0.8078256292939741,0.7408104998179716,0.8910190960218614,1.0292064275198067,296,0.22292652355816864,0.1721582645195733,0.05648966347700513,0.15165660265287662,0.3149808029836801,0.08178814280869623,0.2,0.4,False,False,0.0,0
H,1835086539,177,296,0.9892894988569686,0.9892918432941997,0.10310445728977433,0.9892894988569686,0.717176034494384,0.2,0.8115768508375798,0.733716724782217,0.896744032605376,1.008161880985425,297,0.06183437443929805,0.20722060220093072,0.02071708900687592,0.290408518278385,0.274134230928504,0.14568518514600648,0.0,0.2,False,False,0.0,0
H,1835086539,178,297,0.9778341446958592,0.9882390504798694,0.036247373250979556,0.9778341446958592,0.7303855207092622,0.526,0.8083755662278264,0.7324539274636385,0.9023508010988486,1.004134122824085,303,0.13028798650665452,0.20667420837348832,0.003649423961722868,0.37871289614798975,0.27640585877005075,0.0042696262400939156,0.6,0.4,False,False,0.0,0
H,1835086539,179,303,0.9904365888183476,0.9904365921449652,0.1553145979433765,0.9904365888183476,0.75545600460319,0.0,0.8119732107998123,0.7303068541323484,0.9094274365337074,0.9889984783576904,304,0.11844528802364801,0.20659541248877641,0.06895782146033229,0.2942524684889167,0.2865585777237182,0.02519043181460847,0.0,0.0,False,False,0.0,0
H,1835086539,180,304,0.9797297491552304,0.990666997470878,0.03586972336096157,0.9797297491552304,0.7603834157882349,0.526,0.8089142659078085,0.7356568341388431,0.9133463089604648,0.9957201621820279,308,0.21081653391390143,0.16559345718363735,0.00420777439129635,0.22625535098644653,0.27430808040064036,0.11881880312407798,0.6,0.4,False,False,0.0,0
H,1835086539,181,308,0.992188201183394,0.9924923368482826,0.06440099215976926,0.992188201183394,0.7708801479299977,0.35,0.8087935147981392,0.74210356698365,0.9112797293787285,1.006874052137343,308,0.22786968189686377,0.1671331094355943,0.10441064370772926,0.21764203866175988,0.24634025657155068,0.03660426972650212,1.0,0.0,False,False,0.0,0
H,1835086539,182,308,0.9802063562203369,0.9909181396432165,0.036037548219053216,0.9802063562203369,0.759843202321713,0.526,0.8101723919331492,0.7484596559217759,0.9201517564408557,1.00399487615323,304,0.23076584109135487,0.1939061072368215,0.007675117247434197,0.19939124972349526,0.34922835695040444,0.01903332775048961,0.6,0.4,False,False,0.0,0
H,1835086539,183,304,0.9898363983535307,0.9898363994886492,0.16386859613049673,0.9898363983535307,0.7738555574916499,0.0,0.8141280183754281,0.7574325513440563,0.9040503654703895,1.0291025111994967,304,0.26744847772961516,0.2253853685884487,0.030926851438655627,0.2859768032541914,0.1795689233680971,0.01069357562099216,0.0,0.0,False,False,0.0,0
H,1835086539,184,304,0.9857991540055105,0.9857991589228203,0.1521663978952777,0.9857991540055105,0.772672880512025,0.0,0.7983003037409742,0.7618939457593135,0.9136453289233506,1.0446013670060732,308,0.21666277478074936,0.1363157893404828,0.01413974692991246,0.2070025895376499,0.36269742994764337,0.06318166946356223,0.0,0.0,False,False,0.0,0
H,1835086539,185,308,0.9931045683324491,0.9931045786116687,0.14635570713792362,0.9931045683324491,0.7898379981212442,0.05600000000000001,0.800091601508814,0.7549698423607994,0.9135427973976691,1.0329064617133572,316,0.07713242361814601,0.25290268453115516,0.0629905790172742,0.21765968153549964,0.2563100068332676,0.13300462446465725,0.4,0.0,False,False,0.0,0
H,1835086539,186,316,0.9881944490057207,0.9882246823427305,0.08274275189152051,0.9881944490057207,0.8004399296723083,0.256,0.7997580671035446,0.7530383696036245,0.9155915712417821,1.0283872649880272,319,0.13521274201081304,0.2155520787838661,0.03467927978509252,0.3142376619791966,0.26701526791940006,0.033302969521631774,0.4,0.2,False,False,0.0,0
H,1835086539,187,319,0.9865414765281209,0.9865414810727282,0.15279980489862025,0.9865414765281209,0.7921539596057666,0.014000000000000002,0.8011756258614111,0.7507483232274861,0.9157945554596196,1.0232189751362626,315,0.12952340130053547,0.18497753662670435,0.0722438648552935,0.2575382729535302,0.25881070671007833,0.09690621755385806,0.2,0.0,False,False,0.0,0
H,1835086539,188,315,0.9911572645907173,0.9911573562646839,0.1289225318318476,0.9911572645907173,0.7734935454638199,0.05600000000000001,0.7997516181138632,0.7529502618010591,0.8972194166399144,1.0493309864402405,314,0.1842419341868406,0.31101667993609283,0.08515529933700237,0.21377768780561082,0.16502158363128405,0.04078681510316933,0.4,0.0,False,False,0.0,0
H,1835086539,189,314,0.9810503121407199,0.9895947162613768,0.03782642673169753,0.9810503121407199,0.7466743873537517,0.526,0.803901829925757,0.7544132190098592,0.8838578052099787,1.0617539146563588,306,0.17638087873566455,0.2500174230695631,0.03704535779480283,0.28466732741752987,0.18180165117027858,0.0700873618121611,0.6,0.4,False,False,0.0,0
H,1835086539,190,306,0.9904739176814285,0.9904739188961533,0.16333418304811725,0.9904739176814285,0.7453415799663242,0.0,0.8040822381791515,0.7450043783357077,0.8954720246889808,1.0346806650535028,300,0.04139775345426683,0.20585499491227238,0.03016677124492462,0.3093343487026437,0.40223699179394184,0.011009139891950478,0.0,0.0,False,False,0.0,0
H,1835086539,191,300,0.9893028492337288,0.9893160765036813,0.08933185022012252,0.9893028492337288,0.7492549249553894,0.256,0.8045490244108183,0.7447598895932712,0.8981070529780754,1.0307080295168947,301,0.15007162717936173,0.18563173355998863,0.037346108191625475,0.24285910812885314,0.2609111537899633,0.12318026915020766,0.4,0.2,False,False,0.0,0
H,1835086539,192,301,0.9904731497482511,0.9907118025734329,0.06631673044592341,0.9904731497482511,0.751131585666537,0.35,0.7972633058748677,0.7514862183447888,0.8931907916458866,1.0552977379342736,301,0.23705404038976371,0.16223196300191858,0.07461916125811084,0.28772417840431935,0.22447221982809384,0.013898437117793662,1.0,0.0,False,False,0.0,0
H,1835086539,193,301,0.9881085536736782,0.9882439879296198,0.07080644752353998,0.9881085536736782,0.7527076421344366,0.326,0.8016791088759488,0.7446862550552122,0.9038717124812979,1.027699101100287,298,0.0721793453457862,0.21748893875498845,0.018383792011344956,0.3024500373600178,0.32505445077797646,0.06444343574988626,0.6,0.2,False,False,0.0,0
H,1835086539,194,298,0.9881683588265125,0.9881723650351726,0.09883043693978565,0.9881683588265125,0.7334646511322028,0.21400000000000002,0.7995496006250813,0.7558277926754424,0.8891089108819005,1.0632183998840752,290,0.2921981296623842,0.162700004642001,0.04639728667556343,0.2752314127798178,0.17812184824366176,0.04535131799657179,0.2,0.2,False,False,0.0,0
H,1835086539,195,290,0.9889159484674633,0.9889159848484973,0.13626113924866096,0.9889159484674633,0.7323675276022898,0.05600000000000001,0.7963933093292052,0.757143615919424,0.8846837292515288,1.0746390605298768,290,0.17634016097192196,0.20660943499540474,0.033119191680854185,0.32551873814995813,0.22242854728909173,0.035983926912769366,0.4,0.0,False,False,0.0,0
H,1835086539,196,290,0.98815560835431,0.990299178368444,0.04883931404417771,0.98815560835431,0.7208591468861937,0.41400000000000003,0.7890108311667452,0.7538319937625919,0.896215356326376,1.06605403783822,288,0.11931948298923802,0.16724000524156685,0.051515024667797345,0.22127904451117392,0.32687945579973193,0.113766986790492,0.2,0.4,False,False,0.0,0
H,1835086539,197,288,0.9877891577308326,0.9877924824572935,0.10031159528203776,0.9877891577308326,0.7016229423660293,0.2,0.7929501412393457,0.7415940850057758,0.9065938206937384,1.0315911835223166,284,0.005671136641418414,0.21182228127681849,0.0979220132685679,0.19515348765828233,0.42981143237940445,0.05961964877550844,0.0,0.2,False,False,0.0,0
H,1835086539,198,284,0.9897328595031094,0.9897505472463541,0.08702221649835658,0.9897328595031094,0.7146181839778702,0.256,0.7920545417775601,0.754514380755487,0.8822488212476505,1.0797453595977369,290,0.33383963181523746,0.18722513679968064,0.03232312201042138,0.2771352885418542,0.13157191311642968,0.03790490771637663,0.4,0.2,False,False,0.0,0
H,1835086539,199,290,0.9897113929406105,0.9897114033786478,0.146206417399021,0.9897113929406105,0.7154449571773803,0.014000000000000002,0.7883979168372818,0.7471080498053443,0.8940239391228855,1.0599583482792407,289,0.06649235109539432,0.15789107922478968,0.05965397123459959,0.3207602423125164,0.34497601510645987,0.050226341026240115,0.2,0.0,False,False,0.0,0
H,1835086539,200,289,0.9854074970927948,0.9890113285921266,0.04469349823284412,0.9854074970927948,0.7278380071779395,0.456,0.7900833393383099,0.7463758111290751,0.8983256836153029,1.0516006255130568,292,0.14528954767497565,0.16602022902805846,0.06305922916859792,0.28519231738704476,0.26852069202352985,0.07191798471779332,0.4,0.4,False,False,0.0,0
H,1835086539,201,292,0.9912797832905451,0.9915896227641406,0.06424584691696891,0.9912797832905451,0.723648523559644,0.35,0.7929767694891715,0.749438627124348,0.9084931152537725,1.0402889089889553,290,0.19227008189658146,0.16399249414440584,0.09586262670427038,0.14997967586026573,0.32447407747201734,0.07342104392245924,1.0,0.0,False,False,0.0,0
H,1835086539,202,290,0.9907835817179313,0.9907836416082277,0.13230832447573163,0.9907835817179313,0.7173475818539837,0.05600000000000001,0.7964348004293096,0.7435222838578722,0.9176438037283953,1.017348207748448,285,0.0819448511217706,0.1622392604537229,0.1077333778317111,0.253499421784472,0.32462658810138173,0.06995650070694165,0.4,0.0,False,False,0.0,0
H,1835086539,203,285,0.9808386279030618,0.9916297220920441,0.03598454251478417,0.9808386279030618,0.7151016230065234,0.526,0.7976046069729482,0.7410473900555942,0.9258794233555557,1.0034688505248666,283,0.12126525488269499,0.1647668328002559,0.05847000341671253,0.28773541455671664,0.30658494908256684,0.06117754526105323,0.6,0.4,False,False,0.0,0
H,1835086539,204,283,0.9872546969103854,0.9872592548712696,0.09779598943393843,0.9872546969103854,0.7268883398097882,0.21400000000000002,0.7949144548530902,0.731937025289239,0.9244028440244921,0.9960750212425035,289,0.03677505920530688,0.23133251396103072,0.04883680099161465,0.35798333347396827,0.25555681502245975,0.06951547734561984,0.2,0.2,False,False,0.0,0
H,1835086539,205,289,0.9891791694279592,0.9891927967311803,0.08909368967352069,0.9891791694279592,0.7377856533480588,0.256,0.7872946410425573,0.7210013083294641,0.9319625596220429,0.982653243529598,296,0.008264178808587921,0.20814797523710785,0.01562705930202226,0.3132893963773893,0.4496525629626864,0.005018827312206365,0.4,0.2,False,False,0.0,0
H,1835086539,206,296,0.9889167287184815,0.988917364560376,0.11348815318509019,0.9889167287184815,0.7316952756001136,0.126,0.7893562722506324,0.713589987507771,0.9333729302102308,0.9685465137782009,294,0.045484307434752264,0.2919539208133375,0.04533982472435346,0.3208368502623268,0.273033132751961,0.023351964013269028,0.6,0.0,False,False,0.0,0
H,1835086539,207,294,0.9875332525895405,0.9875332824270912,0.13782832458003053,0.9875332525895405,0.7062491120597241,0.05600000000000001,0.7929145540218943,0.7262988373569921,0.9113299159498068,1.0051093952070835,288,0.2923543653076204,0.21212204911511715,0.054154635299863106,0.20303972982667964,0.1564713938029956,0.08185782664772431,0.4,0.0,False,False,0.0,0
H,1835086539,208,288,0.9902237512585245,0.990232488751336,0.0926399236439531,0.9902237512585245,0.7242109274512419,0.22400000000000003,0.7949227651736529,0.7354492200278318,0.9003619239748121,1.0275681546635693,292,0.2558165567336163,0.1701401395968263,0.049467390142063,0.3055871346373027,0.2008249980999298,0.018163780790261787,0.8,0.0,False,False,0.0,0
H,1835086539,209,292,0.9871368992918033,0.9874501568852667,0.06412521348011549,0.9871368992918033,0.7222777116248972,0.35,0.796661579490638,0.7251209829623849,0.9103257315773309,0.9998613496675074,293,0.018052799199309917,0.20706358562985278,0.08062179505829797,0.24203939707556535,0.346755202335837,0.10546722070113705,1.0,0.0,False,False,0.0,0
H,1835086539,210,293,0.988976425434274,0.988976430555097,0.1518692028356415,0.988976425434274,0.7314008609532453,0.0,0.8005319158616468,0.7160108556510778,0.9192931584195978,0.9729419466345449,294,0.02682402296015162,0.28049686784014827,0.02730483461567204,0.3386720975608431,0.30966954399682883,0.017032633026356284,0.0,0.0,False,False,0.0,0
H,1835086539,211,294,0.9890116685623055,0.9902086966399132,0.05347637146052865,0.9890116685623055,0.7171366618206475,0.42400000000000004,0.8042824823995964,0.7110716660721333,0.9232213511881276,0.9576326049308432,290,0.07326691504511845,0.2994425432533584,0.1060363867482231,0.2173819737888098,0.2792875430524479,0.02458463811204232,0.8,0.2,False,False,0.0,0
H,1835086539,212,290,0.9890922188098037,0.9890922274054321,0.14774730485630183,0.9890922188098037,0.7091070406603509,0.014000000000000002,0.813830775300594,0.7082054270919019,0.9230016291435095,0.9428067302748379,283,0.09609180404219043,0.17716772364841588,0.18792929445280365,0.27429169697084976,0.26051206537097266,0.004007415514767509,0.2,0.0,False,False,0.0,0
H,1835086539,213,283,0.991135209402527,0.991135213920548,0.1528834879083379,0.991135209402527,0.7369493585180109,0.0,0.8125500258878238,0.7154979809937639,0.9301012641472997,0.9467342077090252,291,0.22128531570571355,0.24252253900765824,0.014346203611337824,0.21763393408849915,0.2969989895907056,0.007213017996085628,0.0,0.0,False,False,0.0,0
H,1835086539,214,291,0.9891716873372514,0.990425495025092,0.053109218810291584,0.9891716873372514,0.7363423736242858,0.42400000000000004,0.8058645582103229,0.7237285592476795,0.9234505706343383,0.9725232679917517,296,0.23756846629504696,0.16464599115753276,0.1566574614809183,0.19703141952357314,0.231797164508843,0.012299497034085873,0.8,0.2,False,False,0.0,0
H,1835086539,215,296,0.9845446073707645,0.9872692846003864,0.046905480952974754,0.9845446073707645,0.7481922664164081,0.456,0.8042951526873641,0.7247201665762281,0.9310877710597805,0.9677524345010409,302,0.1522254411366569,0.19975093158698784,0.07177702604759068,0.21276994537042007,0.2999112874443801,0.0635653684139644,0.4,0.4,False,False,0.0,0
H,1835086539,216,302,0.9901409710443626,0.9901409742100359,0.15570696394610425,0.9901409710443626,0.7769459773582209,0.0,0.8044973562444083,0.716151164304659,0.9379789939538025,0.9490453565409472,311,0.03333757571552855,0.19336413588591617,0.14669479003780192,0.2690645227739989,0.3435867996417387,0.01395217594501585,0.0,0.0,False,False,0.0,0
H,1835086539,217,311,0.9881728680686478,0.9887910967368706,0.058724497578395964,0.9881728680686478,0.7702705374344381,0.4,0.8023918838512949,0.72845312632671,0.9441810945584223,0.9615232366781784,314,0.2888690029660502,0.21057938716315333,0.020935118468372014,0.08746317279101787,0.37910268238622513,0.01305063622518148,0.0,0.4,False,False,0.0,0
H,1835086539,218,314,0.9879775772658297,0.9881604193747356,0.06841666404629507,0.9879775772658297,0.7607827669032536,0.326,0.8042714421656862,0.7277473819334854,0.9286811560671587,0.9743418801316577,312,0.1339613990388867,0.18810983970982992,0.0892521558537439,0.26562728797215707,0.19459085482289337,0.12845846260248892,0.6,0.2,False,False,0.0,0
H,1835086539,219,312,0.9871977546236977,0.987934143953692,0.05732537430095652,0.9871977546236977,0.7630105715978263,0.4,0.8079947319712226,0.723041078094214,0.9248702626390826,0.967550466162876,312,0.08351331571753595,0.2206452102265285,0.141314679959483,0.27117259736391647,0.24528611089319827,0.038068085839337865,0.0,0.4,False,False,0.0,0
H,1835086539,220,312,0.9911097368159186,0.9921283310889313,0.05477669037729259,0.9911097368159186,0.7675220115940979,0.4,0.8064859110225804,0.7244302114167952,0.9115018760114146,0.9854672637531741,316,0.15676484034114854,0.23878604719446073,0.15608500980527573,0.25047667304568033,0.19559319818120152,0.0022942314322332573,0.0,0.4,False,False,0.0,0
H,1835086539,221,316,0.986558162884683,0.9868218415608517,0.06549162486522678,0.986558162884683,0.7838214747291152,0.35,0.8089458359953958,0.7330805988057989,0.9108602925196143,0.9949024766230733,317,0.24839872449804343,0.20637353410047082,0.002624593003655054,0.27116979122221674,0.2525430205467055,0.018890336628908534,1.0,0.0,False,False,0.0,0
H,1835086539,222,317,0.9915267329833116,0.9915322308305374,0.09633800241604096,0.9915267329833116,0.7879766195813579,0.2,0.8077919230075914,0.7248092564999727,0.91646325223461,0.9790596876794484,319,0.04228359543079756,0.2170296669613309,0.06951329620638602,0.24259497869782068,0.28344494483478566,0.14513351786887912,0.0,0.2,False,False,0.0,0
H,1835086539,223,319,0.9894981711660805,0.989498544070534,0.1177405464612538,0.9894981711660805,0.794178541609343,0.126,0.8034483441835402,0.727679879143458,0.9134302074006937,0.9915326891563147,324,0.1763885683560493,0.15770772062656893,0.07506425431884715,0.23641272820004167,0.24306640194772358,0.11136032655076954,0.6,0.0,False,False,0.0,0
H,1835086539,224,324,0.9899650944967484,0.9899650997694396,0.15164451762537903,0.9899650944967484,0.7993556776963364,0.0,0.8011920543524885,0.7299158529337277,0.8869747776071246,1.0271287658692905,333,0.17024959684303348,0.26352035073357016,0.027948661876560248,0.3895335841817395,0.12443795473250117,0.024309851632595463,0.0,0.0,False,False,0.0,0
H,1835086539,225,333,0.9902169043231112,0.9902169072633975,0.1562954958461123,0.9902169043231112,0.8077660330506834,0.0,0.7994649742723852,0.7364553229820131,0.8982772998464121,1.0255020650413444,335,0.2254407836871471,0.17987152842692838,0.0465032227001424,0.17905031381902456,0.345041854931843,0.024092296434914586,0.0,0.0,False,False,0.0,0
H,1835086539,226,335,0.9919048197320953,0.9919121881288742,0.09400999556036051,0.9919048197320953,0.7918906086069826,0.21400000000000002,0.7996081097594414,0.7338485842851216,0.8966976890031726,1.0234890958746599,329,0.1152003431526135,0.1619413058276498,0.11754416175610917,0.24364619775194366,0.2412405957070082,0.12042739580467572,0.2,0.2,False,False,0.0,0
H,1835086539,227,329,0.9907082884474877,0.9922955777623216,0.05124690931430154,0.9907082884474877,0.7904437473715865,0.42400000000000004,0.7983368777541866,0.7334854241526709,0.8798186889856829,1.044268345952654,333,0.14161586352256778,0.20574391953877383,0.07766827927169867,0.277004251726252,0.16395384441413788,0.13401384152656987,0.8,0.2,False,False,0.0,0
H,1835086539,228,333,0.9909700851493988,0.9909726412704579,0.10242985715534388,0.9909700851493988,0.7789023211620023,0.2,0.7990578107008304,0.7360379196136363,0.8723977045380977,1.0558627629492878,328,0.17783458335748653,0.2063292296757045,0.14852631790709106,0.2589700088337603,0.20280442225491524,0.005535437971042292,0.0,0.2,False,False,0.0,0
H,1835086539,229,328,0.9870938028390915,0.9883149978382478,0.05330202783809475,0.9870938028390915,0.8001834535726805,0.42400000000000004,0.8048047285672062,0.7353841773980944,0.885157934084288,1.0322930309917742,329,0.13935192206424832,0.19426537911436034,0.02443682614481636,0.30479759071271106,0.3250548128654536,0.012093469098410383,0.8,0.2,False,False,0.0,0
H,1835086539,230,329,0.9907854390665757,0.9907955654988652,0.09147013244184851,0.9907854390665757,0.8028618893085498,0.256,0.8068280000349625,0.7304257951823777,0.8966421406758592,1.0096619607231145,324,0.08513533317735135,0.19933328340461456,0.08838435353671074,0.3110994646645537,0.302815140579634,0.013232424637135594,0.4,0.2,False,False,0.0,0
H,1835086539,231,324,0.9907650688710449,0.9935876671529698,0.046675208729112024,0.9907650688710449,0.7963339848881157,0.456,0.8077246095268004,0.720411156709104,0.887463194337675,1.0050016256147847,327,0.01883314107306575,0.19348007722705102,0.04334025820003764,0.3633166145382765,0.20242633864700815,0.17860357031456092,0.4,0.4,False,False,0.0,0
H,1835086539,232,327,0.9891586350982559,0.9891586380529468,0.15624808243942304,0.9891586350982559,0.802585022458349,0.0,0.8071499078650806,0.7150407395649627,0.8987168749039075,0.9857202729204869,327,0.07062675864142377,0.23541119688001277,0.03936027842053321,0.27389705579279383,0.32156551366083896,0.05913919660439752,0.0,0.0,False,False,0.0,0
H,1835086539,233,327,0.9887653678665024,0.9887653690176209,0.16374856137097205,0.9887653678665024,0.822240223465433,0.0,0.8060012863582994,0.7137130831234485,0.9088451874135167,0.9743119093961516,331,0.11780475670917444,0.1817603678984482,0.030581444173559135,0.3156785584217826,0.3173156489126138,0.036859223884421845,0.0,0.0,False,False,0.0,0
H,1835086539,234,331,0.9889657825342452,0.9889657957554581,0.14431892721382103,0.9889657825342452,0.8429123619846413,0.05600000000000001,0.8078647134585609,0.7110663882650725,0.9179606686721651,0.9588428575465188,335,0.10048699122245562,0.262147882399146,0.0013790238980021757,0.31762386750275334,0.3046524417960098,0.013709793181633106,0.4,0.0,False,False,0.0,0
H,1835086539,235,335,0.9816060107632097,0.9895899701402754,0.038366416987342576,0.9816060107632097,0.8259107621946362,0.526,0.8144893950304191,0.71153375015273,0.9140793680477954,0.9557100749934655,328,0.13775851626138952,0.16906544490984102,0.02005975211953468,0.3251402711210201,0.2395738312142342,0.10840218437398047,0.6,0.4,False,False,0.0,0
H,1835086539,236,328,0.9867973344751052,0.9868066938514394,0.0920650394106417,0.9867973344751052,0.825559332291332,0.256,0.8108094074445665,0.7193519839345639,0.8866396149038973,1.0006346444019312,333,0.22993651611838045,0.315173997306196,0.016504909630583008,0.31287523048692195,0.11984091830440713,0.0056684281535116215,0.4,0.2,False,False,0.0,0
H,1835086539,237,333,0.9861239693601298,0.9861672546557171,0.07986954765073438,0.9861239693601298,0.8198001973596066,0.326,0.8123595777166895,0.7302790748918503,0.8689127478692338,1.0345807245482426,331,0.27368362692518194,0.18547080849014522,0.09760591403272988,0.2738724141791879,0.15468547227863114,0.014681764094123858,0.6,0.2,False,False,0.0,0
H,1835086539,238,331,0.9900212187125678,0.9900212210041369,0.15827813179888903,0.9900212187125678,0.8178566123878522,0.0,0.8111999969968532,0.7248379624811541,0.8636697947571053,1.0345828126941001,333,0.07591051667370391,0.19633193500148616,0.10869740309955847,0.30351570310682113,0.20824160837397432,0.10730283374445583,0.0,0.0,False,False,0.0,0
H,1835086539,239,333,0.9868704583659904,0.9876610804150722,0.05675752232193631,0.9868704583659904,0.8112820905494595,0.42400000000000004,0.8141987110027812,0.713990373363006,0.8741991300250472,1.0031169660301473,331,0.004928862573869603,0.18979716188389986,0.08579758234207975,0.26410867843306196,0.2844815737182627,0.17088614104882618,0.8,0.2,False,False,0.0,0
H,1835086539,240,331,0.989654299620987,0.99017926464134,0.06003735027150924,0.989654299620987,0.8287814598071568,0.4,0.8082191209163877,0.7183208895898585,0.8817255654984507,1.0079893471151362,338,0.18787543618753577,0.1641090760960356,0.03843709467179206,0.2197868783423038,0.27473174237954096,0.11505977232279185,0.0,0.4,False,False,0.0,0
