arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,236,337,0.9912124809320013,0.9912177477733788,0.09667716974260447,0.9912124809320013,0.9630770158166982,0.256,0.8270797143573568,0.7176649290298904,0.9692168281187068,0.8952687151200437,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R10,1835087600,237,342,0.9925051972856507,0.992522839467954,0.08706501190593538,0.9925051972856507,0.977699244391769,0.256,0.8217262014501737,0.7176635174196438,0.9692168291575951,0.9010995811377427,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087600,238,349,0.9891569621360154,0.9891644110122731,0.09390144354138018,0.9891569621360154,0.9772715810781295,0.256,0.821793867776894,0.7176621763899096,0.9692168300925946,0.9010237002661137,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087600,239,350,0.9902611289607604,0.9902668648664901,0.09599041735656183,0.9902611289607604,1.0090794919784218,0.256,0.819499571397649,0.7176609024116621,0.9692168309340942,0.9035446293812125,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087600,240,362,0.9929874242229745,0.9929941302157009,0.09476850119620296,0.9929874242229745,1.0008830168502008,0.256,0.8173865898578729,0.717659692132327,0.9692168316914438,0.9058788049701786,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087600,241,359,0.9903928527034502,0.9904030214143402,0.09143381339379356,0.9903928527034502,0.9820134242380214,0.256,0.8131387439118379,0.7176585423669587,0.9692168323730584,0.910609666504506,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087600,242,355,0.9902083838042919,0.9902236894252817,0.08817745986598902,0.9902083838042919,0.9811808866656428,0.256,0.8103193757915033,0.7176574500898587,0.9692168329865116,0.9137765862438713,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087600,243,356,0.9906098949443249,0.9906208618025032,0.09083408177094418,0.9906098949443249,0.9919322607710646,0.256,0.8097691386009775,0.7176564124266137,0.9692168335386195,0.9143961737232461,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087600,244,360,0.9923769142821921,0.9923849162635183,0.09335716944555253,0.9923769142821921,0.9754840774452826,0.256,0.8129911790032711,0.717655426646531,0.9692168340355166,0.9107709943111187,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087600,245,352,0.9908048657270442,0.9908160656523355,0.09066825555300181,0.9908048657270442,0.9831588612047081,0.256,0.8091944254080179,0.7176544901554525,0.969216834482724,0.9150431523513364,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087600,246,357,0.9892365419801648,0.9892590804893548,0.08508911135481739,0.9892365419801648,1.0008753879829757,0.256,0.8047942097321065,0.7176536004889278,0.9692168348852106,0.9200450136269821,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087600,247,366,0.9923695713300988,0.9923780760479015,0.09287209233882814,0.9923695713300988,1.0287246685487608,0.256,0.8047871395824453,0.7176527553057294,0.9692168352474486,0.9200520124369529,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087600,248,375,0.9933539417401195,0.9933811170662766,0.08363300720146598,0.9933539417401195,1.0353660965679818,0.256,0.8048883403640148,0.7176519523816909,0.9692168355734627,0.9199353022640071,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087600,249,377,0.9922496423485523,0.992259920906578,0.09136319640809373,0.9922496423485523,1.022201352330056,0.256,0.804070624015893,0.7176511896038543,0.9692168358668755,0.9208698705531039,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087600,250,373,0.990137498258253,0.9901477998286632,0.09132843288548438,0.990137498258253,1.0377173592196587,0.256,0.8050675640018398,0.7176504649649096,0.9692168361309469,0.9197286000650908,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087600,251,379,0.9941097382549802,0.9941277138539922,0.08692884039428303,0.9941097382549802,1.0239220287986668,0.256,0.8039186592288361,0.7176497765579121,0.9692168363686112,0.9210421286334304,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087600,252,373,0.9931213872692993,0.9931448854568822,0.08478839860815567,0.9931213872692993,1.0091777155055774,0.256,0.8060983475681811,0.7176491225712645,0.9692168365825091,0.9185507952680616,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087600,253,367,0.9930866911720488,0.9931004132868274,0.08906988226398521,0.9930866911720488,1.0087598884587041,0.256,0.8124346045601257,0.7176485012839492,0.9692168367750172,0.9113861385273136,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087600,254,364,0.9921883784196176,0.9921980092077775,0.09188086011950078,0.9921883784196176,1.0065372145827391,0.256,0.8113791211141328,0.7176479110609997,0.9692168369482745,0.9125709655160854,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087600,255,364,0.9910534282047317,0.9910638608625764,0.09123514108944099,0.9910534282047317,0.9953765878022584,0.256,0.8122275244412722,0.7176473503491977,0.9692168371042061,0.9116170371404797,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087600,256,360,0.9897348863220798,0.989746005910561,0.09071695740118427,0.9897348863220798,0.9987345822630517,0.256,0.8070863421535254,0.7176468176729858,0.9692168372445445,0.917423404338282,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087600,257,364,0.992216312078425,0.9922233580167782,0.09436869625045306,0.992216312078425,0.9996421461564471,0.256,0.8035923794185382,0.7176463116305845,0.9692168373708491,0.9214116464593016,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087600,258,365,0.9896292577005547,0.9896427568880068,0.08917249957210845,0.9896292577005547,1.0051851164865806,0.256,0.7970588398170402,0.7176458308903032,0.9692168374845231,0.9289638911429638,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087600,259,371,0.9911354588967712,0.9911461002293523,0.09107815505601793,0.9911354588967712,0.9997163439047883,0.256,0.7936574549479686,0.717645374187036,0.9692168375868299,0.9329445662022564,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087600,260,370,0.99060367919356,0.9906248394986928,0.08560236086427354,0.99060367919356,1.00579446956883,0.256,0.7967584995665572,0.7176449403189322,0.9692168376789059,0.9293129131398694,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087600,261,371,0.9910622067578088,0.991073431647843,0.09065259958672842,0.9910622067578088,0.9908652723646101,0.256,0.7996572266103226,0.7176445281442336,0.9692168377617743,0.9259436572727154,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087600,262,364,0.991107510109888,0.991117276570379,0.09176083114577127,0.991107510109888,1.0118393890440625,0.256,0.8033057672698241,0.71764413657827,0.9692168378363558,0.921737603639037,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087600,263,370,0.9941733154062757,0.9941886739032235,0.08818181731304346,0.9941733154062757,1.0431279241646565,0.256,0.7975698253553766,0.7176437645906044,0.9692168379034792,0.928366050871085,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087600,264,383,0.9931798975851146,0.9931943759760826,0.08864358920514108,0.9931798975851146,1.0341304595925955,0.256,0.7998350520341525,0.7176434112023222,0.9692168379638904,0.9257363534114604,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087600,265,379,0.9923825228031241,0.9923970299639664,0.08862139451832217,0.9923825228031241,1.0255539225041743,0.256,0.8001731682009829,0.7176430754834541,0.9692168380182603,0.9253447471156128,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087600,266,376,0.9892598051008454,0.989276211655432,0.08761692675627741,0.9892598051008454,1.0341725229131222,0.256,0.7988224926624061,0.7176427565505293,0.9692168380671933,0.9269089386929222,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087600,267,381,0.9935982224996998,0.993610981990981,0.08965293645222042,0.9935982224996998,1.0468379512595096,0.256,0.7987856260054937,0.7176424535642508,0.9692168381112329,0.9269513272759181,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087600,268,384,0.9934371252496019,0.9934522122038674,0.08831791399808156,0.9934371252496019,1.0398963540400967,0.256,0.801971731050988,0.7176421657272862,0.9692168381508687,0.9232683279935308,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087600,269,380,0.9919616622976631,0.9919845815100543,0.08497767940249573,0.9919616622976631,1.040632242102313,0.256,0.803733269112736,0.7176418922821699,0.9692168381865408,0.9212444545012919,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087600,270,380,0.9916187620756028,0.9916397711900102,0.0856675911043833,0.9916187620756028,1.0457263071660827,0.256,0.8079472575907186,0.7176416325093093,0.9692168382186458,0.9164392131588704,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087600,271,380,0.9929861862552156,0.9929973897243277,0.09068324245114319,0.9929861862552156,1.0456408140619968,0.256,0.8067689621550869,0.7176413857250918,0.9692168382475402,0.9177773676345267,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087600,272,380,0.9918736173281762,0.9918844633596307,0.09093241525109348,0.9918736173281762,1.0515145001935033,0.256,0.8037505877043296,0.7176411512800852,0.9692168382735452,0.9212236529489976,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087600,273,384,0.9926321002465707,0.9926517253975234,0.08621814469749547,0.9926321002465707,1.0512931223101136,0.256,0.8008819643799172,0.717640928557329,0.9692168382969497,0.9245230328337637,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087600,274,385,0.9930661201090739,0.9930851416503981,0.08647029116894729,0.9930661201090739,1.046984276803532,0.256,0.7993272764198905,0.7176407169707105,0.9692168383180138,0.9263209528440344,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087600,275,384,0.9907204993251578,0.990732270331134,0.09027170965327416,0.9907204993251578,1.0496479864130077,0.256,0.7970316138805091,0.7176405159634229,0.9692168383369714,0.928988742763434,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087600,276,387,0.9900380316726531,0.9900676566600096,0.08291938766715733,0.9900380316726531,1.0402813969796092,0.256,0.8008103764622583,0.7176403250064998,0.9692168383540333,0.924604902296177,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087600,277,382,0.9926964777173074,0.9927155980623132,0.08642608849992987,0.9926964777173074,1.0357634942188452,0.256,0.7993826775827634,0.7176401435974228,0.969216838369389,0.9262560141321982,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087600,278,380,0.992573369699958,0.9926026138634697,0.08304273119885257,0.992573369699958,1.030496638732672,0.256,0.803878530973002,0.7176399712587996,0.9692168383832092,0.9210755186920117,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087600,279,376,0.9895091602261907,0.9895285255347603,0.08629915778983982,0.9895091602261907,1.0416691633135875,0.256,0.8023078467709115,0.7176398075371077,0.9692168383956472,0.922878504716426,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087600,280,382,0.9936581506407924,0.993672209287384,0.08888160045679953,0.9936581506407924,1.0273027300964008,0.256,0.8113010559988423,0.7176396520015003,0.9692168384068415,0.9126482703199474,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087600,281,371,0.9918022718025323,0.9918152060619206,0.08953024696626605,0.9918022718025323,1.0133186680900388,0.256,0.8127078539334156,0.7176395042426732,0.9692168384169163,0.9110682878515429,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087600,282,366,0.9929841369622773,0.9929962187440154,0.09008244478170296,0.9929841369622773,1.0082177410258049,0.256,0.8165788670325623,0.7176393638717875,0.9692168384259837,0.90674916785592,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087600,283,362,0.9857280757494171,0.985735803907981,0.09358081476382507,0.9857280757494171,0.9796090934043652,0.256,0.8196260235200944,0.7176392305194461,0.9692168384341444,0.9033779422919849,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087600,284,353,0.9918511060378452,0.9918618822962558,0.09098360699795471,0.9918511060378452,0.9811284531314816,0.256,0.8228225472977774,0.7176391038347217,0.969216838441489,0.8998683158285322,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087600,285,350,0.9907573563395952,0.9907761477930825,0.08654863540132718,0.9907573563395952,0.9878517774250389,0.256,0.8176944298012423,0.7176389834842336,0.9692168384480991,0.9055116296494743,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087600,286,355,0.9937549749907701,0.9937614888065021,0.09500609844168048,0.9937549749907701,0.9996436502716336,0.256,0.8157675558341484,0.71763886915127,0.9692168384540483,0.9076503379184816,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087600,287,359,0.9934713347374472,0.9934793563694773,0.09334641945370799,0.9934713347374472,0.9940032234604758,0.256,0.8159419899418172,0.7176387605349545,0.9692168384594024,0.9074561608214862,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087600,288,357,0.993048482715236,0.9930573223378133,0.09257009579748283,0.993048482715236,1.0238072746595859,0.256,0.8112246609903743,0.7176386573494548,0.9692168384642212,0.9127329515294279,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087600,289,370,0.9880283466230901,0.9880464894981348,0.08680626615529934,0.9880283466230901,1.013707733174284,0.256,0.8161264224149883,0.71763855932323,0.9692168384685581,0.9072508347974673,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087600,290,366,0.9940600665898724,0.9940732357959144,0.08940505413152866,0.9940600665898724,1.015689088008142,0.256,0.8149866972963989,0.7176384661983164,0.9692168384724613,0.908519469590019,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087600,291,365,0.9931749898971498,0.9931898709826273,0.08842517866533853,0.9931749898971498,1.0056634706691736,0.256,0.8166105336799107,0.7176383777296486,0.9692168384759742,0.9067127597936205,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087600,292,361,0.9905854886500753,0.9905959975615626,0.09117341277620877,0.9905854886500753,1.008227149156229,0.256,0.8118370950831142,0.7176382936844141,0.9692168384791358,0.9120439413730541,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087600,293,365,0.9920558653834683,0.9920640932251422,0.09313303053324601,0.9920558653834683,1.0139744760202765,0.256,0.8086087811918369,0.7176382138414414,0.9692168384819813,0.9156851110126196,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087600,294,368,0.9918110995975074,0.9918335795011531,0.08513052522265224,0.9918110995975074,1.0066873893859205,0.256,0.8073837471212894,0.7176381379906174,0.9692168384845421,0.9170743725639142,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087600,295,366,0.988730880686308,0.9887664553632023,0.08145209902203104,0.988730880686308,0.9915782821264267,0.256,0.8065583742873235,0.7176380659323345,0.9692168384868469,0.9180127472052196,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087600,296,362,0.992833445965154,0.9928439043278231,0.09122983675196164,0.992833445965154,0.9882907843976589,0.256,0.8072525158521082,0.7176379974769658,0.9692168384889213,0.917223277462509,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087600,297,359,0.9914445290309367,0.991457986153284,0.08921193006721986,0.9914445290309367,0.9902130656125177,0.256,0.8054685325096044,0.7176379324443655,0.9692168384907882,0.9192546962986166,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087600,298,361,0.989966036647959,0.989975521329334,0.09198469595302566,0.989966036647959,0.984832160183512,0.256,0.8067575979757978,0.7176378706633951,0.9692168384924684,0.9177858000265781,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087600,299,359,0.991074713183948,0.9910864447134506,0.09030129537484755,0.991074713183948,0.9988592542612247,0.256,0.808326651935649,0.7176378119714734,0.9692168384939805,0.9160041984951164,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
