arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086205,247,303,0.9894204227300788,0.9894204247729226,0.1591878641691206,0.9894204227300788,0.0,0.7957432686894022,0.8212193503180434,0.8556900657511046,1.2060622120337148,300,0.2968189676644895,0.20831734201292865,0.036065079777212135,0.2912913394839354,0.14580061193590427,0.021706659125530048,0.0,0.0,True,True,5.940000000000032,0
R05,1835086205,248,300,0.9932071096361044,0.9932071250980983,0.14310674350491123,0.9932071096361044,0.014000000000000002,0.7981376477484382,0.8225692787801308,0.847123910957851,1.216599821550447,297,0.21763619972486936,0.15887776321795619,0.04164575190090645,0.3836920902279954,0.18501425890928402,0.01313393601898866,0.2,0.0,True,True,5.970000000000033,0
R05,1835086205,249,297,0.9871265965261856,0.9880394268483096,0.05561646963399151,0.9871265965261856,0.41400000000000003,0.8005141177090811,0.8242917484751088,0.8349552935537996,1.2332432142074505,294,0.22313667042480745,0.2532733827643499,0.008935503075130599,0.31426113619808377,0.16271886845866876,0.0376744390789595,0.2,0.4,True,True,6.000000000000033,0
R05,1835086205,250,294,0.9881639726030076,0.988384165811608,0.06693882842535907,0.9881639726030076,0.326,0.8078746530327402,0.8226040014426427,0.8257578338904024,1.2330881745402062,282,0.1815855048911168,0.23427714182015522,0.00675392874146508,0.3640043160352404,0.1714903484599133,0.04188876005210922,0.6,0.2,True,True,6.030000000000033,0
R05,1835086205,251,282,0.988842938539606,0.9902840550623316,0.051999776020557636,0.988842938539606,0.456,0.8117723637278891,0.8304074259818954,0.793293613172884,1.2895049229769555,279,0.29917030764231173,0.24728671927779775,0.010638043869998837,0.34079125161434637,0.05055781335760938,0.05155586423793603,0.4,0.4,True,True,6.060000000000033,0
R05,1835086205,252,279,0.9877400327475213,0.98774318384833,0.10073814098840028,0.9877400327475213,0.2,0.8093700837660622,0.8219839106072943,0.7921007524451503,1.2821408671207344,280,0.10121069905617044,0.2471035525108395,0.13925833860225145,0.25486307862023255,0.19068250294777317,0.06688182826273284,0.0,0.2,True,True,6.090000000000034,0
R05,1835086205,253,280,0.9864493373416707,0.9864493397173676,0.15796236824245008,0.9864493373416707,0.014000000000000002,0.805976554569881,0.826560074976923,0.7996817275142931,1.282433465849859,283,0.2584419987499182,0.17498451846540636,0.096853760884801,0.18218911709855995,0.2339552515682889,0.05357535323302559,0.2,0.0,True,True,6.120000000000034,0
R05,1835086205,254,283,0.990686911379528,0.9907054760073096,0.08664473575077294,0.990686911379528,0.256,0.8090093574143821,0.8254832176052129,0.792537401705826,1.2874635330449176,278,0.1906393297142016,0.2221372374247584,0.061150643640885176,0.3040216126734977,0.16411923471481077,0.05793194183184619,0.4,0.2,True,True,6.150000000000034,0
R05,1835086205,255,278,0.9891187428271848,0.9891187434978197,0.16805195123997121,0.9891187428271848,0.014000000000000002,0.8081908222827306,0.8132724701414658,0.7961917140124731,1.2638761060857244,283,0.05079266770641906,0.27408674454691395,0.10482385295635788,0.3446111772468909,0.21454026238614882,0.011145295157269511,0.2,0.0,True,True,6.180000000000034,0
R05,1835086205,256,283,0.9894916024704696,0.9894916222298579,0.1411247512613136,0.9894916024704696,0.05600000000000001,0.8117055491485896,0.8055134300343985,0.7967543404868753,1.2455174962066038,280,0.09880729250007465,0.18073761622747617,0.020746108787361016,0.29392163198447446,0.20090898937824758,0.2048783611223662,0.4,0.0,True,True,6.210000000000035,0
R05,1835086205,257,280,0.9793597529019559,0.9867223259989752,0.03898828157834928,0.9793597529019559,0.526,0.8112772908230769,0.7987747046535176,0.8029285507662858,1.22624735303996,286,0.10671182651048877,0.25037270492586366,0.09328812623815927,0.23894111312189345,0.2292482216404898,0.08143800756310496,0.6,0.4,True,True,6.240000000000035,0
R05,1835086205,258,286,0.9865044188635749,0.9865066320774674,0.10354051296774419,0.9865044188635749,0.21400000000000002,0.8102440632959415,0.7925615397601921,0.8127705764585778,1.2035085030395005,286,0.10906962924187932,0.1910422170815204,0.13952814316305423,0.25395492883926524,0.25067440384460254,0.0557306778296781,0.2,0.2,True,True,6.270000000000035,0
R05,1835086205,259,286,0.9887564584452074,0.988762579014715,0.09546163190995226,0.9887564584452074,0.21400000000000002,0.8105044568824683,0.7834261458132196,0.8314935188127199,1.1624754387862586,292,0.0686585380129638,0.18472186109392963,0.015623322836141634,0.30136220439946204,0.42505496205174986,0.004579111605753049,0.2,0.2,True,True,6.300000000000035,0
R05,1835086205,260,292,0.9884800647655057,0.9884816030719561,0.1064520185549878,0.9884800647655057,0.2,0.8164148443463606,0.7818022921414043,0.8247428863602788,1.1610942342708406,281,0.1568431702355708,0.16214150924589038,0.08103662498098846,0.34373723473098106,0.18199359714415417,0.07424786366241512,0.0,0.2,True,True,6.330000000000036,0
R05,1835086205,261,281,0.9734129823876987,0.9877617914179443,0.033685243263400784,0.9734129823876987,0.55,0.8198677179041775,0.7811610940274697,0.8101173642766012,1.1761125315093692,284,0.16811145616419476,0.23722044720222246,0.0010045185596903204,0.2608777768540863,0.1392438327617514,0.19354196845805494,1.0,0.2,True,True,6.360000000000036,0
R05,1835086205,262,284,0.9786011938745638,0.9868125611832229,0.03812048591406913,0.9786011938745638,0.526,0.8180406364521142,0.7724165241528138,0.8150597621315301,1.1584764898380948,284,0.06641856033397024,0.17828736988011765,0.10049708637929104,0.38240039881222193,0.22977067141294533,0.04262591318145372,0.6,0.4,True,True,6.390000000000036,0
R05,1835086205,263,284,0.9814216637229634,0.9892244951356469,0.03854614269358276,0.9814216637229634,0.526,0.8151491146912753,0.765720836697772,0.833553785918377,1.1269373570683145,285,0.08656423440748574,0.18526549544198542,0.12580285189026508,0.26176076803823795,0.33733767554741717,0.0032689746746087274,0.6,0.4,True,True,6.420000000000036,0
R05,1835086205,264,285,0.9867949551468203,0.9868991850405955,0.07288025101299281,0.9867949551468203,0.326,0.8115607103948321,0.758198576982315,0.8343357650312548,1.1197500505026954,295,0.07204727649289487,0.3103365428508931,0.027797415624121156,0.2973003018689318,0.22068678852357726,0.07183167463958164,0.6,0.2,True,True,6.450000000000037,0
R05,1835086205,265,295,0.9894407935782205,0.9920417575993045,0.047313754684721446,0.9894407935782205,0.456,0.806590131959049,0.7497355429733599,0.8509021885281294,1.092384564750843,288,0.05558618550200769,0.15143648488109637,0.0013639951258663011,0.4714471492629749,0.3188956352097563,0.0012705500182985283,0.4,0.4,True,True,6.480000000000037,0
R05,1835086205,266,288,0.9906283225094684,0.9906283945038737,0.1308418349148454,0.9906283225094684,0.05600000000000001,0.8082843032995122,0.7423551675469134,0.8582074500581551,1.0701762551952578,285,0.06383002152776987,0.2519507401857945,0.013812985979368515,0.3114494413980205,0.2619774019141934,0.09697940899485336,0.4,0.0,True,True,6.510000000000037,0
R05,1835086205,267,285,0.9855394404297154,0.9885120335395358,0.04622229384988827,0.9855394404297154,0.456,0.8054973920900382,0.7428210265941899,0.8579295679168242,1.074900869427603,293,0.15729521780777644,0.17151504482114835,0.08251206782750005,0.28261197049769077,0.22771431432242295,0.07835138472346145,0.4,0.4,True,True,6.540000000000037,0
R05,1835086205,268,293,0.9845168113430566,0.9845168176026778,0.15023480819666696,0.9845168113430566,0.014000000000000002,0.8025720230286514,0.7516680333101284,0.8440651820259835,1.1095990563741343,296,0.2623507255706002,0.16060789217369537,0.04366879242104818,0.30467091704345106,0.15964285450420848,0.06905881828699657,0.2,0.0,True,True,6.570000000000038,0
R05,1835086205,269,296,0.976095178370822,0.9928552018562077,0.032489749180375505,0.976095178370822,0.55,0.8017357646635057,0.7543514687517193,0.8364541915114027,1.1248647850737332,303,0.19083546383871647,0.214274893032406,0.013147015880734018,0.3908170955085657,0.18397763844008755,0.006947893299490127,1.0,0.2,True,True,6.600000000000038,0
R05,1835086205,270,303,0.9908895363196054,0.9908917078644089,0.10372711390747487,0.9908895363196054,0.21400000000000002,0.8022770592378164,0.7518187141889997,0.8437920015365366,1.1105889643949924,308,0.12731023593582969,0.21005238250913388,0.05748217573358418,0.24156167017637892,0.25491614588137074,0.10867738976370263,0.2,0.2,True,True,6.630000000000038,0
R05,1835086205,271,308,0.9910570441283365,0.9911637146425955,0.07273033119737816,0.9910570441283365,0.326,0.7966180332031937,0.749221253779018,0.8594128013828829,1.0943547745683995,311,0.12491844124335398,0.23708980791784476,0.008937880056519198,0.24474364274716953,0.30865559641741014,0.07565463161770242,0.6,0.2,True,True,6.660000000000038,0
R05,1835086205,272,311,0.9905354455800947,0.9905449079407149,0.0920080277942571,0.9905354455800947,0.22400000000000003,0.7981235699457851,0.7439160070976344,0.8666332249080024,1.0755198550536151,309,0.0894477000945904,0.21939738024907623,0.08776826041974865,0.29268637236857775,0.2658085183170392,0.044891768550967735,0.8,0.0,True,True,6.690000000000039,0
R05,1835086205,273,309,0.9904925851266806,0.9916229711047903,0.05394370726309543,0.9904925851266806,0.41400000000000003,0.8036538951643883,0.7456298675032975,0.8738919374098795,1.0616870244187717,308,0.17387075950681002,0.17701813986563386,0.061356976972074075,0.28640830017213664,0.2696101749633867,0.03173564851995876,0.2,0.4,True,True,6.720000000000039,0
R05,1835086205,274,308,0.990466540280307,0.9904753384370011,0.09258680022834659,0.990466540280307,0.256,0.8119177046865939,0.7469927474942428,0.8773136025118811,1.0486957561955814,303,0.1705546670763776,0.3597341133925715,0.048346478211562176,0.1626479749304031,0.2540542942149478,0.004662472174137745,0.4,0.2,True,True,6.750000000000039,0
R05,1835086205,275,303,0.9923597606122955,0.9923638503947523,0.09869978207442698,0.9923597606122955,0.21400000000000002,0.8138969749353189,0.753347272044686,0.8873969570637903,1.0430565400997978,302,0.23380202406444112,0.24910147997727664,0.04898861583833748,0.1505950486078316,0.28907357401548656,0.028439257496626673,0.2,0.2,True,True,6.780000000000039,0
R05,1835086205,276,302,0.9893967683633684,0.9894097055955546,0.08950908821102882,0.9893967683633684,0.256,0.82026514401877,0.7506692268416025,0.8911346144874777,1.0269541210962356,298,0.12486647998938495,0.22263944099529367,0.008592621238918885,0.23252695360924586,0.2623867656503321,0.14898773851682454,0.4,0.2,True,True,6.81000000000004,0
R05,1835086205,277,298,0.9890723660643426,0.9890723684633125,0.157905906588617,0.9890723660643426,0.0,0.8139555792250934,0.7631357654995224,0.8849985075935192,1.0593965765920887,299,0.33364194248635515,0.15386131311319218,0.030621802934723705,0.266843334639533,0.2148867727739464,0.0001448340522495871,0.0,0.0,True,True,6.84000000000004,0
R05,1835086205,278,299,0.991887431764833,0.9918874325920906,0.16640345148666358,0.991887431764833,0.0,0.8070480186919957,0.7641053912751344,0.885971200559065,1.0686470306639293,302,0.17658017563235123,0.16284939633640058,0.008319262552484238,0.30595764188221575,0.24736271862448833,0.09893080497205999,0.0,0.0,True,True,6.87000000000004,0
R05,1835086205,279,302,0.9927552898161325,0.9928370124228755,0.07486443447471905,0.9927552898161325,0.326,0.8049122813426614,0.772963710192056,0.8668917330076772,1.1077600261735752,301,0.2757948560084788,0.1906021294820387,0.06920180055605993,0.18592930270917424,0.14758826252259347,0.130883648721655,0.6,0.2,True,True,6.90000000000004,0
R05,1835086205,280,301,0.9940249529514997,0.9941020900485926,0.07533423603906383,0.9940249529514997,0.326,0.8058117833673446,0.7670504490323626,0.8802025597069094,1.0814530941477285,297,0.09668655437386839,0.16407168249812093,0.038683440331976425,0.22440207542893806,0.35125325671636665,0.12490299065072964,0.6,0.2,True,True,6.930000000000041,0
R05,1835086205,281,297,0.9912522371674044,0.9912522375212085,0.173159423323089,0.9912522371674044,0.014000000000000002,0.8054870529979532,0.7786979265807445,0.8621893974506017,1.121263735525472,302,0.3400440607797535,0.17670964013931775,0.14554569554068142,0.16209634405303927,0.15003546857191646,0.025568790915291496,0.2,0.0,True,True,6.960000000000041,0
R05,1835086205,282,302,0.9862314179315028,0.9864334342895236,0.06760891629269944,0.9862314179315028,0.35,0.8173681537551629,0.7690253775441364,0.8593799600087305,1.0948074315576708,298,0.05327934115536256,0.25545431009812836,0.054773110260446525,0.3193084259306172,0.2170475115159446,0.10013730103950078,1.0,0.0,True,True,6.990000000000041,0
R05,1835086205,283,298,0.9918049354706884,0.9924862245731882,0.05798104018939585,0.9918049354706884,0.41400000000000003,0.8136519241468366,0.7770562367570303,0.8262507024591886,1.1558512658685043,307,0.268526601126259,0.18065580743913912,0.09688537711094321,0.3560918435904911,0.06404369225665588,0.03379667847651175,0.2,0.4,True,True,7.020000000000041,0
R05,1835086205,284,307,0.9898952288780956,0.9899016030943366,0.09514756965405782,0.9898952288780956,0.22400000000000003,0.8171874971645412,0.7694358842553051,0.8344470218077582,1.1283710997665783,312,0.07790574170157814,0.2988197923758156,0.007346167331321245,0.33053560580326946,0.25410694797244204,0.03128574481557357,0.8,0.0,True,True,7.050000000000042,0
R05,1835086205,285,312,0.9907426514697152,0.9907426600038663,0.14781771251227172,0.9907426514697152,0.05600000000000001,0.8151790127283982,0.7619776335797515,0.8510023196269824,1.0983948545920141,312,0.07516929421514605,0.21204883015827358,0.002832197958041914,0.28515231859754164,0.3830016951792253,0.0417956638917715,0.4,0.0,True,True,7.080000000000042,0
R05,1835086205,286,312,0.9817136101531343,0.9886487045406614,0.039479937284786715,0.9817136101531343,0.526,0.8187577442221008,0.7575678295201671,0.8404890124871084,1.100864995806161,314,0.10861347024254028,0.25735319450095134,0.016761686053717327,0.38804323684627984,0.17293462411412142,0.05629378824238988,0.6,0.4,True,True,7.110000000000042,0
R05,1835086205,287,314,0.9898144592757143,0.9898228943802064,0.09291699364208961,0.9898144592757143,0.256,0.8190941563557697,0.755203612866114,0.853193608844159,1.08064397842602,307,0.13142718527444153,0.17273850280053105,0.09498237503459216,0.18944071134458626,0.2837674880288072,0.12764373751704192,0.4,0.2,True,True,7.140000000000042,0
R05,1835086205,288,307,0.9894687726184005,0.9894716423444763,0.10149660599512475,0.9894687726184005,0.2,0.8210331413631607,0.7501680901564891,0.8555008502198865,1.068015248164925,313,0.096558224171009,0.2141145359565621,0.030807178493526186,0.31055715016636437,0.23813301130071735,0.10982989991182113,0.0,0.2,True,True,7.170000000000043,0
R05,1835086205,289,313,0.9912559857262113,0.991256164798972,0.12359362716231986,0.9912559857262113,0.126,0.8167859471449129,0.7512632446427069,0.8459868903544695,1.087227055935314,323,0.17004448742552733,0.16601132605085633,0.02263496095134824,0.30906885360377684,0.18018062578285815,0.1520597461856331,0.6,0.0,True,True,7.200000000000043,0
R05,1835086205,290,323,0.9915064502533222,0.991698074637805,0.06807167050307032,0.9915064502533222,0.35,0.8166118103762652,0.7456839750289214,0.8525609269331313,1.0710598225951664,324,0.08729865772937287,0.25849462912555865,0.062299795047227935,0.2504514079078303,0.2558636280705437,0.08559188211946653,1.0,0.0,True,True,7.230000000000043,0
R05,1835086205,291,324,0.9903179524629325,0.9929119229799988,0.047342165745217865,0.9903179524629325,0.456,0.8163960068077353,0.7583997762774753,0.8517761208806057,1.0906159974054965,326,0.32569300741141727,0.1535671270152885,0.1270010289589196,0.16171921855975177,0.2223564332039376,0.009663184850685286,0.4,0.4,True,True,7.260000000000043,0
R05,1835086205,292,326,0.992250590220135,0.9922529693136609,0.10301144022755042,0.992250590220135,0.2,0.8164251483045573,0.7500927207410324,0.8532644815524837,1.0767500714340845,322,0.05766166596788508,0.25879180002204566,0.0832891896878722,0.2857298122671571,0.23332986379969295,0.08119766825534708,0.0,0.2,True,True,7.290000000000044,0
R05,1835086205,293,322,0.988229536152926,0.9882341406463692,0.09772299289124459,0.988229536152926,0.22400000000000003,0.8191211230605949,0.7449637643798501,0.8679380333972353,1.0478480358478721,317,0.09219599594836635,0.17541251012134693,0.07383394051339355,0.19379348460429585,0.3213820555815729,0.1433820132310245,0.8,0.0,True,True,7.320000000000044,0
R05,1835086205,294,317,0.9927923345165998,0.9927923454082196,0.14589255987763447,0.9927923345165998,0.05600000000000001,0.8195305367056648,0.7405354361333825,0.870566494119234,1.03795555236474,319,0.09774824965656097,0.25837292041207954,0.13768175114802114,0.22015598886381552,0.24711132030861124,0.03892976961091156,0.4,0.0,True,True,7.350000000000044,0
R05,1835086205,295,319,0.9902267410668515,0.9916169334907384,0.05229685441494136,0.9902267410668515,0.42400000000000004,0.8201373487069863,0.7419567833977025,0.8677552612752661,1.0425448908717534,312,0.16810148838736522,0.18865325259733337,0.10079653380616002,0.2592331984090999,0.22122708283977782,0.06198844396026355,0.8,0.2,True,True,7.380000000000044,0
R05,1835086205,296,312,0.9877476107315898,0.9877486314335251,0.10971126929108758,0.9877476107315898,0.2,0.8204185096127907,0.7548589442278174,0.8511369330769262,1.0810130062194914,314,0.3253658554145389,0.16568505331486094,0.027754821905741585,0.1787857355688499,0.15078598964593304,0.15162254415007562,0.0,0.2,True,True,7.4100000000000446,0
R05,1835086205,297,314,0.9865589927295936,0.9875410352863191,0.05503069424846227,0.9865589927295936,0.41400000000000003,0.8201682429464204,0.7523439975689655,0.8660232397692336,1.059214615165155,316,0.12785000690673745,0.1845051432478618,0.054806039026692996,0.1851144773610011,0.32989463718632595,0.11782969627138079,0.2,0.4,True,True,7.440000000000045,0
R05,1835086205,298,316,0.9912970626273291,0.9913009578605655,0.09907921159063698,0.9912970626273291,0.22400000000000003,0.8197997690266214,0.7491424810297737,0.879170165721387,1.0394023425585155,309,0.11769604174070487,0.14513098775153133,0.10206461098261495,0.30235475925355454,0.2987462496453839,0.03400735062621041,0.8,0.0,True,True,7.470000000000045,0
R05,1835086205,299,309,0.990510337956133,0.9905129280213097,0.10232115317160063,0.990510337956133,0.21400000000000002,0.8215431785894507,0.7439072677860787,0.8816643140916093,1.0270347655341823,306,0.09027388509742162,0.4099563835331241,0.05525343441447188,0.16142877014923834,0.252055824711805,0.03103170209393911,0.2,0.2,True,True,7.500000000000045,0
