arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086235,246,268,0.9905589897723867,0.9905646198535938,0.09614104138679064,0.9905589897723867,0.2,0.8053770113561185,0.7572772729022622,0.8635907586980943,1.0887989863867278,271,0.27494500051791515,0.16118000301115282,0.021585700132343368,0.17418316932064046,0.24695781997904867,0.12114830703889953,0.0,0.2,True,True,5.910000000000032,0
R02,1835086235,247,271,0.990705772941038,0.9907057745788994,0.16095698849375004,0.990705772941038,0.014000000000000002,0.8126835576597214,0.766152874622552,0.8749769598279469,1.077450544796434,271,0.27174331706753607,0.3177395776922653,0.009479467201094252,0.09782004930810267,0.2887263849983101,0.014491203732691488,0.2,0.0,True,True,5.940000000000032,0
R02,1835086235,248,271,0.9868621735207156,0.9878901198630556,0.05466986263253212,0.9868621735207156,0.41400000000000003,0.8153995187352205,0.7555508542655432,0.8874792638451522,1.0440830268520274,269,0.03382029217648621,0.24159876049524504,0.18972721034298304,0.20344689846257816,0.3311735528100757,0.00023328571263186545,0.2,0.4,True,True,5.970000000000033,0
R02,1835086235,249,269,0.9894152426891727,0.9894277903750368,0.08975259799390017,0.9894152426891727,0.256,0.8231389569699242,0.7543108162453793,0.8784650673767758,1.0431642205981961,263,0.14421880866391604,0.3501333086514209,0.007208459711261734,0.28840167528784494,0.19866864958069386,0.011369098104862491,0.4,0.2,True,True,6.000000000000033,0
R02,1835086235,250,263,0.968219611714328,0.9864014777168153,0.03178966367382317,0.968219611714328,0.55,0.8230354456316726,0.7438730652893829,0.8792049386468523,1.0279930427421526,266,0.028472373203406322,0.17347900613976197,0.09978477651808661,0.30569123646419544,0.24293189003877094,0.14964071763577858,1.0,0.2,True,True,6.030000000000033,0
R02,1835086235,251,266,0.9881580792416166,0.9881580820568167,0.15662498150439091,0.9881580792416166,0.014000000000000002,0.8188186869109105,0.7394955610286538,0.8680919339764028,1.040356308533652,273,0.09770186254675076,0.22632280175464625,0.0972017129296895,0.27417132729348526,0.18403744597117874,0.12056484950424942,0.2,0.0,True,True,6.060000000000033,0
R02,1835086235,252,273,0.9845508509066051,0.9847198972337649,0.06901337009247434,0.9845508509066051,0.326,0.8135116038919942,0.7308727671544032,0.8812827405787625,1.0194425658723678,278,0.041899802214776044,0.23075553165040524,0.04219037107933071,0.294933942859333,0.34323917567619555,0.04698117651995958,0.6,0.2,True,True,6.090000000000034,0
R02,1835086235,253,278,0.9937802117054829,0.9937802179180045,0.15036947603096193,0.9937802117054829,0.014000000000000002,0.8129647312056426,0.7432700600906329,0.8719367387453845,1.0485519621251276,277,0.2992616411743738,0.14988394307858946,0.06005703920561142,0.285396644814974,0.19391136112249086,0.01148937060396049,0.2,0.0,True,True,6.120000000000034,0
R02,1835086235,254,277,0.9917418527876452,0.9917418579640198,0.1518055428499249,0.9917418527876452,0.0,0.8128887524980308,0.74911475617537,0.881808340331396,1.0450643554776122,280,0.22510248861586013,0.19019320576477308,0.06657440265065255,0.19549754487758678,0.28532637730275007,0.03730598078837745,0.0,0.0,True,True,6.150000000000034,0
R02,1835086235,255,280,0.9826541231995682,0.9863027506568767,0.044573333719157955,0.9826541231995682,0.456,0.8143182043846782,0.7489185321036421,0.8821709322846659,1.0425279090439057,281,0.153243921713007,0.1931378195772134,0.040752512806523714,0.3406138375175571,0.24271712993204783,0.02953477845365111,0.4,0.4,True,True,6.180000000000034,0
R02,1835086235,256,281,0.9845218939732155,0.9872146833004045,0.046998749830933675,0.9845218939732155,0.456,0.8211995195357155,0.7460175208570633,0.8817898314665648,1.0302325196030373,272,0.11931144198254055,0.2673265867753859,0.09128697562243579,0.2657526683879714,0.2391799620518272,0.017142365179839133,0.4,0.4,True,True,6.210000000000035,0
R02,1835086235,257,272,0.9900395402925073,0.9900419778171715,0.10280054409920104,0.9900395402925073,0.2,0.8186913328311317,0.7530297136279889,0.8715346842482268,1.055376076481186,282,0.24141336017223486,0.16924645935707872,0.0566307219167738,0.34066203647372356,0.1896191796415925,0.002428242438596574,0.0,0.2,True,True,6.240000000000035,0
R02,1835086235,258,282,0.9883110311607242,0.9883124498782855,0.10709485532157734,0.9883110311607242,0.21400000000000002,0.8198853604880819,0.7596271090279897,0.8568403127159888,1.081303060429832,289,0.24061101351750327,0.17501889160954295,0.07800153053148834,0.2804344820160433,0.16229548446292336,0.06363859786249877,0.2,0.2,True,True,6.270000000000035,0
R02,1835086235,259,289,0.9923147505348969,0.9928565611179216,0.059807426462098905,0.9923147505348969,0.4,0.8147972566853813,0.7555459254363341,0.8678530024708744,1.068476905037356,295,0.11125214824679912,0.2600130283082304,0.07347989795616104,0.21988558136760877,0.28348360513242243,0.05188573898877826,0.0,0.4,True,True,6.300000000000035,0
R02,1835086235,260,295,0.9899353264086653,0.9899353276731987,0.16300997385751453,0.9899353264086653,0.0,0.8131737447335312,0.7556128270727751,0.8571111643856372,1.0841236578429647,298,0.16055247385322152,0.2627584827905562,0.050385966793798864,0.2694255359159257,0.18021731080925102,0.07666022983724678,0.0,0.0,True,True,6.330000000000036,0
R02,1835086235,261,298,0.988072875566745,0.9880728779757839,0.15786451816587893,0.988072875566745,0.014000000000000002,0.8130830342741925,0.7555774363556982,0.8714000479470735,1.0664156294578784,297,0.1593156329570227,0.19558323137077638,0.14444172248984866,0.16705311849448778,0.3096353729460715,0.023970921741793,0.2,0.0,True,True,6.360000000000036,0
R02,1835086235,262,297,0.9864637118440117,0.9889373070176982,0.047688477315143966,0.9864637118440117,0.456,0.8119041538402577,0.7474801484475212,0.8842600431523662,1.041153824430616,298,0.05851979887009888,0.22194083721077532,0.06113682712146984,0.3308567470503489,0.3241483772025866,0.0033974125447203928,0.4,0.4,True,True,6.390000000000036,0
R02,1835086235,263,298,0.9898994937971695,0.9898994976366926,0.15416886782351794,0.9898994937971695,0.0,0.8091513159612291,0.7483798370108729,0.8726179413289031,1.0599080615732872,301,0.16592119982159587,0.21533175374472685,0.10464018057287984,0.27359135342675667,0.18391951245886792,0.05659599997517292,0.0,0.0,True,True,6.420000000000036,0
R02,1835086235,264,301,0.9894311503078808,0.9894311543442614,0.1537670952730395,0.9894311503078808,0.014000000000000002,0.8039706131226603,0.7466125421281274,0.8800408287688672,1.0552425270005361,314,0.1331462120974776,0.190680628113359,0.047487329365830756,0.23886036861869242,0.273423407864272,0.11640205394036819,0.2,0.0,True,True,6.450000000000037,0
R02,1835086235,265,314,0.9887996672505709,0.9894407471551991,0.058440809231095125,0.9887996672505709,0.4,0.8102899280295425,0.7424086119356071,0.8746743550345125,1.0475051503898425,307,0.10158371142357642,0.25956631036758226,0.05609658222069888,0.2282283692510746,0.21318804571265978,0.14133698102440817,0.0,0.4,True,True,6.480000000000037,0
R02,1835086235,266,307,0.9725063244091718,0.991836616495604,0.03134585974664879,0.9725063244091718,0.55,0.8054726432480399,0.7353617719123655,0.8835457373375359,1.0332876016977843,321,0.06341988216923446,0.18018595395183232,0.19530406747494053,0.27049815773125535,0.2816940890323733,0.008897849640364025,1.0,0.2,True,True,6.510000000000037,0
R02,1835086235,267,321,0.9858054045725214,0.9886411752587912,0.04659841980682302,0.9858054045725214,0.456,0.8086594418752886,0.7347504943839781,0.893098074692315,1.0173609694300811,322,0.13946013834038523,0.25550118420741197,0.07377964702472622,0.17372240862797925,0.28953455544266316,0.06800206635683424,0.4,0.4,True,True,6.540000000000037,0
R02,1835086235,268,322,0.987375424091772,0.9873829784790129,0.09377513407961414,0.987375424091772,0.22400000000000003,0.8099454242661089,0.7431227419096594,0.882028356014395,1.0402129321702263,322,0.2513721530610028,0.1790932366286449,0.11424276555108018,0.2455771542956715,0.19120044395655794,0.018514246507042684,0.8,0.0,True,True,6.570000000000038,0
R02,1835086235,269,322,0.9783318245668269,0.9880204790295068,0.036813339754758465,0.9783318245668269,0.526,0.8073292128402727,0.7494983302156335,0.8922627760429879,1.0404644040976248,331,0.23164656751821283,0.17645134381694255,0.0629761751703002,0.20084006069345764,0.29218627815016174,0.035899574650925026,0.6,0.4,True,True,6.600000000000038,0
R02,1835086235,270,331,0.9900721787308769,0.9909544359291854,0.05591109069879834,0.9900721787308769,0.41400000000000003,0.8051269716049144,0.7573295078315727,0.8857598243503558,1.061951114202461,335,0.25382617658401124,0.23211145100217648,0.1180663437251745,0.17029867418235156,0.2136166295583338,0.012080724947952507,0.2,0.4,True,True,6.630000000000038,0
R02,1835086235,271,335,0.9909112230429106,0.9916377689361847,0.05746228088143526,0.9909112230429106,0.4,0.7943893177774738,0.7590802217454042,0.8946175093167534,1.0681122265115768,334,0.18271486631762712,0.14626597116237583,0.07066374264361755,0.22421664882012224,0.28716833700716593,0.08897043404909132,0.0,0.4,True,True,6.660000000000038,0
R02,1835086235,272,334,0.9928025902186164,0.9928034315350546,0.11129040834381126,0.9928025902186164,0.126,0.7949179081561416,0.7488547241261373,0.9051557583850781,1.040763311350685,331,0.03410641835004132,0.21120089764169533,0.04274907193155749,0.2684902629087747,0.3910719513699462,0.052381397797985105,0.6,0.0,True,True,6.690000000000039,0
R02,1835086235,273,331,0.993805578390681,0.9938055993729233,0.1406813955338028,0.993805578390681,0.05600000000000001,0.7979819813629158,0.7556503996291585,0.892753613974235,1.0607089038408652,322,0.24048014636660034,0.21628075525771046,0.009594156886519338,0.1985250290088097,0.19056715713832365,0.14455275534203665,0.4,0.0,True,True,6.720000000000039,0
R02,1835086235,274,322,0.9896012313256178,0.9896056455918308,0.09806987637740958,0.9896012313256178,0.21400000000000002,0.8036332084036782,0.7570944387903444,0.8935621210909701,1.05430782786573,316,0.17783198928304902,0.29174675361701224,0.00042646552755808733,0.27924331402024455,0.2504193425707928,0.00033213498134319403,0.2,0.2,True,True,6.750000000000039,0
R02,1835086235,275,316,0.9948760944790678,0.9948761023084279,0.14853697297870405,0.9948760944790678,0.05600000000000001,0.8075819142452939,0.755762817376051,0.8675551570469884,1.0787028874208218,318,0.14403875656529785,0.21023717687440038,0.01925662671002357,0.35010438769053664,0.1167462403255763,0.15961681183416523,0.4,0.0,True,True,6.780000000000039,0
R02,1835086235,276,318,0.988672445862207,0.9888666891667135,0.0679408580787746,0.988672445862207,0.35,0.8111087836238,0.7558714745346949,0.8756696955428395,1.064212930171715,317,0.16120997534308146,0.27144773099322983,0.021597896085616825,0.2027729573098182,0.27435027100274956,0.06862116926550421,1.0,0.0,True,True,6.81000000000004,0
R02,1835086235,277,317,0.9901975144375392,0.9916460191782254,0.05197001128574568,0.9901975144375392,0.42400000000000004,0.815696419763786,0.7484144397982786,0.8789238541981393,1.0439082997462874,309,0.0667067373789799,0.2222387502069785,0.046010718795335886,0.34736013412502664,0.2541056410479189,0.06357801844576023,0.8,0.2,True,True,6.84000000000004,0
R02,1835086235,278,309,0.9923638541915718,0.9923689853171216,0.09689421349993375,0.9923638541915718,0.22400000000000003,0.8211123102573928,0.7459973470280656,0.8774189213425719,1.0354466423943136,302,0.1250453652462626,0.19313185444431336,0.059795954712481114,0.3246693371677111,0.23193726282123264,0.06542022560799922,0.8,0.0,True,True,6.87000000000004,0
R02,1835086235,279,302,0.9887681673493939,0.9887681686499882,0.16277676030018315,0.9887681673493939,0.0,0.818510692723817,0.748297192845015,0.8766140260016411,1.042896820927468,300,0.18249641460440763,0.23564520348086293,0.015380976881334609,0.252812161847453,0.23468498396663148,0.07898025921931046,0.0,0.0,True,True,6.90000000000004,0
R02,1835086235,280,300,0.9908809066361811,0.9910773447495028,0.0678691945818953,0.9908809066361811,0.35,0.8182240564074882,0.7509740763915226,0.8811277397721691,1.041630834644286,303,0.18864678985947927,0.18171477244090614,0.011722120467783793,0.30940457608382993,0.2608755818534606,0.04763615929454036,1.0,0.0,True,True,6.930000000000041,0
R02,1835086235,281,303,0.9898416360341992,0.9898449238174327,0.10041706233834918,0.9898416360341992,0.22400000000000003,0.8202911599956709,0.7567425001379198,0.872434272031569,1.0574196494990098,300,0.22896409457466677,0.21861816819172789,0.08902738918136355,0.19753651538549163,0.1970965311830842,0.06875730148366593,0.8,0.0,True,True,6.960000000000041,0
R02,1835086235,282,300,0.9869675502810695,0.9886841244741947,0.050594589439882466,0.9869675502810695,0.42400000000000004,0.8217866757884182,0.7689053751310237,0.8733985126747766,1.0712759457070307,298,0.382558037297736,0.1800519369160559,0.0037411008613887167,0.1732195945325669,0.24103833923182252,0.019390991160429936,0.8,0.2,True,True,6.990000000000041,0
R02,1835086235,283,298,0.9846227794151167,0.9875366707313997,0.046373201570330994,0.9846227794151167,0.456,0.822737492406256,0.7629994231521898,0.8776103914474925,1.0567230094712101,297,0.09424145972146583,0.18674504286029384,0.22640579593663082,0.23176065243596503,0.25775865020096783,0.0030883988446766485,0.4,0.4,True,True,7.020000000000041,0
R02,1835086235,284,297,0.991647841955845,0.9916480116125422,0.12402673854968875,0.991647841955845,0.126,0.8221896240508125,0.7691778524248032,0.8898493523027433,1.05132814337741,295,0.2416050053777851,0.18588420847124715,0.006192148701356494,0.19010369705335461,0.35664528664738654,0.01956965374887011,0.6,0.0,True,True,7.050000000000042,0
R02,1835086235,285,295,0.9886610472383447,0.9887386597968492,0.0752422590604651,0.9886610472383447,0.326,0.8201790976680123,0.7638990399759875,0.900864417072469,1.0338745241796303,294,0.10225100215530626,0.21282396857828992,0.010138016588121971,0.31315763299744087,0.33962347838742146,0.022005901293419405,0.6,0.2,True,True,7.080000000000042,0
R02,1835086235,286,294,0.986639640274034,0.986639641745079,0.1617793090010686,0.986639640274034,0.014000000000000002,0.8223313430832292,0.7589599150572676,0.9023606616516945,1.02280264223871,286,0.10319783850099287,0.22786611186563063,0.11985441339800523,0.26924268541485336,0.25791343143236206,0.02192551938815591,0.2,0.0,True,True,7.110000000000042,0
R02,1835086235,287,286,0.9865714732326409,0.9877613152837792,0.05350460325157121,0.9865714732326409,0.42400000000000004,0.8186992030700992,0.7568299398865382,0.8958787205074337,1.0318693568933268,286,0.13522525727667628,0.15917288262446075,0.03723160854534581,0.2799528619757871,0.2187706251045431,0.16964676447318688,0.8,0.2,True,True,7.140000000000042,0
R02,1835086235,288,286,0.9897464598297749,0.9897464734609863,0.1440821113065704,0.9897464598297749,0.05600000000000001,0.8152056582231795,0.7652218209464661,0.8971554496299063,1.0462909308030852,283,0.2654172256781838,0.19905153647510265,0.08107019051277047,0.16822888417764198,0.25432300586608036,0.03190915729022076,0.4,0.0,True,True,7.170000000000043,0
R02,1835086235,289,283,0.9892611372729495,0.9892635063084902,0.10302114567059956,0.9892611372729495,0.2,0.8107440427423831,0.7622536274494309,0.889886525242446,1.0565282231278614,292,0.12866121937860175,0.1572859724199399,0.06798522712910754,0.33269616943951896,0.21223310287765182,0.10113830875518005,0.0,0.2,True,True,7.200000000000043,0
R02,1835086235,290,292,0.9918872424356143,0.9918924842537908,0.09672049554282848,0.9918872424356143,0.22400000000000003,0.8053533047120582,0.7703696370795491,0.872424557406188,1.0964398978382173,298,0.2653586375323712,0.16558512760347022,0.01918883320395356,0.2585635909080724,0.1576334234399325,0.13367038731220007,0.8,0.0,True,True,7.230000000000043,0
R02,1835086235,291,298,0.989455027571342,0.989462344089745,0.09404655369945936,0.989455027571342,0.21400000000000002,0.8055544956569657,0.766986964938505,0.8708178118131572,1.0933664762082336,297,0.12669762141166818,0.21427002556391966,0.10141315786959974,0.20743061058192697,0.2281785507379404,0.12201003383494512,0.2,0.2,True,True,7.260000000000043,0
R02,1835086235,292,297,0.9868675906505067,0.9885279409318666,0.050858418004750695,0.9868675906505067,0.41400000000000003,0.8054216224727342,0.7618423102565687,0.861165231670235,1.0983868282989668,295,0.10255866956236126,0.21495857515100633,0.0434688406696748,0.3664992870517167,0.1871460051919673,0.08536862237327358,0.2,0.4,True,True,7.290000000000044,0
R02,1835086235,293,295,0.9870218221006694,0.9870218243114961,0.15853950940429928,0.9870218221006694,0.0,0.8069808869436271,0.7713037905677942,0.8528459435652412,1.1207058239572965,292,0.2819199478006749,0.26354573501700645,0.021086085769013434,0.1810699551423477,0.18898617531014877,0.0633921009608088,0.0,0.0,True,True,7.320000000000044,0
R02,1835086235,294,292,0.9886961621562216,0.9886961658166805,0.15453935602081872,0.9886961621562216,0.0,0.8096218697056372,0.7669432936341305,0.8469242458578184,1.118501207281893,287,0.11505865743407541,0.273522503456427,0.07208769704480426,0.25229247536632343,0.19681448324550663,0.09022418345286334,0.0,0.0,True,True,7.350000000000044,0
R02,1835086235,295,287,0.9859614626501684,0.9859645541636874,0.10087576071996995,0.9859614626501684,0.21400000000000002,0.811405350254221,0.7594449711030223,0.8622318212720366,1.0855114202176603,280,0.07311052688248018,0.17125010565765517,0.04703490252371293,0.2054427720023918,0.36629386051654106,0.13686783241721878,0.2,0.2,True,True,7.380000000000044,0
R02,1835086235,296,280,0.9903213464510133,0.9903213480357514,0.1612163602998232,0.9903213464510133,0.0,0.8101271624424206,0.7615515131144505,0.8683718508065879,1.0825310319856085,280,0.1884848820822407,0.36772769024053553,0.04388070564576093,0.12377238309798073,0.2618160583087745,0.014318280624707636,0.0,0.0,True,True,7.4100000000000446,0
R02,1835086235,297,280,0.9884571584198247,0.9884778416319686,0.08576661696859422,0.9884571584198247,0.256,0.811574099758497,0.7611168051388987,0.8767421913551379,1.069673473103958,280,0.1580358460021336,0.1666666264016336,0.04765214704515573,0.21033696278454986,0.2760376281460441,0.14127078962048312,0.4,0.2,True,True,7.440000000000045,0
R02,1835086235,298,280,0.9867535036717489,0.9867686090016701,0.0882544910729299,0.9867535036717489,0.256,0.8127984346978545,0.7568339751152179,0.8890679722196241,1.0473281960513223,282,0.10966262791580124,0.3265692764326383,0.007605037198958135,0.1564111534050945,0.35415580430783766,0.04559610073967025,0.4,0.2,True,True,7.470000000000045,0
R02,1835086235,299,282,0.9889504891790509,0.9889521851474732,0.10567912821317522,0.9889504891790509,0.2,0.8127397115379669,0.7458440937506237,0.9001611749976617,1.0194743352299962,289,0.023147717389583686,0.18844283797165567,0.047836526312904984,0.262636628083978,0.46296780038036267,0.014968489861515106,0.0,0.2,True,True,7.500000000000045,0
