arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087049,156,268,0.9936022806372024,0.9936096976325668,0.09397127774973273,0.9936022806372024,0.6700050372955344,0.22400000000000003,0.8157622363132685,0.6967325267623556,0.9314991456304701,0.9168958945631166,271,0.09198287081060834,0.18453212732672802,0.10036532458640789,0.2714876350094082,0.23953528029663088,0.11209676197021669,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,157,271,0.9915031879869343,0.9921465473588685,0.058434294565285566,0.9915031879869343,0.6425869441485136,0.41400000000000003,0.8112773146693047,0.6982935072409545,0.9127162373233841,0.9430460384693045,265,0.14247008520895768,0.23999244803324135,0.09009529554842419,0.2942116247361134,0.1718350312798051,0.0613955151934581,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,158,265,0.9872828848757015,0.9872880962230659,0.09672986577615017,0.9872828848757015,0.6457824631203489,0.22400000000000003,0.813901825727572,0.7122787202028361,0.9032294612165026,0.9689019996353324,265,0.29874860404911685,0.1663830967030321,0.05188469712142605,0.23363880803886627,0.20892423812728456,0.04042055596027415,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,159,265,0.9912578874514405,0.9918512272409125,0.059076183303110125,0.9912578874514405,0.6468011155926778,0.4,0.8122917342055812,0.7266647841926943,0.8970296183551176,0.9972758377393147,267,0.36656748462688127,0.16565308224171824,0.04331683800340774,0.1572898006799349,0.22061551630132653,0.04655727814673143,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,160,267,0.9823599543851733,0.9852810408591619,0.046335367914445105,0.9823599543851733,0.6476529159998379,0.456,0.8104468785181479,0.7396851948963277,0.9073266565196059,1.0059090189428246,268,0.30442062391585084,0.1575909285973624,0.03116950575335337,0.15343642184963055,0.3018091024512281,0.051573417432574806,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,161,268,0.9876894974448541,0.9876895070061465,0.14688850552500052,0.9876894974448541,0.6357932934973946,0.014000000000000002,0.8094757689221271,0.7425261744871968,0.887596089907276,1.0334572921609717,264,0.18531549169606962,0.2395103576180696,0.08498710491294852,0.3033263460216118,0.15501049519815377,0.031850204553146653,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,162,264,0.9899590234840626,0.9899590299663485,0.15000045595507897,0.9899590234840626,0.6327662923627765,0.014000000000000002,0.8113644095911613,0.750634747409902,0.8902076516974242,1.0392532418767937,264,0.25293602058831316,0.1838050940299574,0.07017641119858896,0.13840528094542,0.2568558539043788,0.09782133933334146,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,163,264,0.9875911815733339,0.9875912052470431,0.13967077328162072,0.9875911815733339,0.6224850695142141,0.05600000000000001,0.8166293476609605,0.7403209150126875,0.9011868865276818,1.005958748827785,256,0.027723812166007156,0.17618000417970542,0.000691923352045726,0.341368124838722,0.4469818819418751,0.0070542535216446675,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,164,256,0.9845111841275925,0.9845112042164348,0.14095295821808335,0.9845111841275925,0.5998019587137701,0.05600000000000001,0.8218192113228341,0.7418553032149491,0.8858205270994,1.0190539490301578,247,0.16938042441119927,0.23587240289318698,0.11398830190912501,0.27453451024618364,0.17376164612243192,0.032462714417873094,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,165,247,0.9882650937952936,0.9882688538843513,0.09933590424027554,0.9882650937952936,0.5965207477540099,0.2,0.8164484039224696,0.744917088373104,0.8679975070373073,1.0511403675562987,248,0.18943187898628008,0.15624430789992408,0.1426565897863404,0.27948398292975335,0.1537951632392365,0.07838807715846553,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,166,248,0.983327004935964,0.9834529700882929,0.07134471755102473,0.983327004935964,0.5983499083267705,0.35,0.8107440785244096,0.7425742473639672,0.8626486403861069,1.0617497225665398,252,0.12378766761897904,0.2356657571127661,0.03716746625760267,0.30563646333328365,0.2072544202626518,0.09048822541471674,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,167,252,0.986526177450141,0.9865290467535164,0.1014740707880547,0.986526177450141,0.6176786764166108,0.21400000000000002,0.8058010655123029,0.7335853050773972,0.8763837763474962,1.0387916654906713,258,0.039247126020354385,0.22345606488815853,0.05942968211335686,0.2747075622670069,0.3127922931613311,0.0903672715497923,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,168,258,0.9881918814311096,0.9881952955551091,0.10010363169107198,0.9881918814311096,0.6175484960808847,0.22400000000000003,0.8010316345753653,0.7257177331765616,0.8835188830393633,1.0254210577239296,258,0.04764616691292863,0.15343941719676688,0.14190525841618448,0.3499025487003063,0.2738674216330835,0.03323918714073038,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,169,258,0.9851020681590942,0.9860380748564612,0.05540074962576279,0.9851020681590942,0.6289164329110294,0.4,0.799542610053708,0.7271888673944459,0.895166994735427,1.0160183387736383,259,0.1594627609589042,0.1620567037442782,0.06552664693926853,0.2651367921681591,0.31538547725987687,0.032431618929513024,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,170,259,0.9895570484009063,0.9908672671397422,0.05276245338997082,0.9895570484009063,0.6499492673406994,0.4,0.7924618321276384,0.7217402177573049,0.9013126308063557,1.0104785406199412,270,0.07388492165726647,0.29456821400072325,0.09005623342361242,0.23310990871704967,0.2783116777223569,0.03006904447899127,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,171,270,0.9890368139058633,0.9890649061011263,0.0833342115332218,0.9890368139058633,0.6452965079395055,0.256,0.7969846453091455,0.7266665746119064,0.9049689438744988,1.0075150769797776,265,0.20016709678083466,0.16550186959491592,0.04083738471089148,0.22787506478426914,0.26893788074389297,0.09668070338519588,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,172,265,0.98623523053939,0.9864641351350878,0.0666144998905139,0.98623523053939,0.6527613626663821,0.35,0.8012933515955251,0.734468576222035,0.8922930969167916,1.0272452623689414,267,0.23919162925904866,0.17653362679587256,0.07681299210125461,0.26602368540314003,0.18910523714871358,0.05233282929197044,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,173,267,0.9878733000180839,0.9882330631666129,0.0630296881230995,0.9878733000180839,0.649388878982793,0.35,0.8029177923794205,0.7259460549103933,0.9030637872251124,1.001186166212924,263,0.04001134374325081,0.17295171111235466,0.04729957688289985,0.2739697947999267,0.3770117944794566,0.08875577898211147,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,174,263,0.9885664000230572,0.9887681894397496,0.06763668168045411,0.9885664000230572,0.653988974823149,0.326,0.8011495835106088,0.7298130456540435,0.9021302462945681,1.0097846557899621,263,0.1895536686146235,0.19171787490754127,0.049644115880723906,0.26839247736453004,0.24686418895983447,0.053827674272746796,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,175,263,0.989200488056683,0.9892022778660846,0.10525244939437049,0.989200488056683,0.6411877503265253,0.2,0.8049039784631298,0.7371115893507992,0.8802571447445822,1.0403503239036451,259,0.23486494974322414,0.16760178005059734,0.02807600153840782,0.3072960480324457,0.14169961539735457,0.12046160523797049,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,176,259,0.9828732384755491,0.9828784001779136,0.09677042645704659,0.9828732384755491,0.6370387229827623,0.22400000000000003,0.8092553907529846,0.7323219666043618,0.892231430270124,1.0142358149171742,260,0.08832445901378128,0.23550799223892321,0.09516112371430668,0.18332896897598389,0.3419597440544756,0.055717712002529236,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,177,260,0.9885422964716496,0.9885451533627346,0.10152483078931726,0.9885422964716496,0.6442260667294323,0.2,0.8066087911010633,0.7353103737182989,0.8742004920524885,1.0427896101373706,265,0.18255631805194036,0.18983725414123845,0.04430051346288055,0.3835965382147994,0.15596102404688486,0.04374835208225652,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,178,265,0.9919495212981234,0.99195186295075,0.1031352919062313,0.9919495212981234,0.6275111349693677,0.21400000000000002,0.8084544706528193,0.7320590701863198,0.8867804428472397,1.0211145213002104,260,0.10642768942419742,0.3172562265057157,0.041343166882479465,0.15207043381532426,0.3421566906005504,0.040745792771732736,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,179,260,0.9918881977491305,0.9918978243414011,0.09188192022939258,0.9918881977491305,0.6327886196550917,0.256,0.8072244981934976,0.7425393029786176,0.8800216867143418,1.045277825940873,264,0.27603982877017236,0.17923258909452816,0.048878721975726104,0.1898955925495729,0.20959644075913025,0.09635682685087037,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,180,264,0.989984215195061,0.9899842620858452,0.1342496768891487,0.989984215195061,0.6296385152295465,0.05600000000000001,0.807538164627502,0.735565739387069,0.8677453759858555,1.0497022503969549,267,0.06441751946727937,0.3179850380286585,0.0404939126713175,0.2711645716281679,0.1786292897147396,0.12730966848983705,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,181,267,0.9891838074754195,0.9906259432277971,0.05199689592955212,0.9891838074754195,0.6360474160251974,0.41400000000000003,0.8071984471560126,0.7315917133620364,0.88097083838727,1.0287904569960262,266,0.09755326180401054,0.17485512218282911,0.08791207556244408,0.2610600707070085,0.32415183269410314,0.054467637049604674,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,182,266,0.9896033688339573,0.9902147266667846,0.058824911505518586,0.9896033688339573,0.6338661157719567,0.4,0.809515684885557,0.7368033128736757,0.8682996569401039,1.0482302115587852,266,0.20988981474676363,0.1888431071957209,0.06896485093914265,0.2433878011832907,0.1771295119578049,0.11178491397727722,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,183,266,0.9889253102731365,0.9889253108169396,0.16971912513054116,0.9889253102731365,0.6352731791721535,0.0,0.8099672416739646,0.7274506272246696,0.873471142036953,1.0282234559697832,267,0.03109349993346996,0.3464845270359591,0.025656317146841277,0.26387722267117547,0.26000725395429725,0.07288117925825695,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,184,267,0.9848622323844435,0.9864881508389478,0.05100878493511074,0.9848622323844435,0.6398382404257951,0.42400000000000004,0.8130278161887439,0.7354673851907216,0.8816648896936112,1.0260167898053187,266,0.24236611659106885,0.17788789621233503,0.08156384227744064,0.20492607599577622,0.27770430930176754,0.01555175962161176,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,185,266,0.991086687507892,0.9911010188421133,0.0887080577705904,0.991086687507892,0.6581286317705046,0.256,0.8129575607434788,0.7398260581486475,0.8726279285184745,1.042875923053426,272,0.20165052771827457,0.2218259992830493,0.09120175450895936,0.2564735886574253,0.19564763897112206,0.03320049086116934,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,186,272,0.9854747508905974,0.9884571890213361,0.04619553254525633,0.9854747508905974,0.6684963655261537,0.456,0.8169604817571144,0.7303572173906169,0.885365135666627,1.0097453455945067,274,0.03153077686752088,0.19020734603683875,0.042062543099810765,0.2909014963480605,0.3672007539429169,0.07809708370485224,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,187,274,0.9922496951835672,0.9922542298966059,0.09787686558288144,0.9922496951835672,0.6673818926006289,0.22400000000000003,0.8221967131130606,0.7257401546035588,0.8925434923922994,0.9889538574121802,272,0.08625997603090921,0.3078218613555075,0.11495225908982372,0.204716816339059,0.27857435146167514,0.007674735723025575,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,188,272,0.9863823304109403,0.9882327862653936,0.04999314155176597,0.9863823304109403,0.6747015836995001,0.456,0.8243445152597972,0.7164791692901463,0.9006428876368388,0.9650330606112941,275,0.02532528020956912,0.2524226296823975,0.0640640085988545,0.27022065064029804,0.28676872241884666,0.10119870845003412,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,189,275,0.9867368289594987,0.9867368297019008,0.16722348929719655,0.9867368289594987,0.687404565925718,0.0,0.8174872409341426,0.7104637979162007,0.9105785988731548,0.9544287897415352,280,0.060107338632022174,0.16448220684985032,0.06519502512970433,0.26922406429383255,0.33829732328263595,0.10269404181195475,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,190,280,0.9905629900387157,0.9905629958466734,0.15087967922655732,0.9905629900387157,0.7190695082044382,0.014000000000000002,0.8125710815240174,0.7133831468709214,0.9121671954371002,0.9624696276773103,290,0.16803173563163373,0.24998489722631823,0.01087772774522113,0.3014800579337359,0.2632322822563042,0.0063932992067867725,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,191,290,0.9893259632068944,0.9905934025918787,0.05302449141407933,0.9893259632068944,0.7120839643427084,0.42400000000000004,0.8125970340270644,0.7203344579013599,0.9209504758933902,0.962548631100569,291,0.2202558546748065,0.21215984982165828,0.06587039409431715,0.11606895215403057,0.3066209198888394,0.07902402936634809,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,192,291,0.9898405345573231,0.9898405364366805,0.15985521708100592,0.9898405345573231,0.7020057466965601,0.014000000000000002,0.8174579954236678,0.7104133031922695,0.9288554283040512,0.9356157326745631,284,0.013694602324719913,0.18835016773566193,0.002964477599272635,0.4326289514394451,0.356142091094327,0.006219709806573508,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,193,284,0.9803099108634639,0.9914123350761709,0.0357563944582571,0.9803099108634639,0.698196693585058,0.526,0.812422245310815,0.7066525536858398,0.9345689439955471,0.9307065729112213,285,0.08449894566479715,0.16391874992724612,0.05751962421840127,0.2646858549881211,0.29299529260950524,0.13638153259192923,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,194,285,0.9884846832084083,0.9885674770160192,0.07472646874303368,0.9884846832084083,0.6891046549908423,0.326,0.8134957314799569,0.7085783264167851,0.912550943480996,0.9544989771262337,284,0.1532300051904655,0.22662531046200993,0.0989028232864129,0.24967084966225725,0.15719446942501789,0.11437654197383638,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,195,284,0.9863507793407543,0.9892211697375534,0.04650649834300284,0.9863507793407543,0.6932623504940612,0.456,0.8062985242301219,0.7113707666051905,0.9212958491328964,0.9576372586171099,283,0.16526695636555808,0.14339248482199682,0.09450771507421032,0.27394804847061394,0.30430566729509306,0.018579127972527892,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,196,283,0.9875915677413464,0.9886722836160963,0.05427767562481535,0.9875915677413464,0.696028014214158,0.4,0.8122694816309396,0.7054585091432825,0.9286812291473182,0.9352003751603996,280,0.05820351085439356,0.2428167284075484,0.01884063675463608,0.33036420217125423,0.297574824638557,0.052200097173610786,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,197,280,0.9390747405170361,0.9912855490321277,0.02343217699048852,0.9390747405170361,0.6604729335009799,0.6240000000000001,0.8163839714168807,0.7066447861896354,0.9315342407472481,0.929197144634292,277,0.1432400312939639,0.2707555920355208,0.02031456453135677,0.24349923694164063,0.2786056725733086,0.04358490262420934,0.8,0.4,True,False,0.0,0
C1_D0,1835087049,198,277,0.9883798050902458,0.9899509498181087,0.051309456559513036,0.9883798050902458,0.6970727262487509,0.42400000000000004,0.8124041233855261,0.710044963851602,0.9383808166725233,0.9313965212473365,275,0.17165521214310459,0.1590527393686314,0.014746842301642275,0.2596286078022399,0.3368899722086145,0.0580266261757674,0.8,0.2,True,False,0.0,0
C1_D0,1835087049,199,275,0.9907419831300222,0.9907509357400874,0.09245048652827621,0.9907419831300222,0.7000053376244502,0.21400000000000002,0.816878487682343,0.7116392324327505,0.944542735005271,0.9223182697469409,274,0.15120645967160842,0.16648922617167955,0.03541220823844251,0.21104987662830044,0.31421015619776466,0.12163207309220453,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,200,274,0.9911363613075093,0.9911367553768414,0.11731428122009757,0.9911363613075093,0.7165286195399742,0.126,0.8117116384697712,0.7117596343579451,0.9288999585548383,0.9439796628823923,285,0.1337795443354013,0.26031047674470126,0.016882831399336974,0.3217259872484639,0.19405748525047187,0.07324367502162464,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,201,285,0.9799064592332043,0.9904056462311741,0.03619300243642585,0.9799064592332043,0.7204363300931653,0.526,0.8070077735577141,0.717131876797795,0.9294855098214316,0.9560457729241277,292,0.19950280197183934,0.18297839230956617,0.06747819990566657,0.20610450636336164,0.267377735610386,0.07655836383918041,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,202,292,0.9868824478693369,0.9868865401293567,0.09865090437944554,0.9868824478693369,0.7210816602592649,0.21400000000000002,0.8089256915879972,0.7131594141365566,0.9235688360317876,0.9545720643523893,291,0.08605163973314171,0.27316543976254026,0.011719373623215236,0.3299261285334418,0.23515938596249567,0.06397803238516536,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,203,291,0.9870226733203404,0.9898426438072254,0.04665256314438089,0.9870226733203404,0.7160263534008203,0.456,0.8135859656590981,0.704364443449235,0.9312119524286089,0.9297055733415612,287,0.02328750024382778,0.1688134008548633,0.0324014202077891,0.2684480775658838,0.3662381474424153,0.14081145368522086,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,204,287,0.9886934604341455,0.9886934620237355,0.16117893129227676,0.9886934604341455,0.7146117329127913,0.0,0.8122520908814997,0.7056928478749347,0.9330908701253299,0.9311098862505882,289,0.14433283247701828,0.3340995671705059,0.04284511049227571,0.19371172362612796,0.2750005646979095,0.010010201536162625,0.0,0.0,True,False,0.0,0
C1_D0,1835087049,205,289,0.9882569964743453,0.9890691802127451,0.05655468466336445,0.9882569964743453,0.725308663792161,0.4,0.8058129064279766,0.7081974593725049,0.9354124351091723,0.9395437466742588,292,0.15986567364146098,0.15201898134776345,0.09578674545629577,0.29496085102967745,0.2781532599818767,0.019214488542925654,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,206,292,0.9883300930482372,0.9883328080829098,0.10192852159282731,0.9883300930482372,0.7481458715309992,0.21400000000000002,0.8058684084545192,0.7040414004134371,0.941871191598255,0.927561156856375,299,0.07817267511946827,0.18745157434788956,0.01085522012692378,0.32274496791291757,0.31508329827071985,0.085692264222081,0.2,0.2,True,False,0.0,0
C1_D0,1835087049,207,299,0.9898820903995124,0.9898993632502101,0.08721235346361444,0.9898820903995124,0.7468907744458739,0.256,0.80733003067232,0.7082932095787181,0.930027745964212,0.9433352549982482,300,0.18067348982441028,0.2771781807668245,0.06573607052596339,0.2412743895486027,0.21171836762891214,0.023419501705287046,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,208,300,0.991771810402069,0.9917892269617214,0.08716158262807581,0.991771810402069,0.7538676994498839,0.256,0.8054441084261698,0.7228785490997822,0.9035559176624334,0.9932873255324088,304,0.36761184076476755,0.16579668760780053,0.04531202430571237,0.26956712374409403,0.13265473147321283,0.019057592104412914,0.4,0.2,True,False,0.0,0
C1_D0,1835087049,209,304,0.9891535583996337,0.9932565100880625,0.043695098737089294,0.9891535583996337,0.7472280921030033,0.456,0.8052660173107293,0.7218762086566435,0.9036793525042228,0.9919938899800113,301,0.12676983764812916,0.28666017701981955,0.021748360815340553,0.27868943394964807,0.25239513304016414,0.03373705752689858,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,210,301,0.9891885225316135,0.9895572207572481,0.06284506555852216,0.9891885225316135,0.758828574069582,0.35,0.7982131054305208,0.7141092503069882,0.9133114172538005,0.9795506972149823,307,0.04158565103971179,0.15709433746709756,0.12462294306047234,0.290464294670736,0.37140507848031445,0.014827695281667976,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,211,307,0.9881756059485921,0.9883461456791727,0.06897261660114723,0.9881756059485921,0.7402191486564632,0.35,0.8009268413351014,0.7111301234150532,0.9219802755284204,0.9630184271306791,300,0.0965791952926799,0.17960806376715524,0.03156494605659627,0.21370274590208904,0.4628861189320773,0.015658930049402282,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,212,300,0.9893958229783895,0.9897974609303907,0.06216583373649558,0.9893958229783895,0.7359032019879542,0.35,0.793997544934166,0.7255736172443006,0.9160211713885005,0.9976008532725574,304,0.35162455246340124,0.16197293101987534,0.03667435452174086,0.1426210769551855,0.23119461706461067,0.07591246797518651,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,213,304,0.9878327298885072,0.9886440117401086,0.056560106302794934,0.9878327298885072,0.7454455319564922,0.4,0.7909782876401151,0.7323065139871113,0.9192545710385337,1.0071462427648046,304,0.22514472006282243,0.17564548489832893,0.040467201455502255,0.2629684609889169,0.27417758394441655,0.02159654865001308,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,214,304,0.992383421941331,0.9923834387874239,0.1424176923083178,0.992383421941331,0.721421337594595,0.014000000000000002,0.7904224758594637,0.741048100750224,0.9186608678817576,1.0205443915318022,299,0.2544614057808521,0.26003888021512406,0.032079242045938594,0.11144373446916003,0.2566587697353865,0.08531796775353881,0.2,0.0,True,False,0.0,0
C1_D0,1835087049,215,299,0.9906927766083096,0.9906936748982399,0.11075189067895422,0.9906927766083096,0.711530856881015,0.126,0.7887648312747021,0.7402541855641436,0.9267947810935818,1.0126275846285546,296,0.14073112314288483,0.20225270119583458,0.03472289603931308,0.19759799273807702,0.352910633591305,0.07178465329258545,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,216,296,0.9870856297624636,0.9870856754186996,0.13443871868499768,0.9870856297624636,0.6985521655974081,0.05600000000000001,0.7953358069362502,0.7434301939540863,0.9194954752878055,1.016576495150778,287,0.18985897085187398,0.25077454485907774,0.04160813461843762,0.27446817407970053,0.2269008615179091,0.016389314073001034,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,217,287,0.9906165702647057,0.9908246226620347,0.06740991774783901,0.9906165702647057,0.7018114354441815,0.326,0.7951913466973172,0.7400012711797377,0.9155488282090565,1.0164342933573156,287,0.10928233654194677,0.16872491708931991,0.05902219653666628,0.30407198149774484,0.2400145022501573,0.11888406608416496,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,218,287,0.9894181933783622,0.9895502566849507,0.07101759534761765,0.9894181933783622,0.6968882242006061,0.326,0.7937591961238792,0.7343674040247623,0.9234545572300434,1.0018647421567382,288,0.0795774550501441,0.22425722038128632,0.09364093481935674,0.19962797477169145,0.29730305920946326,0.10559335576805814,0.6,0.2,True,False,0.0,0
C1_D0,1835087049,219,288,0.9871401291479193,0.9880025858397689,0.05606802712588929,0.9871401291479193,0.6958839588434491,0.4,0.7965823757902508,0.7370615434764034,0.9311091015070391,0.9937393490745076,281,0.18015637066099,0.15908674676738283,0.0023351804113140957,0.2783008734994405,0.3473165112014751,0.03280431745939749,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,220,281,0.9877532071095978,0.9884723216986981,0.05751866756166941,0.9877532071095978,0.6930245200260771,0.4,0.7920266395689963,0.7352618378283365,0.9255021492780697,1.0030551327660422,284,0.12566714407191668,0.2232711287732425,0.13958463548328937,0.23061857763524152,0.23751978960867273,0.04333872442763714,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,221,284,0.9922249074547632,0.9922376691781062,0.0896405345158314,0.9922249074547632,0.6940853906169423,0.22400000000000003,0.7895442859934182,0.7235033981751351,0.9329519343502628,0.9822110392241197,285,5.8152977692317535e-05,0.2035321907884781,0.056354520051783485,0.2546911030756112,0.4836923230743951,0.0016717100320398763,0.8,0.0,True,False,0.0,0
C1_D0,1835087049,222,285,0.9878059077607101,0.9896922698844128,0.04985191085485839,0.9878059077607101,0.693784003848116,0.41400000000000003,0.7870793374213202,0.7373282282663783,0.9107880149671876,1.0285491331863115,290,0.3664848727261069,0.16728616355534956,0.05988765011271012,0.215486243866184,0.1556563702597557,0.03519869947989372,0.2,0.4,True,False,0.0,0
C1_D0,1835087049,223,290,0.9898802470422493,0.9898867042847662,0.09504443668019845,0.9898802470422493,0.6689938198373185,0.2,0.788649496817825,0.7379327245994952,0.9197092134704689,1.017377672660368,281,0.15588634683044716,0.2017838929185867,0.08574242667210466,0.15421988077088822,0.30158240488351956,0.1007850479244538,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,224,281,0.9890983582355227,0.9890984390637106,0.1299082536305517,0.9890983582355227,0.6680762357770446,0.05600000000000001,0.7918933307676699,0.7422212107013941,0.927738292123422,1.0102786923025502,279,0.2023140291484204,0.24731512220888724,0.051731396507973385,0.17782735699559252,0.30651100247677787,0.014301092662348728,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,225,279,0.9900850965858538,0.9915402053602622,0.05193295270496474,0.9900850965858538,0.6802185815362906,0.4,0.7939266976568775,0.7426789865512884,0.9229625531034589,1.0135300948553139,283,0.15711045481204883,0.21015735749857845,0.07335741827271819,0.24105026410976524,0.2399904509618954,0.07833405434499392,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,226,283,0.9864102419475757,0.9864107345397493,0.11549990613398575,0.9864102419475757,0.6798075092929777,0.126,0.792569835065927,0.7461222309882929,0.9274103571062603,1.0150805334608262,287,0.19471492205711136,0.3125194234971299,0.05085086324274306,0.14881247780308848,0.28372029656573655,0.009382016834190793,0.6,0.0,True,False,0.0,0
C1_D0,1835087049,227,287,0.97598457306149,0.9905814915361151,0.03357147047147712,0.97598457306149,0.6696377072972053,0.526,0.7993092021638944,0.735986414468686,0.9346693213956343,0.9851378304748472,281,0.027128687872597042,0.1754915874013124,0.03254497293211492,0.4615688009210418,0.30288075916984925,0.0003851917030846629,0.6,0.4,True,False,0.0,0
C1_D0,1835087049,228,281,0.9867571898573398,0.9867598413352205,0.10210439742245395,0.9867571898573398,0.6998232726801321,0.2,0.7955010180795945,0.7416478483704322,0.9360924271653617,0.9959516820815764,286,0.2182594328147561,0.15918371082886953,0.020228093207350552,0.266808328037913,0.2744501895464541,0.06107024556465673,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,229,286,0.990678152903529,0.9908599154802155,0.06848551703167514,0.990678152903529,0.6959383607759596,0.35,0.7982928362318354,0.7390479932777267,0.9332622857848817,0.9919886297658519,283,0.11853171657270198,0.252104818213134,0.06718149070669108,0.24293151178708708,0.2538955066802807,0.06535495604010506,1.0,0.0,True,False,0.0,0
C1_D0,1835087049,230,283,0.983636106683142,0.9872948737275983,0.044559246263370426,0.983636106683142,0.7032937194254886,0.456,0.7961027783236662,0.730514422293783,0.9399360572063935,0.9762506698466317,287,0.04273535849928295,0.19257287914700086,0.02828574666254223,0.2768171496305385,0.3181355633197632,0.14145330274087237,0.4,0.4,True,False,0.0,0
C1_D0,1835087049,231,287,0.9888906791206795,0.9888907687629286,0.1290827066584418,0.9888906791206795,0.704506631809398,0.05600000000000001,0.798864470738939,0.7219094478353294,0.9459424514857542,0.9553112742834164,285,0.03650933320294412,0.2601419037803321,0.019207665096309747,0.2549509775567474,0.317310894762078,0.11187922560158861,0.4,0.0,True,False,0.0,0
C1_D0,1835087049,232,285,0.9916363993302117,0.9916409010260944,0.09793011297748747,0.9916363993302117,0.7066331386628054,0.2,0.8018042150417096,0.7295009154922479,0.9352128793735467,0.9728525624422937,286,0.23358675060856307,0.27159014435919576,0.02308143309906366,0.2098738975431511,0.21932336518183962,0.042544409208186626,0.0,0.2,True,False,0.0,0
C1_D0,1835087049,233,286,0.9903081034860312,0.9913003496289116,0.05497865887934366,0.9903081034860312,0.6968562550425935,0.4,0.7978524297742896,0.720982701400879,0.9416915914361921,0.9596073821242562,284,0.036960396040543096,0.229942650521981,0.0578437955312476,0.24971751476970583,0.37673394565123075,0.04880169748529182,0.0,0.4,True,False,0.0,0
C1_D0,1835087049,234,284,0.9906275119298233,0.9906275727510454,0.13218429207230134,0.9906275119298233,0.6896140802036799,0.05600000000000001,0.7960360743583937,0.734933566330835,0.9233883772065081,0.9998409734088508,283,0.35626266099525095,0.18076894008330371,0.01240590433316704,0.2153319808675998,0.1793297245696764,0.05590078915100203,0.4,0.0,True,False,0.0,0
