record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.23410623396536728,0.23410623396536728
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.23410623396536728,0.19382123340283103,0.19382123340283103
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.19382123340283103,0.43121282893174046,0.43121282893174046
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.43121282893174046,0.5006198804574471,0.5006198804574471
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.5006198804574471,0.4561522275012461,0.4561522275012461
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.4561522275012461,0.7374559792322783,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.0,0.24055108349181303,0.24055108349181303
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.24055108349181303,0.221577996321001,0.221577996321001
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.221577996321001,0.3744889128560522,0.3744889128560522
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.3744889128560522,0.6513607955134768,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.0,0.13719925648888348,0.13719925648888348
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.13719925648888348,0.30960876902722395,0.30960876902722395
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.30960876902722395,0.4570423854098324,0.4570423854098324
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.4570423854098324,0.6355165700674339,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.07863236822994807,0.07863236822994807
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.07863236822994807,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.11268981760012514,0.11268981760012514
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.11268981760012514,0.08166781658036543,0.08166781658036543
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.08166781658036543,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.034502684838645825,0.034502684838645825
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.034502684838645825,0.18532812449874853,0.18532812449874853
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.18532812449874853,0.6170729581593777,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.006886493369758495,0.006886493369758495
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.006886493369758495,0.03281889178155928,0.03281889178155928
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.03281889178155928,0.2860762223958689,0.2860762223958689
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.2860762223958689,0.4307920348201301,0.4307920348201301
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.4307920348201301,0.2364457366929073,0.2364457366929073
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2364457366929073,0.1870647098638713,0.1870647098638713
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.1870647098638713,0.4294917686935377,0.4294917686935377
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.4294917686935377,0.5644626723313346,0.5644626723313346
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.5644626723313346,0.8443021031996296,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.43492271259894993,0.43492271259894993
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.43492271259894993,0.4689981009468897,0.4689981009468897
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.4689981009468897,0.26068051184843993,0.26068051184843993
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.26068051184843993,0.3809323943854072,0.3809323943854072
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.3809323943854072,0.6349084705078887,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.0,0.1166447831464677,0.1166447831464677
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.1166447831464677,0.17693585598871991,0.17693585598871991
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.17693585598871991,0.3131806035885662,0.3131806035885662
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.3131806035885662,0.45227224096412205,0.45227224096412205
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.45227224096412205,0.4679111336478527,0.4679111336478527
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.4679111336478527,0.7379900092014526,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.00015498460550267268,0.00015498460550267268
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.00015498460550267268,0.15298058584795066,0.15298058584795066
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.15298058584795066,0.18060513289107932,0.18060513289107932
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.18060513289107932,0.16094932742713958,0.16094932742713958
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.16094932742713958,0.371353408585074,0.371353408585074
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.371353408585074,0.41831748100794436,0.41831748100794436
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.41831748100794436,0.5278666565530667,0.5278666565530667
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5278666565530667,0.6579778884640326,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.018491938067803748,0.018491938067803748
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.018491938067803748,0.022139303038072378,0.022139303038072378
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.022139303038072378,0.050698430128496064,0.050698430128496064
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.050698430128496064,0.38409368082731615,0.38409368082731615
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.38409368082731615,0.3568774541943753,0.3568774541943753
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.3568774541943753,0.32311553687712186,0.32311553687712186
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.32311553687712186,0.2912220947963547,0.2912220947963547
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.2912220947963547,0.26175262245074976,0.26175262245074976
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.26175262245074976,0.37991034322781053,0.37991034322781053
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.37991034322781053,0.36876262503531515,0.36876262503531515
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.36876262503531515,0.24313171800807049,0.24313171800807049
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.24313171800807049,0.32790198304475954,0.32790198304475954
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.32790198304475954,0.2911878704645077,0.2911878704645077
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.2911878704645077,0.7666736703709722,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.8463458291471952,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.6716998322882584,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.5178235319019879,0.5178235319019879
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.5178235319019879,1.1592937312009404,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.3862361053074504,0.3862361053074504
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.3862361053074504,1.0013522544753652,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0,0.5515907564302007,0.5515907564302007
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.5515907564302007,1.3130493238378853,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.6572213962896791,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.03035224638232953,0.03035224638232953
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.03035224638232953,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.028018817535319263,0.028018817535319263
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.028018817535319263,0.06373454969066478,0.06373454969066478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.06373454969066478,0.03219296375517067,0.03219296375517067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.03219296375517067,0.05580099336014402,0.05580099336014402
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.05580099336014402,0.004280165514566614,0.004280165514566614
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.004280165514566614,0.11265373017184513,0.11265373017184513
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.11265373017184513,0.1990822183983085,0.1990822183983085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.1990822183983085,0.15036800259411193,0.15036800259411193
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.15036800259411193,0.13495361439227532,0.13495361439227532
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.13495361439227532,0.15951451820759194,0.15951451820759194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.15951451820759194,0.15381978840655275,0.15381978840655275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.15381978840655275,0.023353494169497002,0.023353494169497002
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.023353494169497002,0.017174676709023312,0.017174676709023312
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.017174676709023312,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.03507228406961799,0.03507228406961799
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.03507228406961799,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.05249451088099705,0.05249451088099705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.05249451088099705,0.059422515364587924,0.059422515364587924
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.059422515364587924,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.12333850487347692,0.12333850487347692
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.12333850487347692,0.03205570263152274,0.03205570263152274
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03205570263152274,0.07224214955724403,0.07224214955724403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.07224214955724403,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.06240940071050999,0.06240940071050999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.06240940071050999,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.05431196201795346,0.05431196201795346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.05431196201795346,0.007608536298378377,0.007608536298378377
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.007608536298378377,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.009829669538739927,0.009829669538739927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.009829669538739927,0.022809208107099715,0.022809208107099715
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.022809208107099715,0.002633795381634829,0.002633795381634829
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.002633795381634829,0.019008493639552454,0.019008493639552454
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.019008493639552454,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.01940221790197888,0.01940221790197888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.01940221790197888,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.002431504966796977,0.002431504966796977
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.002431504966796977,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0017046329529388227,0.0017046329529388227
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0017046329529388227,0.15573769742323623,0.15573769742323623
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.15573769742323623,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.05294024116608606,0.05294024116608606
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.05294024116608606,0.046997494846188786,0.046997494846188786
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.046997494846188786,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.022752734153360238,0.022752734153360238
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.022752734153360238,0.017049802435748385,0.017049802435748385
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.017049802435748385,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.12463250761434545,0.12463250761434545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.12463250761434545,0.05758924372409502,0.05758924372409502
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.05758924372409502,0.05721490580243305,0.05721490580243305
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.05721490580243305,0.041160515693781874,0.041160515693781874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.041160515693781874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.008319049601589329,0.008319049601589329
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.008319049601589329,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0027201019734121312,0.0027201019734121312
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0027201019734121312,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.02085799889256104,0.02085799889256104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.02085799889256104,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.01716016807966611,0.01716016807966611
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.01716016807966611,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.010329585572049604,0.010329585572049604
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.010329585572049604,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0025355014405531173,0.0025355014405531173
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0025355014405531173,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.01406979057594307,0.01406979057594307
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.01406979057594307,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0034763875792724608,0.0034763875792724608
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0034763875792724608,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.011890310972506674,0.011890310972506674
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.011890310972506674,0.011806235934354925,0.011806235934354925
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.011806235934354925,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
