arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086224,247,4,0.2345330845369075,0.33552329576840817,0.009557405676239186,0.2345330845369075,0.7060000000000001,0.5002150375422492,0.7687837492606727,0.9449051637196302,1.6265193294877462,4,0.1721766869794331,0.15343389834558538,0.02332390683549854,0.37575890918515176,0.2103421728630345,0.06496442579129669,0.4,0.65,True,True,5.940000000000032,0
M1,1835086224,248,4,0.025409155784881097,0.309086861280046,0.0006828437913159637,0.025409155784881097,0.85,0.48203341907966946,0.7696608070217195,0.9504146473476671,1.6799993059949418,4,0.1789530653010044,0.08560661538172301,0.03276069595276569,0.31538446534172804,0.3108930133445975,0.07640214467818131,0.0,0.85,True,True,5.970000000000033,0
M1,1835086224,249,4,0.14652059047744262,0.3383000538508489,0.004518036278618872,0.14652059047744262,0.65,0.46657998604943685,0.7716330968462923,0.9537804289334468,1.7339490600120189,4,0.19319162719573502,0.09526824158268699,0.042063385474610276,0.16975130335264885,0.29203623160273184,0.20768921079158692,0.0,0.65,True,True,6.000000000000033,0
M1,1835086224,250,4,0.015243802640889988,0.3424504407690669,0.0003624624640092383,0.015243802640889988,0.906,0.4764795226595848,0.7759872015651825,0.9584023860401022,1.6992701605332796,4,0.2241969945150599,0.21105962334978126,0.04471218575719257,0.15200630683873156,0.31373893020935034,0.05428595932988448,0.4,0.85,True,True,6.030000000000033,0
M1,1835086224,251,4,0.16494822552157032,0.20403849412066322,0.013153507455937807,0.16494822552157032,0.65,0.4537647516626607,0.7857623490937544,0.9625621474360919,1.799002136201862,4,0.29468134508538724,0.0792645250085442,0.08541718276233715,0.1450076813494767,0.33632106866853473,0.05930819712572003,0.0,0.65,True,True,6.060000000000033,0
M1,1835086224,252,4,0.0,1.0,0.0,0.01,1.0,0.5905833359955702,0.782128035321849,0.9643925475211391,1.3732285344733028,3,0.13317254603477968,0.11436875092782492,0.10125994595815253,0.34464216051788543,0.29043307414328207,0.016123522418075402,1.0,0.85,True,True,6.090000000000034,0
M1,1835086224,253,3,0.007462430361954839,0.25140302597435915,0.00023985773546363612,0.01,0.906,0.5418190088513644,0.7930216335557566,0.9531674211072455,1.535541674245233,3,0.3139897749792902,0.044935429560682,0.15890063164222293,0.2289793965922941,0.22607064169110125,0.02712412553440959,0.4,0.85,True,True,6.120000000000034,0
M1,1835086224,254,3,0.17222209332253163,0.26263552848162264,0.008488419953419393,0.17222209332253163,0.664,0.5078476572854856,0.791658683406533,0.9568423830835368,1.6291614397938123,3,0.16610164410705255,0.07783746201553073,0.21322967122835118,0.18764758182070865,0.2949585204350788,0.060225120393278146,0.2,0.65,True,True,6.150000000000034,0
M1,1835086224,255,3,0.0,1.0,0.0,0.01,1.0,0.4936002747534121,0.7907095652094056,0.9533635748900764,1.6802853654019094,3,0.17042269966499135,0.12101239750262449,0.10718100433731662,0.1792883418122515,0.26102715057446685,0.16106840610834927,1.0,0.65,True,True,6.180000000000034,0
M1,1835086224,256,3,0.03104452692207072,0.15490026392190417,0.001780382003493001,0.03104452692207072,0.85,0.48810109595259155,0.7864492103379699,0.9580272174010688,1.6818336997698582,3,0.12843904236293163,0.14132115527606828,0.03504254642289694,0.3733273174237765,0.30286385522405884,0.019006083290267844,0.0,0.85,True,True,6.210000000000035,0
M1,1835086224,257,3,0.0013178853584154002,0.24247584519556242,4.338196426703945e-05,0.01,0.976,0.4529420520376788,0.7862282565723127,0.9530167113335518,1.821400655719231,3,0.1762688343905165,0.08161310295504283,0.15684177390444992,0.31221464310745667,0.25396107836294957,0.019100567279584466,0.6,0.85,True,True,6.240000000000035,0
M1,1835086224,258,3,0.0011309275547499978,0.21481369166301414,4.2018032617798426e-05,0.01,0.976,0.45796734585801335,0.7858271242346847,0.9577150402001966,1.7916624615023413,3,0.17387850613734596,0.19655226280565835,0.14108129572328476,0.11460292772580714,0.31909406786691163,0.05479093974099221,0.6,0.85,True,True,6.270000000000035,0
M1,1835086224,259,3,0.025423743435654563,0.20974930931297872,0.0010285171365960965,0.025423743435654563,0.85,0.5643261705271914,0.7840992733479256,0.9612320560441896,1.445481756176228,2,0.15704381656218885,0.09747932970076967,0.08289116049673792,0.24135832818505878,0.2964425993200634,0.12478476573518159,0.0,0.85,True,True,6.300000000000035,0
M1,1835086224,260,2,6.807332715852547e-06,3.872977648400553e-05,0.0015386776650434559,0.01,0.8740000000000001,0.5210917970922094,0.7931775831727299,0.9348557674556961,1.6282143698469558,2,0.2910409186525071,0.05263672201045414,0.07575639494845075,0.3378056680866553,0.1487345850796271,0.09402571122230563,0.8,0.65,True,True,6.330000000000036,0
M1,1835086224,261,2,0.0,1.0,0.0,0.01,1.0,0.5326726339175571,0.7889776529565339,0.9413701907101265,1.5734171335621747,2,0.13073686178050564,0.2567364021123052,0.006668237815007267,0.2771509867407217,0.3210031228374392,0.007704388714020904,1.0,0.85,True,True,6.360000000000036,0
M1,1835086224,262,2,6.7042991071224875e-06,2.8309230634319805e-05,0.002151340187469111,0.01,0.776,0.5174662306500938,0.7995287703087072,0.9390512104234867,1.6453670875434498,2,0.3202934863961013,0.1151949931927848,0.12764154032074057,0.15876457710151842,0.2590901939218642,0.019015209066990803,0.6,0.65,True,True,6.390000000000036,0
M1,1835086224,263,2,5.553547172093386e-06,0.0014384350971423463,3.079194140720501e-05,0.01,0.976,0.5029661832504484,0.8021534512585412,0.9376464169702626,1.7009030957586686,2,0.22001399331586693,0.11874990125073856,0.008505589305751139,0.29895143924999157,0.26250163794562303,0.09127743893202886,0.6,0.85,True,True,6.420000000000036,0
M1,1835086224,264,2,0.0,1.0,0.0,0.01,1.0,0.4448866917282393,0.7979117687604403,0.9438817752732364,1.9001498665580472,2,0.13582487581032693,0.030042725995397784,0.07048403764460061,0.38083108032330143,0.36093666897769716,0.021880611248676025,1.0,0.85,True,True,6.450000000000037,0
M1,1835086224,265,2,6.831829929206685e-06,6.232958954421562e-05,0.0009241138629833201,0.01,0.8740000000000001,0.45257644086340654,0.8020113110553976,0.9467465787262167,1.8717800159067308,2,0.23743913416224122,0.26581242793060145,0.06540578180449269,0.08885101999350403,0.28626490490151996,0.05622673120764074,0.8,0.65,True,True,6.480000000000037,0
M1,1835086224,266,2,4.934241418072731e-06,7.1555524595270774e-06,0.009311624399358884,0.01,0.65,0.4428278950711065,0.8021188558787935,0.952071920853595,1.9025408843320224,2,0.19010137970207214,0.13489886293270817,0.1243982078538215,0.19865840840930918,0.30426449669356553,0.04767864440852344,0.0,0.65,True,True,6.510000000000037,0
M1,1835086224,267,2,6.819706154075623e-06,6.98594275906294e-05,0.0008176590522725527,0.01,0.85,0.505231449479466,0.8008846794119169,0.9565001797342212,1.6572749018673394,3,0.17339707908828766,0.15924205224993654,0.03886821539315137,0.30531491676844685,0.29817725482992824,0.025000481670249406,0.0,0.85,True,True,6.540000000000037,0
M1,1835086224,268,3,0.0,1.0,0.0,0.01,1.0,0.47893704979276425,0.8046843847897948,0.9550668915682319,1.7591924361718558,3,0.23554924185592196,0.09174777843048249,0.03818802441630596,0.2701377158032806,0.27108364903716414,0.09329359045684478,1.0,0.65,True,True,6.570000000000038,0
M1,1835086224,269,3,0.19177789174444282,0.2517205235531882,0.011422162084056008,0.19177789174444282,0.664,0.49282899439062033,0.8010583291256451,0.9566254932767141,1.6991273852781883,3,0.14510204469175061,0.2120987380631753,0.16332730787837108,0.1131119910823419,0.28532645432652687,0.08103346395783421,0.2,0.65,True,True,6.600000000000038,0
M1,1835086224,270,3,0.03264915717470366,0.27795130150645797,0.0009946530071027922,0.03264915717470366,0.864,0.49196092154476334,0.801093917143458,0.9579472445047874,1.6998524877289356,3,0.18860630592618927,0.15374707046002023,0.071734632935844,0.279993293951213,0.2849215027787239,0.020997193948009685,0.2,0.85,True,True,6.630000000000038,0
M1,1835086224,271,3,0.09352869845463502,0.266091918214853,0.0034473345080383196,0.09352869845463502,0.65,0.4661138650387013,0.8072869357098696,0.9487055872662358,1.8255950285376858,3,0.2655964302948066,0.10379085450125951,0.14419287148047324,0.23997099969292743,0.23276533605963542,0.013683507970897837,0.0,0.65,True,True,6.660000000000038,0
M1,1835086224,272,3,0.025139871339691353,0.1718919425536016,0.0012586587235184049,0.025139871339691353,0.85,0.4441592899073193,0.8016508581328806,0.9522565307326458,1.8953636699424237,3,0.12160336510630516,0.11398352403184306,0.01205970786110293,0.40591658667706304,0.2921075109651684,0.054329305358517425,0.0,0.85,True,True,6.690000000000039,0
M1,1835086224,273,3,0.0,1.0,0.0,0.01,1.0,0.4437209623100789,0.7979933094331295,0.953957837805438,1.8852116868818856,3,0.14281242758616228,0.16089237306130483,0.02283278902271953,0.281142573396216,0.2846348007302837,0.10768503620331366,1.0,0.85,True,True,6.720000000000039,0
M1,1835086224,274,3,0.056413770417471906,0.19698792727429995,0.0026857873060393174,0.056413770417471906,0.664,0.4400412000458297,0.8014674590134149,0.9585620540248941,1.900081898935311,4,0.22967268814927239,0.051529406507483194,0.1380748976637427,0.24765853005483696,0.32889735425192235,0.004167123372742473,0.2,0.65,True,True,6.750000000000039,0
M1,1835086224,275,4,0.0016064806728890064,0.2879622195863003,4.453191742023626e-05,0.01,0.976,0.41282639712445324,0.7999172152912136,0.9627058486224047,2.012722835248749,4,0.16903911535586874,0.07587080194125184,0.011386774917242364,0.24215291524555843,0.388053760863954,0.11349663167612455,0.6,0.85,True,True,6.780000000000039,0
M1,1835086224,276,4,0.12993617176598396,0.3138655885542184,0.0042539655781859845,0.12993617176598396,0.664,0.5028800532828086,0.7996465253076438,0.9664352637601642,1.6453597779530544,3,0.18406463476238535,0.04537123010459231,0.12833727789064645,0.22395202845277248,0.4095724398046933,0.008702388984909987,0.2,0.65,True,True,6.81000000000004,0
M1,1835086224,277,3,0.047038494951591195,0.27641472709524373,0.0014848626881262845,0.047038494951591195,0.864,0.4542695169347168,0.7990098381766515,0.9697917373841478,1.813677444765583,3,0.17932048917987425,0.04525582705258643,0.09765558944094742,0.21189832065195374,0.3263861109437768,0.1394836627308612,0.2,0.85,True,True,6.84000000000004,0
M1,1835086224,278,3,0.0004630460621528764,0.22054388222152277,1.6730258533855105e-05,0.01,0.976,0.4062801201110515,0.7968643336356962,0.972812563645733,2.0161815953885545,3,0.16006234209846637,0.04863320106180835,0.046622345829268344,0.1923339102642042,0.5191705981349165,0.033177602611336135,0.6,0.85,True,True,6.87000000000004,0
M1,1835086224,279,3,0.06741417937400258,0.21999383464030647,0.002912692782634111,0.06741417937400258,0.7060000000000001,0.37390390532628537,0.7945658699027193,0.9755313072811597,2.178355183408648,3,0.15680941186009814,0.08324399697618166,0.10501498825804884,0.21938068043646622,0.36782868395030205,0.0677222385189031,0.4,0.65,True,True,6.90000000000004,0
M1,1835086224,280,3,0.01719064833381297,0.26203727853026737,0.0005401289989847997,0.01719064833381297,0.85,0.3720420257113963,0.7903545594040386,0.9779781765530438,2.1722049496005043,3,0.13146228745569147,0.14889886191342555,0.029052546853472628,0.18692476181518333,0.3597164103124273,0.14394513164979966,0.0,0.85,True,True,6.930000000000041,0
M1,1835086224,281,3,0.0,1.0,0.0,0.01,1.0,0.34694935371408864,0.7855563053440346,0.9681885022440018,2.3385750675220307,2,0.12149342387747361,0.07878421008892951,0.003498791906516573,0.5234810415224896,0.2400407167313118,0.032701815873278715,1.0,0.85,True,True,6.960000000000041,0
M1,1835086224,282,2,6.742107875224094e-06,3.0950999007090824e-05,0.001955673478377148,0.01,0.7060000000000001,0.35333479397439715,0.7811913888906751,0.9713696520196016,2.276074696082683,2,0.12391123517302734,0.24045335502570714,0.028982277199634594,0.04812392182865607,0.547934261948331,0.01059494882464392,0.4,0.65,True,True,6.990000000000041,0
M1,1835086224,283,2,0.0,1.0,0.0,0.01,1.0,0.3147292604077619,0.7837127635844285,0.9742326868176414,2.5559779442270187,2,0.2072618017285901,0.07686347173617647,0.07489701031382853,0.15503482014136935,0.38951762023046715,0.09642527584956824,1.0,0.85,True,True,7.020000000000041,0
M1,1835086224,284,2,6.755580064679624e-06,9.714862465777827e-05,0.0005737199737212248,0.01,0.776,0.2725725098410857,0.7875695198924598,0.9680965520292378,2.984614011229266,2,0.22552993109065916,0.07154843631942467,0.08828400584934083,0.18511290459434285,0.25643566946680263,0.17308905267942987,0.6,0.65,True,True,7.050000000000042,0
M1,1835086224,285,2,0.0,1.0,0.0,0.01,1.0,0.2782197924107984,0.7841541631637151,0.9712868968263141,2.9017894697424644,2,0.1370389908234781,0.42894021414272543,0.02641558199552924,0.07280600843076503,0.3238304294177506,0.01096877518975164,0.8,0.85,True,True,7.080000000000042,0
M1,1835086224,286,2,6.805614474691965e-06,3.840903793668088e-05,0.00155243226968476,0.01,0.664,0.23503314193448546,0.7796203578053535,0.9741582071436827,3.405058448421592,2,0.12092378499780282,0.07356947817434797,0.049512713268004736,0.21582514223311244,0.48952968307073363,0.05063919825599843,0.2,0.65,True,True,7.110000000000042,0
M1,1835086224,287,2,0.0,1.0,0.0,0.01,1.0,0.17436217679172983,0.7777708902926566,0.9767423864293144,4.566877556894261,1,0.1516443797196337,0.18226258433951376,0.029177014806663622,0.209575660956796,0.32392019372735453,0.10342016645003847,0.8,0.85,True,True,7.140000000000042,0
M1,1835086224,288,1,0.0,null,null,0.01,0.65,0.17117404645884482,0.7744825000335783,0.979068147786383,4.6212639007949585,1,0.13250192819443252,0.31765580559291495,0.08319614618478693,0.05740073946719896,0.40653582534386556,0.00270955521680118,0.0,0.65,True,True,7.170000000000043,1
M1,1835086224,289,1,0.0,null,null,0.01,0.976,0.13852480015444701,0.7726097157110301,0.9811613330077447,5.684499181774004,1,0.14814175848913305,0.11114740353250457,0.029885922697932547,0.18957739719725444,0.3507119611872424,0.17053555689593297,0.6,0.85,True,True,7.200000000000043,3
M1,1835086224,290,1,0.0,null,null,0.01,0.7060000000000001,0.09954194167781708,0.7815778253194143,0.9271136040683253,8.469020176966144,1,0.28248244242419673,0.10003571150702094,0.06658960616828717,0.3392983002489339,0.020342021806775756,0.1912519178447855,0.4,0.65,True,True,7.230000000000043,3
M1,1835086224,291,1,0.0,null,null,0.01,0.664,0.05109663027631043,0.7908761484098318,0.8797191946537923,17.59430636353856,1,0.292215179454852,0.08240560124686117,0.044156183712290076,0.36011900786851103,0.0265847549614977,0.19451927275598815,0.2,0.65,True,True,7.260000000000043,3
M1,1835086224,292,1,0.0,null,null,0.01,0.85,0.0,0.7924040113553902,0.8519213061342026,79.24040113553902,1,0.20089587957562438,0.05729866179479945,0.08970258702189715,0.4096547425617275,0.10087015472894735,0.14157797431700408,0.0,0.85,True,True,7.290000000000044,3
M1,1835086224,293,1,0.0,null,null,0.01,0.864,0.0,0.8027838107876206,0.8237458296834529,80.27838107876207,1,0.5969445719353094,0.0,0.0009316591920095701,0.30270296206185,0.08508327081335261,0.014337535997478522,0.2,0.85,True,True,7.320000000000044,3
M1,1835086224,294,1,0.0,null,null,0.01,0.864,0.0,0.8126446202482396,0.7813712663507213,81.26446202482396,1,0.5119736794691514,0.0,0.08048531378181761,0.4015820362149949,9.817806840595174e-08,0.005958872355967628,0.2,0.85,True,True,7.350000000000044,3
M1,1835086224,295,1,0.0,null,null,0.01,0.906,0.0,0.8220123892358276,0.748117481280201,82.20123892358276,1,0.42389417079854963,0.07792852859727735,0.018329881282819878,0.37105958374205944,0.024416707822758718,0.0843711277565349,0.4,0.85,True,True,7.380000000000044,3
M1,1835086224,296,1,0.0,null,null,0.01,1.0,0.0,0.8309117697740362,0.7134812913594433,83.09117697740362,1,0.41230631578687604,0.0,0.001963917794838418,0.583250655009824,0.0008777910363122728,0.0016013203721493246,0.8,0.85,True,True,7.4100000000000446,3
M1,1835086224,297,1,0.0,null,null,0.01,1.0,0.0,0.8393661812853345,0.683052183259194,83.93661812853344,1,0.4625455023620373,0.0,0.0003324948913347088,0.5324929937997379,0.004595105178475652,3.39037684145328e-05,0.8,0.85,True,True,7.440000000000045,3
M1,1835086224,298,1,0.0,null,null,0.01,1.0,0.0,0.8473978722210678,0.654774227224311,84.73978722210677,1,0.4708857843348011,0.0,0.06109190170483275,0.325281551572249,0.0001363114551816729,0.14260445093293553,1.0,0.85,True,True,7.470000000000045,3
M1,1835086224,299,1,0.0,null,null,0.01,0.864,0.0,0.8550279786100143,0.6295303420315752,85.50279786100143,1,0.6443267590697951,0.0,0.0003944800499994158,0.32334846317784005,0.0011676876484763012,0.03076261005388917,0.2,0.85,True,True,7.500000000000045,3
