arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087073,157,260,0.9868526704051847,0.9873673551689311,0.06017213973499851,0.9868526704051847,1.0754696858342252,0.4,0.8265203022787994,0.6213587833332076,0.9742369184423311,0.7716570580975551,257,0.10556998204663672,0.22513708983868128,0.0330280556725103,0.3237979974085196,0.2742523971102143,0.03821447792343792,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,158,257,0.9840057293598102,0.9840057297857676,0.1716236615458098,0.9840057293598102,1.065171691799091,0.0,0.8281660512279799,0.6216480004832025,0.9754545819869205,0.7695202705081794,250,0.07946445395819,0.26838961931920635,0.05542956026302262,0.281977957118109,0.2932067769441125,0.02153163239735952,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,159,250,0.987340074081458,0.9874493826173372,0.07250598289096707,0.987340074081458,1.071053262673669,0.35,0.8219680370669877,0.6204837690879669,0.9711568537095399,0.7772954331548266,257,0.061477107861556246,0.2026436661935607,0.057076911086155195,0.2414639895628503,0.2662386496065571,0.17109967568932047,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,160,257,0.97474996159516,0.9896036701731946,0.03342479229546206,0.97474996159516,1.0874889620834451,0.55,0.8203455328882959,0.6193279734473625,0.9728082757812359,0.7760623639928271,263,0.06085491017242444,0.33152178438129387,0.02983264107024878,0.2463815949944367,0.2938355372132499,0.0375735321683464,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,161,263,0.9913014216166616,0.991304490206289,0.10097800047617378,0.9913014216166616,1.067312875265159,0.22400000000000003,0.8233673103540033,0.6176698032602391,0.9638525126592246,0.7783092028749953,257,0.05385285606555925,0.23692970133350835,0.18929624176925874,0.23025323461667435,0.24162532228056152,0.04804264393443774,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,162,257,0.953798699603356,0.988614857175698,0.02663618796316944,0.953798699603356,1.0350623356497497,0.6,0.8208356598770723,0.6220670056734245,0.9674672613933021,0.7833298458424117,260,0.12850865720246663,0.17866987521438132,0.04223065627757577,0.22338341195039943,0.3775684249374666,0.04963897441771026,0.0,0.6,True,False,0.0,0
B0_D0,1835087073,163,260,0.9874382549289962,0.9878281615448181,0.0623859474955525,0.9874382549289962,1.0934898549986636,0.41400000000000003,0.8185557397919491,0.6182697960115475,0.9667103087419789,0.7813280621399297,264,0.028826757772427523,0.2083805547704023,0.13219357778613722,0.3055350517278174,0.2799488674400351,0.045115190503180455,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,164,264,0.9799551385866725,0.9870463074366874,0.03928986954337034,0.9799551385866725,1.1110981410755831,0.526,0.8213044156067374,0.6160179245828261,0.9700392778677811,0.773214290159092,264,0.0457702296481998,0.17170091294866657,0.03170911972389983,0.2506217931102338,0.42185602029469377,0.07834192427430613,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,165,264,0.9898852557881033,0.989885268351464,0.14473258978331105,0.9898852557881033,1.1218486269228858,0.05600000000000001,0.8230265080132454,0.6124630761591583,0.9589467050688913,0.7760176817479811,267,0.02807559756841842,0.28369494652691074,0.03887453061395128,0.3389571210446145,0.22955677493944168,0.08084102930666344,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,166,267,0.9800600411594178,0.9890362940771434,0.037429454618947186,0.9800600411594178,1.1165475950107653,0.526,0.8165605963662431,0.6140157892802413,0.9630520345620022,0.7808028089610405,274,0.08969833661301131,0.21491077026963945,0.07401397205146042,0.19686010379964167,0.402587873760475,0.021928943505772045,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,167,274,0.9909982419398541,0.9909982518535465,0.1466270203886094,0.9909982419398541,1.0865620594146508,0.05600000000000001,0.8162053260537688,0.6138769950840842,0.966746831105802,0.7779813337853396,268,0.06952494084818789,0.19680208205445973,0.1936574103289247,0.13171864574309547,0.34578744930620103,0.06250947171913125,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,168,268,0.9920442921806136,0.9920471022973112,0.10168438457479007,0.9920442921806136,1.0909402720922305,0.21400000000000002,0.817344364007107,0.6107926529134413,0.9700721479952218,0.7703439860893192,268,0.032618844794515586,0.34716228351672174,0.06381500145241098,0.17536037978330088,0.3755146557850006,0.005528834668050143,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,169,268,0.986307035962714,0.9886180481166211,0.048227089065516565,0.986307035962714,1.0986900957309924,0.456,0.8183990089377817,0.6094785146414922,0.9730649331956996,0.7653348395392472,266,0.05281867967153634,0.20179647854453048,0.047055264050453904,0.25207219550412985,0.4287526797461823,0.017504702483167153,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,170,266,0.9891418293421503,0.9891418301144697,0.16692838835996773,0.9891418293421503,1.1011066080151635,0.014000000000000002,0.8216077062110662,0.6049512220258707,0.9736736952579376,0.7562100016227159,262,0.011832913955665002,0.22277566964696088,0.09719810525340089,0.2191337630864036,0.28957627690903964,0.15948327114853006,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,171,262,0.9837903323785658,0.9838607648721266,0.07597561181815628,0.9837903323785658,1.0962506319156133,0.326,0.8247931270125495,0.6051173684356218,0.9763063257321438,0.7514645226315927,264,0.06767134388805848,0.37172431727000543,0.031143333279840486,0.13062364207956279,0.30787141514869387,0.09096594833383899,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,172,264,0.9841637189851975,0.9916810621850931,0.03886258862515747,0.9841637189851975,1.0661876034379296,0.526,0.824909361293079,0.606947129896732,0.9782188821008251,0.7521571502721675,259,0.08857037353614187,0.4221384757689694,0.028159257722188573,0.1628646349422095,0.29771594470947804,0.0005513133210127931,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,173,259,0.9895194172314035,0.9897045226932456,0.06833116205670142,0.9895194172314035,1.035231797348156,0.35,0.8267303287784646,0.6065170757943522,0.9803969938907425,0.7483024917885868,248,0.061466279905709346,0.3000187367032421,0.052470466425928196,0.20990270932225807,0.3264025882053009,0.049739219437561516,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,174,248,0.9904208755516893,0.9904208765372149,0.16499819130211382,0.9904208755516893,1.0767153911691665,0.014000000000000002,0.8208261469615074,0.6067997135731922,0.9823572945016683,0.7525315466280925,256,0.07010614460696964,0.26171226942981196,0.004270798286067269,0.30575474031081884,0.31676056732735863,0.0413954800389738,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,175,256,0.9857459259016803,0.9857462716989217,0.11831104766897524,0.9857459259016803,1.0392118879011258,0.126,0.8168807976646373,0.6033761439011286,0.9841215650515015,0.7505518492150223,253,0.02395520008244998,0.2410656931928638,0.07164012607417884,0.15874090216329084,0.3038728157357551,0.20072526275146146,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,176,253,0.9898075919628447,0.9898075934464716,0.1617370336910792,0.9898075919628447,1.0126369188510227,0.014000000000000002,0.8152215656920256,0.6086397007447563,0.9857094085463514,0.7574181634499686,252,0.13040455048355185,0.30628366809977287,0.0019849820472648003,0.129434676385022,0.3412075460371577,0.09068457694723077,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,177,252,0.9858536287025224,0.985865656204942,0.0900609208872941,0.9858536287025224,0.9868038833366582,0.256,0.8155750558664832,0.6081438038727393,0.9871384676917162,0.7553779016169203,248,0.06170110206525994,0.19793396630971732,0.08597280151312282,0.15928684205354887,0.3605363556725384,0.1345689323858125,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,178,248,0.9897885710213401,0.9913758762689725,0.05123944825840407,0.9897885710213401,1.0226152472408114,0.42400000000000004,0.8172026574829717,0.6043714474249443,0.9884246209225446,0.7482222410144826,249,0.020435421823025345,0.19683546599010973,0.13301620717717896,0.31374764186831694,0.3321235748876425,0.0038416882537266354,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,179,249,0.9883007943391037,0.9883007965411809,0.15858138255293194,0.9883007943391037,0.9937897558338799,0.014000000000000002,0.8237195462414172,0.599347323063189,0.9895821588302901,0.735270838054894,243,0.002430600118648869,0.48035603254764625,4.005110955767126e-05,0.19116712289151302,0.3195284531567819,0.006477740175852262,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,180,243,0.9875423207220407,0.9884110725988006,0.056013426899878385,0.9875423207220407,0.9878108592890449,0.4,0.8153303761619817,0.5984361903866885,0.9906239429472611,0.7409269746797077,249,0.050702918458236095,0.22943718268288035,0.05069395693320579,0.130906970220003,0.4588999283818152,0.07935904332385955,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,181,249,0.9880999447067658,0.9886503791226242,0.059647932072718596,0.9880999447067658,1.0107422817947573,0.41400000000000003,0.8162663963533884,0.5961460552870502,0.991561548652535,0.7365480421155238,250,0.0328959302462013,0.2128190059528862,0.03229600386106103,0.3395560654904169,0.34339249888045936,0.0390404955689751,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,182,250,0.9883817210506934,0.9883907965476366,0.09232298176883763,0.9883817210506934,1.0403925776549527,0.256,0.807244058349941,0.5984913870622206,0.9924053937872814,0.7470745324336049,258,0.08940793174403651,0.26319454316324115,0.040598425723976546,0.21702253516226688,0.32545748631002425,0.06431907789645455,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,183,258,0.9865520433820338,0.986552043674558,0.17463556702892905,0.9865520433820338,1.0415241660420311,0.0,0.8037714343280574,0.5943193605217728,0.9931648544085533,0.7445021700788129,257,0.009406785158290175,0.15391781381787079,0.06336757465226257,0.3462405054827563,0.3597685531432552,0.06729876774556505,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,184,257,0.9878989877059825,0.989437443988968,0.051472686864963625,0.9878989877059825,1.0691350525305687,0.42400000000000004,0.8066261332014053,0.5905200846624272,0.993848368967698,0.7366178790868799,260,0.011458652084288187,0.18974397613153235,0.0019259856896818685,0.3046847734607957,0.39722615601882555,0.09496045661487636,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,185,260,0.9907720012322184,0.9907720044377976,0.15561231950264112,0.9907720012322184,1.0595924832995725,0.0,0.803484314877373,0.5895076843463517,0.9944635320709282,0.7377737613909613,259,0.043920048963072465,0.23064690163309898,0.07264015741808469,0.20581075030000603,0.3720130243621576,0.07496911732358019,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,186,259,0.9887750472033685,0.9887750522867276,0.15192603184770984,0.9887750472033685,1.047888380837336,0.014000000000000002,0.8041350849396696,0.5879264014312376,0.9950171788638353,0.7347902299397185,259,0.03617626627754424,0.17851035337869128,0.1977483976869237,0.18580364399666852,0.314433780412922,0.08732755824725022,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,187,259,0.9837921771522089,0.9837921792606404,0.1588909044082959,0.9837921771522089,1.019803834915352,0.014000000000000002,0.8084921907502699,0.5835300813942031,0.9955154609774518,0.7250023436370833,250,4.3159206989284984e-10,0.16982079924098445,2.7341808590804805e-05,0.35950002354545063,0.4617601026081319,0.008891732365250303,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,188,250,0.9859982058976338,0.9859982080717018,0.15866471206819513,0.9859982058976338,1.0530623536269768,0.0,0.8072028542864385,0.5915865353232107,0.9882008619541038,0.7416352496795918,253,0.15291197498397197,0.16726087195690756,0.06586827589747223,0.32277648711399193,0.2611847353719863,0.029997654675669914,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,189,253,0.9898122746184981,0.9898140720556076,0.10522351924596578,0.9898122746184981,1.075603049229849,0.21400000000000002,0.8066439576869469,0.5917880567851683,0.982451422572152,0.746746550887809,256,0.05976060285147633,0.2475274377808714,0.06207215813225928,0.3126626974446949,0.26535323406729266,0.052623869723405534,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,190,256,0.989241559221775,0.9892657781966617,0.08451674792731265,0.989241559221775,1.0846077142694805,0.256,0.8037465417818724,0.5882268800873194,0.9827817584262358,0.7446782376672784,258,0.012852826767618038,0.1827689778233151,0.11134007200870649,0.36046309723377135,0.29287739055649525,0.03969763561009372,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,191,258,0.9858192432780468,0.9883814579915092,0.047403812268742185,0.9858192432780468,1.062584842570939,0.456,0.8062208137784899,0.5870329612689111,0.9845035825836123,0.739590255263872,258,0.040217814824471586,0.26980599733898697,0.022820142760082224,0.1522372520617226,0.3838572780343104,0.13106151498042634,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,192,258,0.987429899622854,0.9883792907408526,0.055306608472374286,0.987429899622854,1.0506868417665998,0.42400000000000004,0.804214382929522,0.591496261394085,0.986053224325251,0.7458986317139764,255,0.1101868523577426,0.1982325324994289,0.02602685929707937,0.19386333753082405,0.4115832784036548,0.060107139911270285,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,193,255,0.9877817863159094,0.9878099346749867,0.08330820657552772,0.9877817863159094,1.0234348164721265,0.256,0.8067907708062433,0.5919264402599711,0.9874479018927259,0.743006523219246,251,0.06256239919488057,0.17645431594729677,0.10084928255101692,0.1577147073717167,0.36701701342531684,0.13540228150977218,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,194,251,0.9883531373510092,0.9895348560623259,0.053573414596644484,0.9883531373510092,1.0415047094016108,0.41400000000000003,0.804443632627418,0.5914374842393649,0.9882577328049866,0.7439487289929024,253,0.05134207490490511,0.21428470625853968,0.06184946738521164,0.2637298938005805,0.29777310550766645,0.1110207521430967,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,195,253,0.984511559151935,0.9845204234403848,0.09247918986042687,0.984511559151935,1.0781532436908616,0.22400000000000003,0.7997115154833186,0.5933105092212843,0.9894319595244879,0.7498299046830216,261,0.08056123992359494,0.2709732379143272,0.03840794311178899,0.2568193147728835,0.31171152020889004,0.04152674406851539,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,196,261,0.9816244643752126,0.9817579602264718,0.07086878373785122,0.9816244643752126,1.1003933465827647,0.326,0.7927171740240225,0.5915146180410163,0.987096164004625,0.755940738185583,271,0.03587042850995444,0.21466223764757406,0.13979256827300804,0.32025424860215784,0.28303700216292893,0.006383514804376786,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,197,271,0.9882572714097259,0.9885032524727904,0.06605821573690297,0.9882572714097259,1.06987037511701,0.35,0.7952645140709474,0.5894572424300419,0.9838244923397648,0.7533955903708734,259,0.03147944113845559,0.24488669733316296,0.15756427612235693,0.2661446524272656,0.27718972367801176,0.022735209300747183,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,198,259,0.966718431855339,0.9868372490954188,0.03098737445971131,0.966718431855339,1.0213205694290257,0.55,0.7985970923579438,0.5885691883912696,0.9854420431057883,0.7478916961038037,254,0.04481010103412151,0.33665066584763814,0.08369337806569385,0.1670364500198508,0.3067348228197365,0.06107458221295915,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,199,254,0.9836923448379087,0.9849006066341095,0.05335923172730951,0.9836923448379087,1.0479572779254922,0.41400000000000003,0.7984801813432543,0.5845904314486426,0.9816367612560614,0.7458246748628952,256,0.005621280961706088,0.20579020034637954,0.03402420070912956,0.33658319357020033,0.2736946123042596,0.1442865121083249,0.2,0.4,True,False,0.0,0
B0_D0,1835087073,200,256,0.9809815547150972,0.984119009225247,0.045757177795648134,0.9809815547150972,1.065704020752227,0.456,0.7997473755952511,0.588272285597764,0.9832381789010176,0.7481123620714901,256,0.09889219651941937,0.22614537420778455,0.024114246077993066,0.35195354995558953,0.298825468852812,6.916438640159288e-05,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,201,256,0.984236914936366,0.9842464618156099,0.0918864671002068,0.984236914936366,1.052499407164645,0.22400000000000003,0.7962055054146783,0.5844339461972548,0.9849143610109159,0.7452668215619681,256,0.007190935992236054,0.23820593180301874,0.0001173154770092951,0.20815532202574327,0.4651058980140517,0.08122459668794096,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,202,256,0.9846883567691034,0.984720190316118,0.08230392860507586,0.9846883567691034,1.0540745885551088,0.256,0.796758054116539,0.5906370287405666,0.9820090764832058,0.7548813684342438,259,0.1303097481646819,0.2236632757798686,0.08932687239914362,0.19474011430396918,0.27793075786690735,0.08402923148542951,0.4,0.2,True,False,0.0,0
B0_D0,1835087073,203,259,0.9882022220209812,0.9882023028240774,0.12990350988426627,0.9882022220209812,1.0555962256085079,0.05600000000000001,0.7980963574799865,0.5888121128998071,0.9802902485404409,0.752604350425849,260,0.0338366949533602,0.20879395885427726,0.25883462872285024,0.1985959399626472,0.28241039852777844,0.017528378979086642,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,204,260,0.9785816920419891,0.9901703660080069,0.0354052097271676,0.9785816920419891,1.0319145642915424,0.526,0.7977002646795336,0.5845797507791359,0.9822612236863968,0.7460656273879135,260,0.0026030440539898873,0.26466040225001214,0.021634772484561925,0.17541162017700157,0.5324446965223804,0.003245464512054051,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,205,260,0.9742625075539046,0.9860240900480831,0.03525391664859104,0.9742625075539046,1.0137079553414443,0.526,0.8026191734999566,0.5808368409001875,0.9840351013177571,0.7354176252699305,260,0.006075970750104779,0.2521177564454903,0.004769226736085399,0.16111005288957267,0.5736555134014439,0.0022714797773028487,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,206,260,0.9940686135388079,0.994068619259627,0.15102813286839328,0.9940686135388079,1.028402259749715,0.05600000000000001,0.8051238892757917,0.5779286777114352,0.9856315911859813,0.7282775414141833,260,0.014170985703213354,0.20791496374905424,0.029637971718691133,0.19314609840465513,0.4595740918532025,0.09555588857118351,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,207,260,0.982966547590056,0.9858516602393443,0.04643861532137575,0.982966547590056,1.038715024978826,0.456,0.8046703803840561,0.5751297877777813,0.9870684320673832,0.7241033946871324,264,0.013719299398973294,0.2625492194057321,0.03284857498628731,0.25179596429065676,0.3410135072352306,0.09807343468311994,0.4,0.4,True,False,0.0,0
B0_D0,1835087073,208,264,0.985312746096078,0.985312977421273,0.1215077218245922,0.985312746096078,1.0196502178845699,0.126,0.8044929014984717,0.579710838807056,0.9883615888606448,0.7290769114250432,259,0.10421925522704659,0.26520298328217434,0.05055143937753342,0.17364870492336293,0.30865436421988796,0.09772325296999489,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,209,259,0.9872608611159482,0.987263406850392,0.1024324175933593,0.9872608611159482,1.0328587441476536,0.2,0.8059807962535902,0.583760527075123,0.9844515170416926,0.7357253133374789,257,0.10044037760524797,0.20731004221082733,0.09914306643863048,0.26694930783910537,0.27463043533556125,0.05152677057062755,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,210,257,0.9885376945448402,0.9885412557248716,0.09977073352934931,0.9885376945448402,1.00780132808327,0.21400000000000002,0.8099922502782988,0.5872305665427862,0.9860063653375234,0.7352720731629985,247,0.09572582276774082,0.1915624930114322,0.04690562308640983,0.22312768060773994,0.36381332112801157,0.07886505939866564,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,211,247,0.9842683105173499,0.9862245787391536,0.049534315977930066,0.9842683105173499,0.9714425648847645,0.42400000000000004,0.8089337013504337,0.585757231693188,0.9856116076787719,0.7346811892521347,244,0.0361024184692657,0.25016979398515105,0.1867128347113201,0.15481272125027307,0.291029394375004,0.08117283720898617,0.8,0.2,True,False,0.0,0
B0_D0,1835087073,212,244,0.9855165535004033,0.985518866487695,0.1031815457645463,0.9855165535004033,1.0028387598603705,0.2,0.8119361768603346,0.5916388370495551,0.9870504469108947,0.7382363623378149,245,0.1271183367628303,0.17301575638982464,0.02326701367118278,0.2565954530205419,0.33533463961899457,0.08466880053662576,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,213,245,0.988205950161272,0.9882061339560105,0.12336191691189023,0.988205950161272,1.0223324072746955,0.126,0.8130705561767182,0.6019950262831137,0.9807417061437624,0.7549358072286728,245,0.1867266385754548,0.18073492423622817,0.038776231754331134,0.2757883260018035,0.2619815196197862,0.05599235981239625,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,214,245,0.986310089578216,0.9863231890114074,0.08938503823755656,0.986310089578216,1.0167895037916297,0.22400000000000003,0.8135535936132898,0.6004222026674273,0.9826675355293862,0.7510415550783466,250,0.0440865962308654,0.18017751481657648,0.042855115068117344,0.09697538047544188,0.5792195886687073,0.056685804740291626,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,215,250,0.9860635946780233,0.9860694495304865,0.0957932239356569,0.9860635946780233,0.9965132321160144,0.21400000000000002,0.8134280694470203,0.5995724194509411,0.9816945531043184,0.7508377693881872,248,0.05214158646106494,0.19622470593322167,0.19759608204184528,0.17168154848400702,0.2864688556393542,0.09588722144050699,0.2,0.2,True,False,0.0,0
B0_D0,1835087073,216,248,0.994002615284447,0.9940744791809931,0.07589767037209356,0.994002615284447,0.9742398247320493,0.326,0.8150865133578641,0.5981645062704485,0.9835250977938865,0.7461591780586068,241,0.04463384740068005,0.170234894333931,0.2410048428477388,0.18554008698482943,0.3021003525574909,0.056485975875329844,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,217,241,0.9874287012056988,0.9882383704575212,0.05657267774138322,0.9874287012056988,0.9818911027827838,0.4,0.8111197849462625,0.5975731056995292,0.9838987768155079,0.7487824000925712,246,0.05396030928253865,0.16400744491228134,0.03109446097726925,0.20141844727176392,0.29363094400505013,0.2558883935510967,0.0,0.4,True,False,0.0,0
B0_D0,1835087073,218,246,0.9870718227680256,0.9870718251741506,0.15786608398525415,0.9870718227680256,0.9522630086613141,0.014000000000000002,0.8076411525524116,0.597219065730833,0.9855088991339571,0.7503340819549433,246,0.056557691453505074,0.18788835451321031,0.006459102927174087,0.10324902336489758,0.6458444568715023,1.3708697106737583e-06,0.2,0.0,True,False,0.0,0
B0_D0,1835087073,219,246,0.9866859004593127,0.9866859101810014,0.14674798598620137,0.9866859004593127,0.9388281739111319,0.05600000000000001,0.8103287581123796,0.5940249323995052,0.9869580092205614,0.7427535664164556,245,0.02083524944017255,0.20645927492792798,0.16675490212974658,0.15668864433129037,0.3047694162583653,0.14449251291249715,0.4,0.0,True,False,0.0,0
B0_D0,1835087073,220,245,0.9843530501756128,0.9843530525997154,0.1577848750294074,0.9843530501756128,0.9607527000671822,0.0,0.8098785717288072,0.589568738781224,0.984583103013552,0.7393705717104105,249,0.003063162521175189,0.23837149124027876,0.014615786992394002,0.2638870403446055,0.2816044735752338,0.1984580453263126,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,221,249,0.9866757782275835,0.9866810506141985,0.0966322772835494,0.9866757782275835,0.9631849000257545,0.22400000000000003,0.8120548025485347,0.5890441660274037,0.9791200441591533,0.7408436768972416,251,0.04942330231551232,0.1690169533687613,0.20950356749505264,0.18182764277482177,0.2649762572347828,0.12525227681106918,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,222,251,0.9890194846582204,0.9890285975724634,0.09229536562126646,0.9890194846582204,0.9774023334335532,0.22400000000000003,0.8109224119329798,0.5920588790908481,0.981208039743238,0.7440883366019239,253,0.09333651706018195,0.1838452068762869,0.057611403213392434,0.18999874702213088,0.3465691200630021,0.12863900576500584,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,223,253,0.9903355109200153,0.990499870073858,0.06928378426127763,0.9903355109200153,0.9786467758505211,0.326,0.8118233999911095,0.5923707348902557,0.9830872357689142,0.7422325091738525,247,0.06143499692437485,0.1809571368629422,0.06587571846329711,0.3008052995324005,0.3562821619607588,0.03464468625622663,0.6,0.2,True,False,0.0,0
B0_D0,1835087073,224,247,0.9877565174296713,0.9877565192555909,0.16006805762043144,0.9877565174296713,0.9792301346355342,0.0,0.8131862836747753,0.5941664452748466,0.9806495595688175,0.7450822883770384,247,0.08017808911379608,0.2645189285205754,0.08907740763840424,0.2066206620265344,0.2793552368839736,0.08024967581671612,0.0,0.0,True,False,0.0,0
B0_D0,1835087073,225,247,0.9299852998691993,0.9894563607973194,0.022381070873130543,0.9299852998691993,0.9524079796627062,0.6240000000000001,0.8106177374924984,0.599356163893817,0.9825846036119358,0.7524868567779749,250,0.12372551103390779,0.17014839706938623,0.07332984889965179,0.29062898996121095,0.33191225087626475,0.010255002159578487,0.8,0.4,True,False,0.0,0
B0_D0,1835087073,226,250,0.9874576410845303,0.987461111825582,0.09996679468815609,0.9874576410845303,0.9911221970096559,0.2,0.8079506768605327,0.601772068128536,0.9843261432507422,0.75667285902558,248,0.0922964053676234,0.2913397411457547,0.02014986837191951,0.18588650329691528,0.3819901249197953,0.028337356897991845,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,227,248,0.9889636016065926,0.9889718229325358,0.09311448635792542,0.9889636016065926,0.9483901573094308,0.22400000000000003,0.8085943238938647,0.6079314689833576,0.985893528925668,0.7625949418567038,244,0.14060005326560487,0.30234570756882356,0.041117193813293706,0.09237544910188662,0.3252355953884479,0.0983260008619434,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,228,244,0.9865336268161622,0.9865337337634255,0.12765868533056346,0.9865336268161622,0.9712631607100337,0.126,0.806554041502036,0.6079628407798702,0.9850567845559084,0.7652129257068995,248,0.06784931557100589,0.27211055284502217,0.053692030531519226,0.26714072500823444,0.28876304261403646,0.050444333430181905,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,229,248,0.9900573504923416,0.9900607457553645,0.10016274056350614,0.9900573504923416,0.9751564955347087,0.2,0.8070265433566187,0.6078065671091974,0.9800515986092861,0.768473025420072,247,0.06552335460400935,0.31556013794094356,0.03464253001165371,0.2644785374973542,0.26750246254484317,0.052292977401196136,0.0,0.2,True,False,0.0,0
B0_D0,1835087073,230,247,0.9857189414564829,0.9857191978728729,0.12069128905452088,0.9857189414564829,0.9584065041517665,0.126,0.8099582278595402,0.6066268118912351,0.9789272850744226,0.7650829900388227,240,0.05263216421871915,0.2989814387947573,0.0817564763971977,0.2428120072882442,0.2844042316303257,0.03941368167075606,0.6,0.0,True,False,0.0,0
B0_D0,1835087073,231,240,0.9749836709211809,0.986114080640569,0.035693701114809434,0.9749836709211809,0.9765533683084022,0.526,0.804757287028317,0.6057175297892641,0.9810345565669804,0.7672217729640631,246,0.055275731157384024,0.2342256013263728,0.0018222787476736995,0.31924772925255746,0.38689924199404413,0.002529417521968041,0.6,0.4,True,False,0.0,0
B0_D0,1835087073,232,246,0.9832320022722301,0.9834662196062091,0.06640763476007105,0.9832320022722301,0.9701240765812205,0.35,0.8071701165407171,0.6015305973062421,0.9829311009102824,0.7581751944234735,242,0.013736800080515454,0.19806922312648687,0.019294976186841766,0.16022953118671762,0.5918072929339786,0.016862176485459814,1.0,0.0,True,False,0.0,0
B0_D0,1835087073,233,242,0.9903202544650305,0.9903248564390916,0.09774417210350127,0.9903202544650305,0.9950747982156506,0.22400000000000003,0.8089228634836634,0.6026637957104387,0.979211695918448,0.760836606522438,244,0.07762160336885826,0.21030210774080152,0.10676919281251741,0.29446295529033595,0.2728685254959694,0.03797561529151753,0.8,0.0,True,False,0.0,0
B0_D0,1835087073,234,244,0.9723533418929001,0.9897709371614128,0.03215864416196283,0.9723533418929001,0.9771191185478174,0.55,0.8018897320701995,0.5997517098218309,0.9737217230698496,0.7681074604248073,252,0.027763798711426674,0.21751035210243447,0.19865555105071922,0.22521618503533591,0.26215598371623167,0.06869812938385189,1.0,0.2,True,False,0.0,0
B0_D0,1835087073,235,252,0.9880782290213006,0.9880783873893871,0.12454612388151413,0.9880782290213006,1.0062095653436576,0.05600000000000001,0.799579176654366,0.5989072059143035,0.9762924588117622,0.7672168428916729,252,0.05178851979455197,0.17004566324013132,0.011697258948984537,0.41168324671806084,0.29971454024448757,0.05507077105378377,0.4,0.0,True,False,0.0,0
