arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087717,155,474,0.9902745153154009,0.9902999162018425,0.08414578576789078,0.9902745153154009,1.9848597819434501,0.256,0.7997917659976393,0.6377554177803252,0.9696485458792087,0.8223617034567432,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,156,473,0.992218508688676,0.9922342875302286,0.08795122367268657,0.992218508688676,1.9617537873127393,0.256,0.8002099719126923,0.6417494817325569,0.9696053751420468,0.827116249649505,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,157,468,0.993705792701112,0.9937247469922871,0.0865036087738474,0.993705792701112,1.9442988098625207,0.256,0.8048533623392199,0.645543842487177,0.9695665214786011,0.8272397012632263,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,158,458,0.9949204116559978,0.9949465480889915,0.08395581860948982,0.9949204116559978,1.9163819647868412,0.256,0.801983825079593,0.6491484852040661,0.9695315531815001,0.834865454761405,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,159,457,0.9949205380280377,0.9949383265091492,0.08701862349042612,0.9949205380280377,1.9188797414150065,0.256,0.8035200033664711,0.6525728957851108,0.9695000817141091,0.837692233144109,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,160,457,0.9924899165511517,0.9925029987869223,0.08944521365622989,0.9924899165511517,1.908356615196293,0.256,0.8096847240693471,0.6558260858371032,0.9694717573934571,0.8354829268697331,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,161,448,0.9931810115842329,0.9932017844484442,0.08577013896769789,0.9931810115842329,1.9061172076499138,0.256,0.8067992311825043,0.658916616386496,0.9694462655048705,0.8424443887183031,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,162,453,0.9942331680160909,0.9942495964276685,0.08764624671710797,0.9942331680160909,1.915094672539341,0.256,0.8062332419367347,0.6618526204084192,0.9694233228051424,0.8468122424806219,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,163,457,0.9948928769495725,0.9949148006159402,0.08535465549961682,0.9948928769495725,1.901720229143786,0.256,0.806838601643443,0.6646418242292462,0.9694026743753872,0.8497609807559504,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,164,454,0.9942257668968152,0.99423696343716,0.0906980973551005,0.9942257668968152,1.886676695135061,0.256,0.8081931582718002,0.6672915678590319,0.9693840907886075,0.851735167712875,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,165,450,0.9953973067304935,0.9954184349077707,0.08565288149301428,0.9953973067304935,1.866850205518317,0.256,0.8075237400328102,0.6698088243073282,0.9693673655605058,0.8556717050350929,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,166,447,0.9925413777156076,0.9925619362882295,0.08584755134325665,0.9925413777156076,1.8604912841543875,0.256,0.810167417442999,0.6722002179332098,0.9693523128552143,0.8559378370066358,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,167,444,0.9931051820535409,0.9931254252149834,0.08597513967333624,0.9931051820535409,1.8620302404360178,0.256,0.8109995264868507,0.6744720418777973,0.9693387654204518,0.8579614414524759,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,168,444,0.9931909620365509,0.993208825102148,0.08697146880101185,0.9931909620365509,1.8471105122414002,0.256,0.8126701017162358,0.6766302746251555,0.9693265727291657,0.8589483007823026,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,169,439,0.9959045851083013,0.9959133961767518,0.09261871103687773,0.9959045851083013,1.828088700053859,0.256,0.8094562044536574,0.6786805957351456,0.9693155993070082,0.8649816099209665,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,170,439,0.9930704759987189,0.9930868948741484,0.08764155445058598,0.9930704759987189,1.857685207308476,0.256,0.8096935662371981,0.6806284007896363,0.9693057232270663,0.8672186352404807,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,171,448,0.9923401645599832,0.9923497660077534,0.09190636506423853,0.9923401645599832,1.8730555190523495,0.256,0.8058060606647451,0.6824788155914024,0.9692968347551187,0.8737794996426989,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,172,459,0.9935839522646824,0.9936086101075607,0.08440866395715937,0.9935839522646824,1.8690213953342554,0.256,0.8066726792738873,0.6842367096530803,0.9692888351303659,0.8750962282193444,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,173,457,0.9913680631241711,0.9913863988990637,0.08674894148497515,0.9913680631241711,1.9037292460380455,0.256,0.804438817062934,0.6859067090116742,0.9692816354680883,0.8796745908434684,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,174,471,0.994910118137451,0.9949402757579517,0.08281662277005844,0.994910118137451,1.9094617110407308,0.256,0.8079235570175527,0.6874932084023384,0.9692751557720385,0.8779121505495665,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,175,466,0.9942601980947532,0.9942739019614502,0.08908987525836162,0.9942601980947532,1.880846486980207,0.256,0.8092665337427106,0.6890003828234694,0.9692693240455936,0.8783819726386818,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,176,458,0.9936014211828443,0.9936280853421732,0.08378614074805207,0.9936014211828443,1.8683485704988487,0.256,0.8086227134311582,0.690432198523544,0.9692640754917933,0.8809129289717985,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,177,457,0.9928731398543261,0.9928856764120548,0.0897874313015872,0.9928731398543261,1.8687023058607766,0.256,0.8099865202140284,0.6917924234386148,0.969259351793373,0.8811665650160356,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,178,456,0.9951412750418747,0.9951548840221429,0.08915223296039712,0.9951412750418747,1.8754868054386011,0.256,0.810166590194315,0.693084637107932,0.9692551004647947,0.8826201694820591,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,179,457,0.9920609737940966,0.9920715799018518,0.09111197734661478,0.9920609737940966,1.868870899666535,0.256,0.8098071016831195,0.6943122400937833,0.9692512742690742,0.8845794784510363,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,180,458,0.9927133376966301,0.9927374322023976,0.08458564838333663,0.9927133376966301,1.8533753084793336,0.256,0.8063090817999857,0.6954784629303421,0.9692478306929257,0.8899124783346329,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,181,460,0.9935462750257172,0.9935782800839135,0.0823324418595482,0.9935462750257172,1.8377645396277142,0.256,0.8058794628253863,0.696586374625073,0.9692447314743922,0.8918081522870203,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,182,457,0.9940788254371034,0.9941053579107461,0.083829372958387,0.9940788254371034,1.858311505936332,0.256,0.808031806000155,0.6976388907350674,0.969241942177712,0.8907791183714634,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,183,459,0.9955223561291772,0.9955349715902256,0.08975870012584507,0.9955223561291772,1.8426374975913349,0.256,0.8105938588222917,0.698638781039562,0.9692394318106998,0.8892385993373463,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,184,451,0.994540556015483,0.9945506236998066,0.09154655807726567,0.994540556015483,1.8666290375860177,0.256,0.8123962141016117,0.6995886768288319,0.9692371724803889,0.8884741953470305,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,185,455,0.9943460715769527,0.9943691505676889,0.08494149105759174,0.9943460715769527,1.8919879222747968,0.256,0.8109727626659488,0.7004910778286383,0.969235139083109,0.8911836064414833,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,186,464,0.9940216472810761,0.9940388095858794,0.08729667861711696,0.9940216472810761,1.898808427176465,0.256,0.8037946935724996,0.7013483587784544,0.9692333090255572,0.9002441738658526,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,187,478,0.9932436161077134,0.9932602002563468,0.08756321754467461,0.9932436161077134,1.9378205391382486,0.256,0.8018474869710486,0.7021627756807797,0.9692316619737604,0.9034797788079799,492,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,188,492,0.9927211184692283,0.99274361905353,0.08513050590186541,0.9927211184692283,1.9309813074160536,0.256,0.8047574452629104,0.7029364717379887,0.9692301796271434,0.9012061469461456,486,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,189,486,0.9924978389721921,0.992515903816628,0.08687650153092066,0.9924978389721921,1.9393216168765648,0.256,0.8045371969332634,0.7036714829923372,0.9692288455151881,0.902396687158036,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,190,489,0.9940772372732808,0.994093968454136,0.08749963497784867,0.9940772372732808,1.9460807603123973,0.256,0.8094687408968204,0.7043697436839683,0.9692276448144282,0.8977901108600796,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,191,482,0.9921016091883693,0.992121565731166,0.08608060000893092,0.9921016091883693,1.9419829398835655,0.256,0.8132937466221487,0.7050330913410179,0.9692265641837444,0.8944102339351745,476,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,192,476,0.9946705522804518,0.9946852097022362,0.08855770294157346,0.9946705522804518,1.9604332042552284,0.256,0.8112533971173438,0.7056632716152149,0.969225591616129,0.8974620903387066,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,193,483,0.9937201077543457,0.9937367513270818,0.08753856429434168,0.9937201077543457,1.9783296482328518,0.256,0.8113773233483613,0.7062619428757021,0.9692247163052751,0.8980871003903129,488,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,194,488,0.9941217768014227,0.9941346578860234,0.08958163318883453,0.9941217768014227,1.966970963317457,0.256,0.8103741285435143,0.706830680573165,0.9692239285255065,0.8999237157733848,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,195,487,0.9928084541549597,0.9928296222822699,0.08561711550826853,0.9928084541549597,1.9456499092870028,0.256,0.8131866985236461,0.7073709813857547,0.9692232195237149,0.89749732661391,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,196,478,0.9929148732870564,0.9929228354006523,0.09340124107788168,0.9929148732870564,1.9732235099960331,0.256,0.8162123628037747,0.7078842671577149,0.9692225814221025,0.8948197635505384,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,197,480,0.9962820319703491,0.9962924449384355,0.09129206329523354,0.9962820319703491,1.9585596183739251,0.256,0.8132104875535335,0.7083718886410771,0.9692220071306512,0.8987420889383912,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,198,480,0.9933945036691687,0.9934067826023337,0.08995689057944456,0.9933945036691687,1.9421027573962155,0.256,0.8154148781498753,0.7088351290502712,0.9692214902683451,0.8968990543474311,474,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,199,474,0.9935366634238672,0.9935520650280943,0.08815440805448234,0.9935366634238672,1.9363735272672105,0.256,0.8110060448662687,0.7092752074390056,0.9692210250922697,0.9023351212356873,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,200,480,0.9929196384966402,0.9929357904806178,0.08777079866124646,0.9929196384966402,1.9296882627631968,0.256,0.8152000460632538,0.7096932819083033,0.9692206064338018,0.8982223549352647,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,201,472,0.9939189248403419,0.9939318947545495,0.08952530420708674,0.9939189248403419,1.9185964223930396,0.256,0.8139775253069733,0.7100904526541361,0.9692202296411807,0.9000751873339213,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,202,471,0.9948542612626822,0.9948709158954034,0.08754235617869269,0.9948542612626822,1.9206216327990462,0.256,0.8141352534341375,0.7104677648626773,0.9692198905278216,0.9003792939392756,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,203,471,0.9930605692201782,0.9930744554314805,0.0889750479614038,0.9930605692201782,1.9403559874355905,0.256,0.8104513741727615,0.7108262114607914,0.9692195853257985,0.904928548435991,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,204,483,0.9935178474957806,0.9935430345060053,0.08423911933887077,0.9935178474957806,1.9278468828947468,0.256,0.807384399422968,0.7111667357289998,0.9692193106439777,0.9088014738681685,485,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,205,485,0.9908336783814026,0.9908512454478992,0.08708555862772954,0.9908336783814026,1.9064924805155512,0.256,0.8021655269050152,0.7114902337837978,0.9692190634303389,0.9151304395064321,490,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,206,490,0.9944522034178589,0.9944779574823488,0.08406938261595738,0.9944522034178589,1.8909220159629239,0.256,0.8024022399364776,0.7117975569358559,0.9692188409380641,0.915255848627938,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,207,484,0.9928392437896654,0.9928605819277366,0.0855536881420198,0.9928392437896654,1.8864252987595322,0.256,0.798233003403967,0.7120895139303111,0.9692186406950167,0.9204138652379569,491,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,208,491,0.9948748559806126,0.994900092738662,0.08423427766762151,0.9948748559806126,1.8900240259750996,0.256,0.8005890977559046,0.7123668730750434,0.9692184604762741,0.9180627497022092,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,209,487,0.9931274687455478,0.9931549342102376,0.08354665896050627,0.9931274687455478,1.8685478869383803,0.256,0.7950963106448732,0.7126303642625392,0.9692182982794058,0.9247471043545659,492,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,210,492,0.9941819976005005,0.994210288092313,0.08331952363088173,0.9941819976005005,1.8476121248959192,0.256,0.7968942546708839,0.7128806808906603,0.9692181523022242,0.9229849304733045,483,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,211,483,0.9930757784611844,0.9930974858414792,0.08541902167856973,0.9930757784611844,1.8577889696594092,0.256,0.7953692402675439,0.7131184816873752,0.9692180209227608,0.9250632334629773,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,212,489,0.9938094636665384,0.9938345167474832,0.08428389409279573,0.9938094636665384,1.8506095937610911,0.256,0.8005337179226112,0.7133443924442544,0.9692179026812437,0.9193866543075646,478,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,213,478,0.9934504615165664,0.9934718484780357,0.0855403948549496,0.9934504615165664,1.8491798358419531,0.256,0.8022672942016649,0.7135590076632896,0.9692177962638784,0.9176761087948884,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,214,475,0.9945647135759311,0.9945902269191002,0.08414503332610973,0.9945647135759311,1.8214216272730617,0.256,0.7977600930217932,0.7137628921213731,0.9692177004882496,0.9231245931786465,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,215,475,0.9956872315632656,0.9957121096552873,0.08435471243361875,0.9956872315632656,1.8408694118752622,0.256,0.796387146175974,0.7139565823565525,0.9692176142901837,0.9249670492561384,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,216,482,0.99383187807186,0.9938559369913103,0.08460637715362083,0.99383187807186,1.8199784756704127,0.256,0.7978704642499851,0.7141405880799728,0.9692175367119243,0.9234854658832836,475,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,217,475,0.9928686813940627,0.9928882039399561,0.0862617671731664,0.9928686813940627,1.834622657869413,0.256,0.796929684350175,0.7143153935172222,0.9692174668914909,0.9248020273759063,481,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,218,481,0.9951118552439486,0.995137135834603,0.0842223604864091,0.9951118552439486,1.8602373796565277,0.256,0.7984950193077665,0.714481458682609,0.9692174040531009,0.9232037234535885,484,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,219,484,0.9940636171421589,0.9940992203783471,0.08148852737457693,0.9940636171421589,1.8782217365615679,0.256,0.7986591655659245,0.7146392205897265,0.9692173474985498,0.9232178409320589,489,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,220,489,0.9929774804721996,0.9930005827949043,0.0849224846567197,0.9929774804721996,1.8634315395590053,0.256,0.7973738913040226,0.7147890944014882,0.9692172965994539,0.9248999385344898,488,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,221,488,0.9904539840157792,0.9904743503012461,0.08590559388437402,0.9904539840157792,1.8548805419578471,0.256,0.7974203776190603,0.7149314745226618,0.9692172507902675,0.9250302861451158,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,222,487,0.9893653760651703,0.9893836799681673,0.08674669344350067,0.9893653760651703,1.8586600726467704,0.256,0.7954888516582451,0.7150667356377767,0.9692172095619999,0.9274518266316067,492,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,223,492,0.9926856038959528,0.9926976648303645,0.0900937982613823,0.9926856038959528,1.8711829707650636,0.256,0.7993302683521198,0.7151952336971358,0.9692171724565589,0.9231605823266379,487,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,224,487,0.9939438055139398,0.9939705323785045,0.0837701861873127,0.9939438055139398,1.8458342895092483,0.256,0.7980847430770207,0.715317306853527,0.9692171390616621,0.92475915383215,482,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,225,482,0.9911828067846148,0.9911958970284556,0.08942985239129622,0.9911828067846148,1.8423551840008012,0.256,0.7995406798874823,0.7154332763520986,0.9692171090062549,0.9232248788653885,480,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,226,480,0.9930021417014586,0.9930278640873065,0.084067564471422,0.9930021417014586,1.8346613488704662,0.256,0.8044227059610685,0.7155434473757417,0.9692170819563884,0.9177631767341803,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,227,469,0.9934455897055098,0.9934752907473057,0.08292632853482465,0.9934455897055098,1.8327700166469378,0.256,0.8034350167025522,0.7156481098482026,0.9692170576115087,0.9190258426283261,470,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,228,470,0.9922871962104771,0.9923048877393702,0.08704102984844166,0.9922871962104771,1.8603211893983655,0.256,0.8074365723046778,0.7157475391970405,0.9692170357011168,0.9145983381654316,471,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,229,471,0.9930052367720801,0.9930411438457398,0.08141240756587294,0.9930052367720801,1.8603380120854132,0.256,0.8097031058698255,0.7158419970784364,0.9692170159817641,0.9121585613315686,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,230,467,0.9930202308916115,0.9930561658156949,0.08140635633899222,0.9930202308916115,1.8697182182165846,0.256,0.8124079912244091,0.7159317320657625,0.9692169982343467,0.9092355401371085,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,231,465,0.9929053317429194,0.9929252433705267,0.0861049810662659,0.9929053317429194,1.8748122612849663,0.256,0.8083538996778593,0.7160169803037224,0.9692169822616711,0.9139044012315314,473,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,232,473,0.9954124233073322,0.9954326437262769,0.08600255888616971,0.9954124233073322,1.9252902745181382,0.256,0.8116621290619799,0.7160979661297843,0.969216967886263,0.9102824058994448,479,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
