arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086206,248,322,0.9809889005028294,0.9900176128595312,0.037390963433025615,0.9809889005028294,0.526,0.8043755757780224,0.9161665902469465,0.664618922015684,1.7137318709346177,322,0.4349387573364551,0.20111396160454692,0.001915988461459351,0.2501468695023484,0.07263579663449944,0.03924862646069097,0.6,0.4,True,True,5.970000000000033,0
R20,1835086206,249,322,0.9918047112576611,0.9918111022537577,0.09514198264975691,0.9918047112576611,0.22400000000000003,0.8081902067413783,0.9203582607345991,0.663643958628484,1.7159640536385203,322,0.31366991242479203,0.18353972082431239,0.09381906449158296,0.24484675604327452,0.1274346440718422,0.03668990214419588,0.8,0.0,True,True,6.000000000000033,0
R20,1835086206,250,322,0.9913434455391152,0.9913434505185733,0.15211106702848512,0.9913434455391152,0.014000000000000002,0.8100673670387069,0.9243403476978692,0.6541640536042377,1.7443117139614164,320,0.3208869718821746,0.2310734201524277,0.04925111332834826,0.23007800823071317,0.08442245419301053,0.08428803221332577,0.2,0.0,True,True,6.030000000000033,0
R20,1835086206,251,320,0.9904910405126262,0.9906044221514114,0.07224015676200353,0.9904910405126262,0.326,0.8035893767078278,0.9193840936244868,0.6653210026020941,1.7196163494292058,324,0.20325954139388852,0.3633573789687481,0.0702320377250666,0.14150918996072798,0.18286677179140096,0.03877508016016794,0.6,0.2,True,True,6.060000000000033,0
R20,1835086206,252,324,0.9894668371147347,0.9906921239332712,0.05329452368407889,0.9894668371147347,0.42400000000000004,0.8051695996151584,0.9234148889432625,0.6565882644704321,1.746692226869933,316,0.35283660991857274,0.19226506025169543,0.04560264103349485,0.2538729076429487,0.08899681064273647,0.06642597051055192,0.8,0.2,True,True,6.090000000000034,0
R20,1835086206,253,316,0.9869681995945735,0.9869685596135335,0.11800008808191956,0.9869681995945735,0.126,0.8023061575804283,0.9249676275527411,0.6551422844412996,1.7597492033545716,314,0.28404353820802164,0.2163482449617901,0.06982765554620803,0.30095234293665546,0.12106423208955369,0.007763986257771174,0.6,0.0,True,True,6.120000000000034,0
R20,1835086206,254,314,0.9745556606774615,0.988042666021927,0.03418055577420328,0.9745556606774615,0.526,0.7985950634569784,0.9285551940422114,0.6662882398337721,1.745094518904887,315,0.31044934833884213,0.15869142920099882,0.1352479960190384,0.19818764814297637,0.18330091918301178,0.014122659115132418,0.6,0.4,True,True,6.150000000000034,0
R20,1835086206,255,315,0.9921985686912644,0.9921986423917111,0.13066801395064429,0.9921985686912644,0.05600000000000001,0.7968527561934658,0.9296180838075535,0.6624136855024132,1.761153409502832,307,0.28113311834315863,0.15952931361458994,0.13518172433023584,0.2644896513495333,0.11377134826009186,0.04589484410239037,0.4,0.0,True,True,6.180000000000034,0
R20,1835086206,256,307,0.9900408439146238,0.9900408484291938,0.1528807764419306,0.9900408439146238,0.0,0.7961766095592896,0.9331371796171758,0.6528531971689254,1.7952318466212707,313,0.35720191510784766,0.17102644264214845,0.008451102648736112,0.25293244541082577,0.0834044010837675,0.12698369310667448,0.0,0.0,True,True,6.210000000000035,0
R20,1835086206,257,313,0.9874966939028446,0.9874967089005358,0.14330353784528124,0.9874966939028446,0.014000000000000002,0.7944767365151919,0.936480320636317,0.6622790006451232,1.7798216519405194,314,0.31694519630851586,0.19015618592659728,0.07285293062718931,0.13868530781569866,0.17355561596545174,0.10780476335654716,0.2,0.0,True,True,6.240000000000035,0
R20,1835086206,258,314,0.9344492623943619,0.9928268787191862,0.0225558576772439,0.9344492623943619,0.614,0.7947759501149736,0.9360982226249742,0.6499435597618565,1.812178856617421,313,0.2680239752559136,0.3134851437116881,0.06957737162310634,0.267505733348217,0.06946229590622782,0.011945480154847034,0.2,0.6,True,True,6.270000000000035,0
R20,1835086206,259,313,0.9899802230152506,0.9914112806636851,0.052064587179703276,0.9899802230152506,0.41400000000000003,0.7973369427001537,0.9345551391380623,0.6813713545274867,1.7202009056948075,310,0.25327284555421054,0.17531178057905275,0.05666320719237378,0.19387646320580565,0.2821107537090789,0.03876494975947852,0.2,0.4,True,True,6.300000000000035,0
R20,1835086206,260,310,0.9911780118655992,0.9911785961453983,0.11417951694416882,0.9911780118655992,0.126,0.7965674094976544,0.9320324802566451,0.6757278692815624,1.731556561401155,312,0.24006372594357372,0.2560684537926529,0.12378455772474861,0.1322411910531896,0.11246825103412211,0.13537382045171303,0.6,0.0,True,True,6.330000000000036,0
R20,1835086206,261,312,0.9754581270722154,0.9856927724782493,0.03635816894157822,0.9754581270722154,0.526,0.7971904710267569,0.9352616903895922,0.6725167116033055,1.7444879174358474,314,0.31038542682224146,0.2623081420323783,0.11138114392426517,0.15720071048746642,0.12180814624949671,0.036916430484151996,0.6,0.4,True,True,6.360000000000036,0
R20,1835086206,262,314,0.9888062479054776,0.989094184347681,0.06480937876328782,0.9888062479054776,0.326,0.8010031264192543,0.9384986058701126,0.6533258148472394,1.7933687667317635,309,0.41763503522132894,0.30236703757876804,0.022268636361298697,0.21433949331757232,0.04030387202132219,0.003085925499709899,0.6,0.2,True,True,6.390000000000036,0
R20,1835086206,263,309,0.9878301919168184,0.990085929515781,0.048431601349399986,0.9878301919168184,0.42400000000000004,0.8047021375896067,0.9351389052490734,0.6718114810210731,1.7297906653488795,309,0.23206537090583096,0.2233929002754616,0.036821773513863516,0.15397613386661213,0.21909123829278865,0.1346525831454431,0.8,0.2,True,True,6.420000000000036,0
R20,1835086206,264,309,0.9928194354988051,0.9928261818451906,0.0947193981499948,0.9928194354988051,0.22400000000000003,0.8038880997685581,0.9338060456364453,0.6599844610269432,1.7600595870995426,304,0.2553010706228194,0.1555325917977694,0.24460026175092273,0.2161097507490121,0.07677064053988691,0.051685684539589424,0.8,0.0,True,True,6.450000000000037,0
R20,1835086206,265,304,0.9878107164284784,0.9888033145808559,0.05495575914256074,0.9878107164284784,0.4,0.8065640091909944,0.9320725088948596,0.6551510234389203,1.7638816255584133,302,0.24945956925295623,0.166691238899296,0.13895329503592596,0.1967661139939636,0.10582504257335724,0.14230474024450107,0.0,0.4,True,True,6.480000000000037,0
R20,1835086206,266,302,0.9901557581108603,0.9901599696089431,0.09844864208221962,0.9901557581108603,0.2,0.8010498597911406,0.9299024281761377,0.6480826587495889,1.7912138232918562,309,0.24291930907526316,0.19350124081829076,0.1024383420093835,0.2739230882036126,0.09223368827280302,0.09498433162064678,0.0,0.2,True,True,6.510000000000037,0
R20,1835086206,267,309,0.9896506579215236,0.9896586261646728,0.09336890379348112,0.9896506579215236,0.21400000000000002,0.8018332633697807,0.9334073067673307,0.6516491717940834,1.7863776644006886,302,0.35261069423796576,0.16969997033986262,0.09422442150964079,0.17359266437697476,0.14187389459726718,0.06799835493828899,0.2,0.2,True,True,6.540000000000037,0
R20,1835086206,268,302,0.9848439286338889,0.9848485178979813,0.09772204696119141,0.9848439286338889,0.22400000000000003,0.8011826035985542,0.9367369414289642,0.642085241529978,1.8209308307200063,301,0.365427220785134,0.16018850638026802,0.04626508254035295,0.29275617188705455,0.07800493457651442,0.05735808383067606,0.8,0.0,True,True,6.570000000000038,0
R20,1835086206,269,301,0.9901901862912217,0.9901906552849312,0.11592112872889748,0.9901901862912217,0.126,0.7990553594804444,0.9391218561563124,0.6494485691743626,1.809673866872998,306,0.30277202248495394,0.20088984574696445,0.1718004065326052,0.1511924638281537,0.15785925898691155,0.015486002420411182,0.6,0.0,True,True,6.600000000000038,0
R20,1835086206,270,306,0.9712541933607773,0.9852097826736627,0.03388583617917032,0.9712541933607773,0.526,0.7989478842475696,0.9350200692809543,0.6699966247268412,1.746746440118091,307,0.2231788241557187,0.19905975338925186,0.03511369567087986,0.28583996449523247,0.22746456234957416,0.02934319993934295,0.6,0.4,True,True,6.630000000000038,0
R20,1835086206,271,307,0.9909103553880229,0.9909385822089873,0.08331122096215787,0.9909103553880229,0.256,0.7919191029137383,0.9382690658169066,0.6541279322716725,1.81127287898465,305,0.31697891250894344,0.1583027724107568,0.06295964170054859,0.3675355238701223,0.0556548500875772,0.03856829942205173,0.4,0.2,True,True,6.660000000000038,0
R20,1835086206,272,305,0.9873884373250952,0.9875440254802073,0.06969653687064176,0.9873884373250952,0.326,0.7927362441449308,0.940768404883246,0.6631225854268497,1.7896173802680249,300,0.3051599044648083,0.15976278083915516,0.03219850050528168,0.23435419516530517,0.17203723191172163,0.09648738711372808,0.6,0.2,True,True,6.690000000000039,0
R20,1835086206,273,300,0.9785475462942469,0.9918016767865485,0.03434942637145154,0.9785475462942469,0.526,0.7921801570842933,0.9425115645886726,0.6540176113406837,1.8191699972234066,298,0.2972697493698609,0.15532541199635364,0.15416921973805478,0.3071648398496801,0.08603642228259512,3.435676345549964e-05,0.6,0.4,True,True,6.720000000000039,0
R20,1835086206,274,298,0.9877405841015383,0.9890899755920347,0.05251366182932475,0.9877405841015383,0.41400000000000003,0.7951038675964122,0.945385986359239,0.6481944399520961,1.8343406608943058,301,0.3212752617986056,0.18037885106214396,0.17773997048175882,0.18644570189768,0.09789294872740412,0.03626726603240754,0.2,0.4,True,True,6.750000000000039,0
R20,1835086206,275,301,0.9900075273831456,0.9900387571066109,0.08249924429364355,0.9900075273831456,0.256,0.793357513267163,0.9475607780619271,0.6323465497935222,1.888786994179221,308,0.30555113775812504,0.2081759557503159,0.07505401207348514,0.3392628550117319,0.044857769183178686,0.027098270223163322,0.4,0.2,True,True,6.780000000000039,0
R20,1835086206,276,308,0.9668831227601157,0.9872843910779452,0.030880004911568955,0.9668831227601157,0.55,0.7962887549130474,0.9414072113149331,0.6336267472347576,1.8658358624669173,305,0.20280590195127923,0.209037866890513,0.17754464913362827,0.2763326509189476,0.1225742621029385,0.011704669002693525,1.0,0.2,True,True,6.81000000000004,0
R20,1835086206,277,305,0.9898009494556699,0.989816512986075,0.0880411712998091,0.9898009494556699,0.256,0.801043018415701,0.9443368507491865,0.6475080083409864,1.820647854561964,299,0.3288792580880835,0.20380460468320588,0.01997337676326514,0.1932234852795717,0.18621967914852283,0.06789959603735099,0.4,0.2,True,True,6.84000000000004,0
R20,1835086206,278,299,0.9880344240441611,0.991601927824257,0.04479496859654637,0.9880344240441611,0.456,0.8056593007381043,0.9471200082117271,0.6493580063017159,1.8103785140797168,283,0.31337755689997326,0.33543678626566825,0.06908267523112596,0.10998935230447118,0.1330039939741405,0.03910963532462072,0.4,0.4,True,True,6.87000000000004,0
R20,1835086206,279,283,0.9900165983252636,0.9900217527978474,0.0968392265447724,0.9900165983252636,0.2,0.8089984829138617,0.9440234015987202,0.6600951051383441,1.7677813213035392,286,0.24074242246974226,0.19795061216426157,0.09548168270432121,0.15527749747086078,0.17836449733399878,0.1321832878568154,0.0,0.2,True,True,6.90000000000004,0
R20,1835086206,280,286,0.9883180376096153,0.9889472307862942,0.058585816890755905,0.9883180376096153,0.4,0.8104052210697594,0.9465990555164367,0.6548496494175469,1.7837017448124186,288,0.3097102999706566,0.17527043238473658,0.06847893251174468,0.15869493553636918,0.10382027396518567,0.18402512563130735,0.0,0.4,True,True,6.930000000000041,0
R20,1835086206,281,288,0.9922663548106351,0.9922700141711355,0.09958421654300707,0.9922663548106351,0.22400000000000003,0.8160178381342017,0.9446709261337071,0.6365911121484249,1.8185293973385108,279,0.25502279241365255,0.26674206193224553,0.04882044066916974,0.3746012779334387,0.03613213836316332,0.018681288688330206,0.8,0.0,True,True,6.960000000000041,0
R20,1835086206,282,279,0.9881785206805526,0.9898057191977575,0.05102924543532135,0.9881785206805526,0.456,0.8185864996599015,0.9449988871866358,0.6495127126566463,1.7773749845654214,282,0.28201884199517574,0.20092932694069968,0.013030243109182918,0.2777561402599669,0.18290355861531984,0.0433618890796549,0.4,0.4,True,True,6.990000000000041,0
R20,1835086206,283,282,0.9867733414750182,0.9879949182792493,0.053296961121120076,0.9867733414750182,0.42400000000000004,0.8163020445834924,0.9409067205898973,0.6508760146636212,1.7709137851059429,291,0.22697222203241604,0.19311833372079937,0.031452670193488054,0.30561740870171583,0.13157286636319754,0.11126649898838316,0.8,0.2,True,True,7.020000000000041,0
R20,1835086206,284,291,0.9907713282512973,0.9907764049980592,0.09696623840255533,0.9907713282512973,0.21400000000000002,0.8151745043219495,0.9438613845604025,0.6565002129098185,1.763692057644968,298,0.3613820660483328,0.24442039960524597,0.027127136701594088,0.1147960286402651,0.15355899856279717,0.09871537044176507,0.2,0.2,True,True,7.050000000000042,0
R20,1835086206,285,298,0.9893458057095104,0.9911352210495061,0.050283491385727214,0.9893458057095104,0.456,0.8148648753427706,0.9416001037085125,0.6506938654033282,1.7758414446632502,300,0.24914735470162805,0.24536340693950895,0.00036853628258438036,0.3279177160455503,0.09921836892245747,0.07798461710827076,0.4,0.4,True,True,7.080000000000042,0
R20,1835086206,286,300,0.9823496795986545,0.9857966671114137,0.0450217816524582,0.9823496795986545,0.456,0.8139092307574238,0.9407496667159267,0.6616538376746663,1.7468968566877052,300,0.265369602410498,0.28380414218173594,0.044598076331781304,0.18731219489568862,0.1801467940583551,0.03876919012194097,0.4,0.4,True,True,7.110000000000042,0
R20,1835086206,287,300,0.9917659829855828,0.9919133964540683,0.07016129268212919,0.9917659829855828,0.35,0.8154497941884327,0.9350919378208951,0.6826262996810598,1.6798637896315283,310,0.20474693050955758,0.24528887575587924,0.014558480449691245,0.29187681423414075,0.23568922886930055,0.007839670181430676,1.0,0.0,True,True,7.140000000000042,0
R20,1835086206,288,310,0.9847194194205676,0.9847212113931545,0.10520669366009838,0.9847194194205676,0.2,0.8109210979397028,0.9355430873544175,0.6960696630018329,1.6574196683447366,320,0.27757183030709015,0.18351742953129607,0.04501519289354043,0.16908097278720416,0.2085299664443954,0.11628460803647386,0.0,0.2,True,True,7.170000000000043,0
R20,1835086206,289,320,0.9937928569861447,0.9940936124934183,0.06450278790505788,0.9937928569861447,0.35,0.8151541699811417,0.9350987232138444,0.701748541369603,1.6346929546152151,318,0.2666598778393468,0.1815910556247129,0.10956087042392797,0.1942933035933466,0.17642922333976643,0.07146566917889922,1.0,0.0,True,True,7.200000000000043,0
R20,1835086206,290,318,0.9888465473565053,0.9888465569416228,0.14687801469946601,0.9888465473565053,0.05600000000000001,0.813389892576157,0.9383437870531521,0.6857352232522274,1.6823128162751635,322,0.4137609212094109,0.17737202100374197,0.011141256137893182,0.2577907346267554,0.07080768009792371,0.06912738692427493,0.4,0.0,True,True,7.230000000000043,0
R20,1835086206,291,322,0.9930176177699838,0.9931753891374726,0.0696308800745093,0.9930176177699838,0.326,0.8125193925332689,0.9391428615548167,0.6747194104615095,1.7130684727355137,316,0.28395329817902737,0.1570559969616139,0.010792179150084177,0.38842484211743233,0.0877885476725247,0.07198513591931764,0.6,0.2,True,True,7.260000000000043,0
R20,1835086206,292,316,0.9900855788200502,0.990085580504536,0.16072857267187854,0.9900855788200502,0.0,0.8174893786889309,0.9396678745426079,0.6810153971273054,1.6878557580344244,317,0.28102695081915074,0.26724571047184026,0.07393674384316593,0.18125935866214618,0.16883963855973444,0.02769159764396251,0.0,0.0,True,True,7.290000000000044,0
R20,1835086206,293,317,0.9887333371759226,0.9888969240481094,0.0693083823818114,0.9887333371759226,0.35,0.8180604846439271,0.941013098135062,0.6631864559294093,1.7345012022413682,318,0.29160771649480477,0.2783574210254371,0.04833957184585586,0.2848969643248159,0.051362992574172026,0.04543533373491418,1.0,0.0,True,True,7.320000000000044,0
R20,1835086206,294,318,0.9760224292701407,0.9876572651588875,0.03535333608340879,0.9760224292701407,0.55,0.8209205286757723,0.9439624432283089,0.6493472421527992,1.7708288921157325,318,0.31806782048922505,0.18745164765709071,0.004957900391674823,0.4201192042414465,0.06239715908165378,0.00700626813890915,1.0,0.2,True,True,7.350000000000044,0
R20,1835086206,295,318,0.9908145929414545,0.9918445293036126,0.05468626713030279,0.9908145929414545,0.42400000000000004,0.8163314843363019,0.940035863209763,0.650862650124823,1.7692472356889621,320,0.228394276785868,0.2318090803058924,0.01279087536104623,0.32401333391609555,0.13225066093651883,0.07074177269457892,0.8,0.2,True,True,7.380000000000044,0
R20,1835086206,296,320,0.9891375208207837,0.990834484574617,0.05070334427783033,0.9891375208207837,0.42400000000000004,0.8169074111072778,0.938084921944806,0.6685901283080915,1.7175498841407781,319,0.25063564869413923,0.18152035324162985,0.0012557366973553607,0.32781727834812496,0.21406871597875385,0.02470226703999686,0.8,0.2,True,True,7.4100000000000446,0
R20,1835086206,297,319,0.9914714974277968,0.9914715043186408,0.14952608554814145,0.9914714974277968,0.014000000000000002,0.8092085495483375,0.9348529829011668,0.6559494597382998,1.7612154103990623,327,0.23340383817001426,0.1528175590522544,0.0036992585913904956,0.4177959586413211,0.07109172130508717,0.12119166423993269,0.2,0.0,True,True,7.440000000000045,0
R20,1835086206,298,327,0.9924484424465835,0.9926383681784321,0.06815009101462473,0.9924484424465835,0.326,0.8122040141440303,0.9381103337561084,0.6566751521199947,1.7588880773016418,324,0.3681229459258154,0.16985915192828316,0.09053261624166216,0.1391748189498927,0.13160319177762445,0.10070727517672233,0.6,0.2,True,True,7.470000000000045,0
R20,1835086206,299,324,0.9902177008845606,0.9911485106145878,0.055486218225180906,0.9902177008845606,0.41400000000000003,0.8138917767482792,0.941204817068303,0.653779092840743,1.7688314542065209,322,0.3748636418605941,0.20042408818591798,0.01053256443915118,0.29360662238970464,0.11385727966373844,0.006715803460893754,0.2,0.4,True,True,7.500000000000045,0
