arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086307,240,256,0.9849721291114717,0.9868176376264889,0.050003044948225224,0.9849721291114717,0.6288716503643634,0.456,0.8234101929865841,0.7131021507459617,0.8940318317916196,0.9686848899861599,258,0.17978518757450768,0.2117773012811134,0.15790532572338153,0.2525497635711039,0.15237010214427354,0.045612319705619936,0.4,0.4,False,False,0.0,0
H,1835086307,241,258,0.9837778269385034,0.9846521310372378,0.055932385684762075,0.9837778269385034,0.6267474383668993,0.41400000000000003,0.8234532129628099,0.7171564964992663,0.8816566149139068,0.9878148215375572,258,0.1838681661325328,0.17799241573581653,0.10954805075692986,0.29967011369968405,0.18513983150724586,0.04378142216779082,0.2,0.4,False,False,0.0,0
H,1835086307,242,258,0.9895621156299331,0.9895622663135178,0.12495400185053589,0.9895621156299331,0.6373537263483376,0.126,0.8253758136760664,0.7130654028390542,0.8660381252822953,0.9975636504965001,265,0.08458413955939051,0.22997513102605133,0.19176109271091854,0.28480100915330764,0.16273585929889584,0.04614276825143625,0.6,0.0,False,False,0.0,0
H,1835086307,243,265,0.9886303166095515,0.9898193443234602,0.05352662084529285,0.9886303166095515,0.6355670300991461,0.42400000000000004,0.8199562445521813,0.7175382177489051,0.8705854508161324,1.0051779540234433,270,0.18907606314754544,0.3069225411832104,0.1036550479936782,0.14270169893312873,0.2557556903103331,0.0018889584321043619,0.8,0.2,False,False,0.0,0
H,1835086307,244,270,0.9897279780940464,0.9897279809901107,0.15641219383311944,0.9897279780940464,0.6421964449405669,0.014000000000000002,0.8218368216087204,0.7140908478338963,0.8710757893040773,0.997497758244285,271,0.09286926215545536,0.19717827707500993,0.13145912025018794,0.2993672031121599,0.2377444178477907,0.04138171955939623,0.2,0.0,False,False,0.0,0
H,1835086307,245,271,0.9912207093901649,0.991220712318657,0.15633555494566728,0.9912207093901649,0.6692127986055145,0.0,0.8152415260185278,0.7121243113548118,0.8839682103736696,0.9881727469743672,279,0.1092250739076285,0.2159628134143514,0.0051132005394091806,0.3532254169642354,0.3061125314008518,0.010360963773523644,0.0,0.0,False,False,0.0,0
H,1835086307,246,279,0.9884472260590873,0.9888961373815578,0.06127283008890115,0.9884472260590873,0.6548350375707364,0.4,0.8157764463227501,0.7265180957870712,0.8729770741980878,1.020169735404625,278,0.3578628146348068,0.17605766994552383,0.07622694768498076,0.1473641379377491,0.18702842430892588,0.05546000548801367,0.0,0.4,False,False,0.0,0
H,1835086307,247,278,0.99100331240402,0.9911416699202107,0.0706597684676505,0.99100331240402,0.6686253845333564,0.35,0.8109930710370571,0.7361709364494101,0.8661046163951944,1.0480721255143957,284,0.26223431814615683,0.22152249122840015,0.04198734526959992,0.22640345666751854,0.20212624808457705,0.045726140603747384,1.0,0.0,False,False,0.0,0
H,1835086307,248,284,0.9877002071727446,0.9903058212358287,0.047285595015553725,0.9877002071727446,0.6559573884618959,0.456,0.8164940647898439,0.7272962011907628,0.8794941547556749,1.0128038174547838,278,0.03667264454778917,0.1582976858312933,0.07375559981591348,0.21747414795799375,0.42463875805842627,0.08916116378858412,0.4,0.4,False,False,0.0,0
H,1835086307,249,278,0.9902612756960765,0.9902615124964613,0.12136138930766978,0.9902612756960765,0.6665262395904616,0.126,0.8138612500961458,0.7256763015006054,0.8915447392801075,1.0001138177903564,278,0.12181137961725907,0.18063961464297174,0.02630654709503258,0.2558788163959795,0.3512702024812947,0.06409343976746254,0.6,0.0,False,False,0.0,0
H,1835086307,250,278,0.9881218046628673,0.9882039976030528,0.07478152148254825,0.9881218046628673,0.6598404173412298,0.326,0.8213772038633318,0.7222915553326438,0.8954453908993705,0.9820436380378899,271,0.09873836133835895,0.23028569067624632,0.10207341034537151,0.28617120346938524,0.26527562773636904,0.017455706434268876,0.6,0.2,False,False,0.0,0
H,1835086307,251,271,0.9845255563345172,0.9863638047299421,0.05003075951747107,0.9845255563345172,0.6638158094528255,0.456,0.8223646886594944,0.7190995684920058,0.8967274426896907,0.9751335827734166,272,0.09903238657492829,0.2790489195299245,0.01773284544752432,0.2898171897720979,0.25413295440128636,0.060235704274238515,0.4,0.4,False,False,0.0,0
H,1835086307,252,272,0.9893728617267177,0.9899846238805274,0.05881779890619308,0.9893728617267177,0.6839723973609115,0.41400000000000003,0.8206933392717296,0.7106809146415055,0.9070546984207216,0.9546853685373122,279,0.031704057176248884,0.37070283270043186,0.03974068068236465,0.2514406562051741,0.30060752157739146,0.005804251658389224,0.2,0.4,False,False,0.0,0
H,1835086307,253,279,0.9884871226694324,0.989114280730285,0.05861294983974266,0.9884871226694324,0.6782095115718424,0.4,0.8193498268669377,0.7158852174564967,0.8997890223772361,0.9710315434645919,279,0.19672935683833068,0.23849663061477308,0.027843930706238664,0.2219655477984198,0.21719896899293353,0.0977655650493042,0.0,0.4,False,False,0.0,0
H,1835086307,254,279,0.9899970576041918,0.9899970594311904,0.16008139014966932,0.9899970576041918,0.661436161024058,0.014000000000000002,0.8172567493550631,0.7157701668548127,0.9098101201395126,0.9626409092265529,275,0.13349012838925967,0.17322910871249075,0.14539134078756716,0.1558775714892194,0.38806659915701625,0.003945251464446861,0.2,0.0,False,False,0.0,0
H,1835086307,255,275,0.9903444477365061,0.9911956631258305,0.05619814551429967,0.9903444477365061,0.6769249008625564,0.42400000000000004,0.818246643604195,0.7203057617630582,0.9188291081255613,0.9580714777212448,275,0.19155129063732654,0.22733596443126008,0.00203630494908589,0.2556693562480213,0.3042202196068795,0.01918686412742671,0.8,0.2,False,False,0.0,0
H,1835086307,256,275,0.9910625307428205,0.9910625326147381,0.15989661162680088,0.9910625307428205,0.6753534741171976,0.0,0.8151120194535838,0.7221989607727737,0.9045997482937982,0.9794518692159067,278,0.16135608872335588,0.2058761058166129,0.09453129635066125,0.24763835075549945,0.1882677549039653,0.1023304034499052,0.0,0.0,False,False,0.0,0
H,1835086307,257,278,0.9887802784713876,0.9887802787921193,0.17392073789968387,0.9887802784713876,0.6775912621692344,0.0,0.8149927871199112,0.7152918795270558,0.9141397734644183,0.9601010051761767,278,0.052535834911509934,0.17336731484047646,0.005323392246461596,0.25711601239791115,0.4281127251481926,0.08354472045544833,0.0,0.0,False,False,0.0,0
H,1835086307,258,278,0.991687322893067,0.9916921694804106,0.09734290677302876,0.991687322893067,0.6797788104069703,0.21400000000000002,0.8037084516253367,0.727595038818808,0.9035633112554983,1.0019189839763156,282,0.28834691585131356,0.14323768251348565,0.04235290879458684,0.2157467577777213,0.20418757568760884,0.10612815937528385,0.2,0.2,False,False,0.0,0
H,1835086307,259,282,0.988370575504883,0.9883705772397555,0.1604801608217178,0.988370575504883,0.6717732956111495,0.0,0.798837419381036,0.7229599110248338,0.9132069801299485,0.9910295253022897,286,0.08430780183707694,0.19864739712862897,0.08222678324806205,0.1506069992414345,0.33643837944698907,0.14777263909780836,0.0,0.0,False,False,0.0,0
H,1835086307,260,286,0.9893926647312582,0.9893926827038387,0.1418784226493627,0.9893926647312582,0.6765303083967614,0.05600000000000001,0.7962364873478294,0.7192933136175603,0.9037379362919391,0.9995889233865006,290,0.09351747679960236,0.1636834812405515,0.03547775195318206,0.4692518189631843,0.2092582708749274,0.028811200168552435,0.4,0.0,False,False,0.0,0
H,1835086307,261,290,0.9715624475173084,0.9908130772531705,0.031370513161370614,0.9715624475173084,0.6812228256665661,0.55,0.7982357586434098,0.7178842658196288,0.9131647963530105,0.9848590844783554,293,0.1194452235368309,0.23725180134071044,0.04078645097521855,0.24842192192484022,0.2990032684513263,0.055091333771073586,1.0,0.2,False,False,0.0,0
H,1835086307,262,293,0.9909300267665663,0.9909300583499246,0.13740302648015515,0.9909300267665663,0.6958214992760166,0.05600000000000001,0.8026838487752863,0.722387676282468,0.9077870138471045,0.9913838465314182,294,0.1924702969227574,0.16906722070542635,0.136885934593108,0.20143286961667184,0.2296934856469753,0.07045019251506097,0.4,0.0,False,False,0.0,0
H,1835086307,263,294,0.9868111154213973,0.986811129682302,0.1436989936986495,0.9868111154213973,0.6990834411514506,0.05600000000000001,0.8021410339487818,0.7189025307393767,0.9116183324931311,0.983119315402554,294,0.0954279783879016,0.21202459968744453,0.08214079043081596,0.28469878339431587,0.27305010015368536,0.052657747945836726,0.4,0.0,False,False,0.0,0
H,1835086307,264,294,0.9894720180321608,0.9894720688515778,0.1336051109513219,0.9894720180321608,0.7102524035480623,0.126,0.8045705812388145,0.7172296188180959,0.9116416713453617,0.9778447278176885,295,0.11590268269609952,0.18501150652522702,0.047927432501523946,0.2803696815214955,0.2559258605077188,0.1148628362479351,0.6,0.0,False,False,0.0,0
H,1835086307,265,295,0.9893889911267613,0.9893889998258888,0.14765441889452602,0.9893889911267613,0.723393367851977,0.05600000000000001,0.8028465573947934,0.7065807544648911,0.9204775042108255,0.9561280857468709,301,0.002657707346250054,0.1604863817004125,0.0818585665222547,0.26286871833688324,0.3982955730581661,0.09383305303603338,0.4,0.0,False,False,0.0,0
H,1835086307,266,301,0.9892239870692479,0.9892241510100588,0.1242800619334476,0.9892239870692479,0.7273936952452628,0.126,0.8004964570801866,0.6967115247638779,0.928429753789743,0.9374422658976589,303,0.005747600277891898,0.16910908277985215,0.043940740830834345,0.3364013683801097,0.3654712572827997,0.07932995044851224,0.6,0.0,False,False,0.0,0
H,1835086307,267,303,0.9904380974311726,0.9904502132099954,0.09003964173078655,0.9904380974311726,0.7446055650315502,0.256,0.8034169351824382,0.7050228807051523,0.9326528962852916,0.9408972225823354,302,0.22683665224335348,0.20936223599815154,0.005110896159961068,0.26743493614030117,0.285330589372614,0.005924690085618807,0.4,0.2,False,False,0.0,0
H,1835086307,268,302,0.9794795798341219,0.9892211605370014,0.03677964209315228,0.9794795798341219,0.7376949871887295,0.526,0.8095253847666786,0.7032787547103342,0.9332124965521853,0.930928830754496,299,0.10633772550549447,0.19352782671743596,0.00329568161262227,0.34266915937731285,0.2691244494771144,0.08504515731002003,0.6,0.4,False,False,0.0,0
H,1835086307,269,299,0.9840413293358401,0.9925090847742252,0.03792156389079618,0.9840413293358401,0.7300119143426635,0.526,0.8109543192386369,0.715765666075005,0.9395108631307468,0.939447824399324,298,0.28313561375234436,0.16856122747107247,0.09975328085195949,0.08907511506948332,0.2980980811689002,0.06137668168624028,0.6,0.4,False,False,0.0,0
H,1835086307,270,298,0.9760259595525357,0.987087097616145,0.03575124703521764,0.9760259595525357,0.7175829173234515,0.526,0.8180280391335232,0.7209418227754012,0.9395420543482241,0.9380280084800406,295,0.1995555000518299,0.2276949624287899,0.11677809827138062,0.17220959912748182,0.2699113876527598,0.013850452467757911,0.6,0.4,False,False,0.0,0
H,1835086307,271,295,0.9888819904626599,0.9905061783538099,0.05104961786679813,0.9888819904626599,0.7400150450598704,0.456,0.8126007661629789,0.7312794562784154,0.9289852084859156,0.9687179484695122,300,0.26730905802230304,0.20262521131820987,0.042477855495732124,0.24596296553495148,0.21698679786256936,0.024638111766234,0.4,0.4,False,False,0.0,0
H,1835086307,272,300,0.9869736347338653,0.9869736350347532,0.17441457017111686,0.9869736347338653,0.740601478077724,0.0,0.8156991576283512,0.7447154834644947,0.914457795494408,0.9983819095385106,297,0.31520804772401845,0.16726826862579225,0.024934020382591567,0.25584976951287725,0.19185553928541987,0.044884354469300704,0.0,0.0,False,False,0.0,0
H,1835086307,273,297,0.9796435803018302,0.9933270007204738,0.034107926282276144,0.9796435803018302,0.7361094098250873,0.55,0.8204223341292989,0.7406194290027726,0.9230120159449672,0.9780257101343697,293,0.10174649639378251,0.17891160461035707,0.04167715166106124,0.25387890417431214,0.36196748827298825,0.061818354887498976,1.0,0.2,False,False,0.0,0
H,1835086307,274,293,0.9892373031268902,0.989287783421535,0.07867067464798998,0.9892373031268902,0.7335896501654307,0.35,0.8159430541494943,0.741110383336013,0.9194016748031064,0.9879108556357223,289,0.1565240722922376,0.1551142159855653,0.07796691558258304,0.29668882795982104,0.24345430226317974,0.07025166591661341,1.0,0.0,False,False,0.0,0
H,1835086307,275,289,0.991286118646152,0.991351800272972,0.07659188526317645,0.991286118646152,0.7300630532533735,0.326,0.821030398207678,0.7360366019083261,0.9156417682350668,0.9790718844537752,286,0.08727172173892203,0.18541046958771087,0.020643826047063687,0.3834114846216803,0.24090130456135506,0.08236119344326807,0.6,0.2,False,False,0.0,0
H,1835086307,276,286,0.9890413654265697,0.9898259862889258,0.056835602455954516,0.9890413654265697,0.7127953972632934,0.4,0.8080150541700782,0.7386649091792873,0.9218859623927322,0.991632641150304,281,0.18037671707971936,0.1305985467583866,0.1396533238159222,0.2479743798735906,0.2890418549058602,0.012355177566520908,0.0,0.4,False,False,0.0,0
H,1835086307,277,281,0.9888290803024186,0.9888290907510584,0.14619123651272706,0.9888290803024186,0.704758069033533,0.014000000000000002,0.8130772186050783,0.7414345440304645,0.9173251761823763,0.9940717007384586,275,0.18378600387677024,0.26631433246887326,0.013127532598593915,0.2650015822804868,0.23813905014458622,0.03363149863068959,0.2,0.0,False,False,0.0,0
H,1835086307,278,275,0.9886302451156956,0.988630514602244,0.12031902271809142,0.9886302451156956,0.7169552900110344,0.126,0.8106077971550034,0.7437583387280732,0.9008996505656,1.0184615848445417,283,0.1799440237391494,0.2698065239710467,0.037011710977103915,0.2764761038779622,0.17653496000730617,0.060226677427431756,0.6,0.0,False,False,0.0,0
H,1835086307,279,283,0.9924290753618872,0.992431546349574,0.10271119857603872,0.9924290753618872,0.7245307476054123,0.2,0.8100816347920978,0.7565704217916696,0.8923785011496426,1.0465776912995306,285,0.36194423484047916,0.17894247766464522,0.028501158469101874,0.21591804359885997,0.2078440782030129,0.006850007223900814,0.0,0.2,False,False,0.0,0
H,1835086307,280,285,0.9881311720117949,0.9881326448237931,0.10679553972556946,0.9881311720117949,0.7206792887276684,0.22400000000000003,0.8148829380173999,0.7504625263694764,0.887461822987379,1.037729366251354,285,0.08400782084237897,0.2024685471538246,0.09501928518442865,0.3123267646495016,0.22160585976350308,0.08457172240636307,0.8,0.0,False,False,0.0,0
H,1835086307,281,285,0.9875600496846251,0.9885715483916694,0.05480374642934266,0.9875600496846251,0.7132969568587056,0.4,0.8202912165978178,0.7434287470529412,0.8987156406886411,1.0084375049752068,279,0.06861683752423163,0.16541941232149537,0.015943666031447448,0.25439511113539526,0.31719252336779213,0.17843244961963825,0.0,0.4,False,False,0.0,0
H,1835086307,282,279,0.9825780149602872,0.9901506833787018,0.038791925960787434,0.9825780149602872,0.719419409945923,0.526,0.8222403460700468,0.7312586559132929,0.908844076619777,0.9785496268911419,282,1.6827662485152118e-05,0.1770515669560509,0.018047468121826078,0.30752978330406683,0.48501482739321794,0.012339526562353166,0.6,0.4,False,False,0.0,0
H,1835086307,283,282,0.9781209070817874,0.9882336857833195,0.036474013574366644,0.9781209070817874,0.6915691874520646,0.526,0.8255105406408452,0.7229575874532224,0.9153003531138529,0.9568118979396364,271,0.04077330419492643,0.265869292507365,0.009945570788248448,0.35979146160294945,0.28670342078026845,0.03691695012624225,0.6,0.4,False,False,0.0,0
H,1835086307,284,271,0.9873668624081476,0.9873699395831985,0.10092410364554874,0.9873668624081476,0.7000251910714006,0.22400000000000003,0.8246898008189303,0.7126992976651697,0.9237703178024677,0.935517042854546,273,0.01111986980760535,0.2081203476839935,0.0013516284317357105,0.2587450832398819,0.4171567605942624,0.10350631024252116,0.8,0.0,False,False,0.0,0
H,1835086307,285,273,0.9912581571543744,0.9922912442912375,0.054665537208165194,0.9912581571543744,0.7105858437339114,0.42400000000000004,0.8176079174390112,0.7182777702930062,0.9305792473125218,0.9440477777726526,273,0.20266796888868702,0.15108710151606136,0.008977781516490788,0.3240001633489243,0.295929806451505,0.017337178278331547,0.8,0.2,False,False,0.0,0
H,1835086307,286,273,0.9906982113565854,0.9907904625144128,0.0738833742714577,0.9906982113565854,0.7186764221179969,0.326,0.8162647457266614,0.7138380606309603,0.9183706814492947,0.9522492726706677,281,0.08092723565755555,0.28719034916075953,0.08056765449314406,0.33592999266860424,0.20424679434012505,0.01113797367981154,0.6,0.2,False,False,0.0,0
H,1835086307,287,281,0.992432087650842,0.9924356832510852,0.09972546336000929,0.992432087650842,0.7125903133590894,0.22400000000000003,0.8153162892454391,0.7281461575994124,0.8997318194344421,0.992611638657837,281,0.35178848236425375,0.17592723326093432,0.03253036378795929,0.2199326019940348,0.1659910306503844,0.05383028794243349,0.8,0.0,False,False,0.0,0
H,1835086307,288,281,0.9881509003821373,0.9884536489707273,0.06440492131052782,0.9881509003821373,0.7134640978980065,0.35,0.814119347680311,0.7244032766247813,0.9034374728147612,0.9849047451283912,282,0.09580533631674519,0.24681062277595422,0.002222308797906712,0.3134610085805359,0.26839417661881604,0.07330654691004197,1.0,0.0,False,False,0.0,0
H,1835086307,289,282,0.9908927110115523,0.9908971992637943,0.09794794805170899,0.9908927110115523,0.7092560980244813,0.22400000000000003,0.8090903744210083,0.7284345046334947,0.8830793635845513,1.0195152793459235,287,0.1906423979994057,0.18763140098621908,0.09144872466061264,0.24272607953058123,0.14992819025633153,0.13762320656684984,0.8,0.0,False,False,0.0,0
H,1835086307,290,287,0.9902323748210017,0.9904177695407181,0.06832446732583239,0.9902323748210017,0.7304580615851165,0.35,0.8037516114056446,0.7273161577902217,0.8803847016730347,1.027847992290587,300,0.12879222985502203,0.2005662822719891,0.0487744764179694,0.24090886544844628,0.22806637223469262,0.15289177377188068,1.0,0.0,False,False,0.0,0
H,1835086307,291,300,0.9882705838423661,0.9882752703128213,0.09758285218717025,0.9882705838423661,0.7199136644668247,0.2,0.8046818351496111,0.7368030728826165,0.8677039906998041,1.0552506683965284,295,0.26065903727382306,0.1698386720767491,0.03635511684661447,0.27356122734028415,0.17678879597036387,0.08279715049216554,0.0,0.2,False,False,0.0,0
H,1835086307,292,295,0.9903400428053957,0.9905780817093469,0.06633615920289573,0.9903400428053957,0.7191863726463779,0.35,0.8039383595812825,0.7297428622715034,0.8809335916298237,1.030395453362674,299,0.0597492879127214,0.2597295905440419,0.03852169923553934,0.16322055415978654,0.44477045142674326,0.03400841672116767,1.0,0.0,False,False,0.0,0
H,1835086307,293,299,0.9796236343992041,0.9866587790183422,0.03934988251594527,0.9796236343992041,0.7236009346344883,0.526,0.8028196915366529,0.7204622850633955,0.8928402324668413,1.0051236296228512,303,0.02758207381834073,0.26018260677859867,0.0889506889594449,0.2645747792968056,0.30391720051284266,0.05479265063396762,0.6,0.4,False,False,0.0,0
H,1835086307,294,303,0.9913485692186685,0.9923143502656876,0.05520199018144317,0.9913485692186685,0.7384263035503303,0.41400000000000003,0.8036208555097208,0.7290702538829411,0.9017634680061563,1.0060638474065031,297,0.2453885384089425,0.1877013668307382,0.0024284702932803044,0.27127311051678143,0.29103629392999525,0.002172220020262399,0.2,0.4,False,False,0.0,0
H,1835086307,295,297,0.9858935575846427,0.9859003398846754,0.09462136559898472,0.9858935575846427,0.7453936632217207,0.21400000000000002,0.8010311819018561,0.7284371881350128,0.9115871212055406,0.9975725864109057,301,0.13525558682773464,0.2140390163564978,0.06196158638652198,0.2273046998418791,0.3504261304923853,0.011012980094981271,0.2,0.2,False,False,0.0,0
H,1835086307,296,301,0.9912499764537873,0.9912552762393064,0.09662783584359277,0.9912499764537873,0.7522536000952638,0.22400000000000003,0.8024873904450819,0.7200962035491709,0.9064757250661108,0.9899109444285124,305,0.03851093526135925,0.42334142591397306,0.004437105288033896,0.28091856123335873,0.23023657990562124,0.02255539239765376,0.8,0.0,False,False,0.0,0
H,1835086307,297,305,0.9888663813769807,0.9888663826130608,0.16318252905365194,0.9888663813769807,0.7619806555217011,0.0,0.8053652169837243,0.7228822175775024,0.9058341433492506,0.9908912336408736,306,0.17238530257237536,0.24044878351421883,0.050601727289012105,0.28223167274812155,0.250029953948754,0.004302559927518096,0.0,0.0,False,False,0.0,0
H,1835086307,298,306,0.9907420075218313,0.9907430341165288,0.10968954078496662,0.9907420075218313,0.7559342587081134,0.2,0.7973838309688953,0.7263633297386708,0.9132755268372265,0.9974351432084557,302,0.18281528800054397,0.14981173095579445,0.04885176686130158,0.25345018847953477,0.2901239891145046,0.07494703658832069,0.0,0.2,False,False,0.0,0
H,1835086307,299,302,0.9888989133271243,0.9889091905530928,0.09133730245987733,0.9888989133271243,0.7485857647021478,0.256,0.7965196206192223,0.7215019030260683,0.8999811418007732,1.0064856640687305,305,0.08070924717913817,0.19993506328987587,0.12335552474577727,0.34909780865247686,0.19016583823634656,0.0567365178963853,0.4,0.2,False,False,0.0,0
