arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087608,240,334,0.9871018889454788,0.9871340605838749,0.082239322475366,0.9871018889454788,0.7818210633446565,0.256,0.7815073908869743,0.7028172620246758,0.9468488076420952,0.949792407427792,332,0.014696818321016936,0.180689552873156,0.20835670430492303,0.26056164105536844,0.3104950132435392,0.025200270201996357,0.4,0.2,False,False,0.0,0
H,1835087608,241,332,0.990746801358415,0.9907468083197319,0.1494392706673318,0.990746801358415,0.7905690237379539,0.0,0.7837682871107836,0.7176763989234419,0.9311233055435394,0.9834080986765619,336,0.3205582208967171,0.17744445630989839,0.048198033095812616,0.18711735846381755,0.19479689332826827,0.07188503790548617,0.0,0.0,False,False,0.0,0
H,1835087608,242,336,0.9870228784607176,0.9870599622332524,0.08110764439856338,0.9870228784607176,0.7563406879706086,0.256,0.7853650237682788,0.7254198885715417,0.9208842455353141,1.0030275435879017,324,0.232841369928399,0.21187040708119775,0.02198999376056485,0.20640268596146813,0.2143663527306432,0.11252919053772718,0.4,0.2,False,False,0.0,0
H,1835087608,243,324,0.991436374917949,0.9919284998440161,0.06056561315845012,0.991436374917949,0.7553976900558714,0.35,0.7886868958538272,0.7319647540449777,0.9287958209817827,0.9992296020832531,314,0.22269824877516384,0.19218416185708784,0.000973740820735615,0.2439449014815333,0.3394812960602869,0.000717651005192604,1.0,0.0,False,False,0.0,0
H,1835087608,244,314,0.9787927977100137,0.9907148372334208,0.03518383380246502,0.9787927977100137,0.7579554213344035,0.526,0.7907365354454641,0.7241040640862255,0.9359162388836044,0.978435489174827,316,0.04671934679370851,0.22359795983147232,0.002183246050450335,0.28151425983284434,0.4457608721702243,0.00022431532130025436,0.6,0.4,False,False,0.0,0
H,1835087608,245,316,0.9907183463691432,0.991057657902783,0.06351828851665574,0.9907183463691432,0.7668087419641904,0.35,0.794938828310306,0.7252961577859549,0.942324614995244,0.9682357873740409,319,0.15496621130050764,0.3085197521361583,0.007968557652797506,0.13647351078979666,0.3316656641387372,0.06040630398200266,1.0,0.0,False,False,0.0,0
H,1835087608,246,319,0.9877436564604218,0.9886275171262852,0.055877923204995884,0.9877436564604218,0.7691048671477299,0.41400000000000003,0.790322853439508,0.7293192327922103,0.9316545949733556,0.9905084748417353,325,0.19109853619441525,0.1595969490097706,0.18339526963376335,0.22027668144472914,0.21781220738818002,0.02782035632914172,0.2,0.4,False,False,0.0,0
H,1835087608,247,325,0.9881350532975816,0.9881352074662947,0.12476050419264995,0.9881350532975816,0.7887906539567427,0.05600000000000001,0.7909632292242528,0.7274267665794784,0.9367737034341553,0.9817440825043742,328,0.11966869283598232,0.24694004166233238,0.04475667330431709,0.2908502880361377,0.29142283979067646,0.006361464370554049,0.4,0.0,False,False,0.0,0
H,1835087608,248,328,0.9941483468941701,0.9941486368396323,0.11978085554008111,0.9941483468941701,0.7658562715489977,0.126,0.800287776479524,0.7216150122377466,0.9338390562206754,0.9655779561135102,313,0.06949479984052671,0.2499852721910586,0.11365576713599576,0.2744766990644968,0.2537136156496783,0.03867384611824383,0.6,0.0,False,False,0.0,0
H,1835087608,249,313,0.9903379945574079,0.9903380016469746,0.14929066985021416,0.9903379945574079,0.7724485126391477,0.014000000000000002,0.8031513343033139,0.71812324239719,0.9317945420973441,0.9595805479346313,315,0.09486225964163449,0.18621373571233832,0.042436681084259346,0.30552810024315186,0.256696957493681,0.11426226582493507,0.2,0.0,False,False,0.0,0
H,1835087608,250,315,0.988885154657934,0.9898353158129021,0.05531187249950008,0.988885154657934,0.7808677546789741,0.41400000000000003,0.8021329357250774,0.727769429679244,0.9286709824170207,0.976979799917919,314,0.2569043675239178,0.20287458502037428,4.246018896118088e-05,0.2654996023939838,0.25027947264705525,0.024399512225707753,0.2,0.4,False,False,0.0,0
H,1835087608,251,314,0.9898158686603109,0.989815874452747,0.15089497457184536,0.9898158686603109,0.7848530262223828,0.0,0.7983599460407191,0.7213982492802911,0.9349329203443149,0.9664867215643648,315,0.06271613856261556,0.1732319448144171,0.009486606368241439,0.4072105472798125,0.295645180844981,0.051709582129932576,0.0,0.0,False,False,0.0,0
H,1835087608,252,315,0.9895741561017195,0.9908560226706574,0.052936504239117686,0.9895741561017195,0.7793709441095,0.41400000000000003,0.795451680332192,0.7209168424975624,0.9278503829815365,0.9767724841541503,320,0.13235632101607323,0.16553546589390722,0.19665379109581618,0.19839158146687205,0.2320537733582661,0.0750090671690653,0.2,0.4,False,False,0.0,0
H,1835087608,253,320,0.9883512293484972,0.9883512325970242,0.15548690684390748,0.9883512293484972,0.769516631995855,0.0,0.7963516246924403,0.726146087341409,0.907989402364819,1.0042419324324057,318,0.20343858710905913,0.24750623160223284,0.037062740193747876,0.2990585662738997,0.16462028840718002,0.04831358641388043,0.0,0.0,False,False,0.0,0
H,1835087608,254,318,0.9884350695662075,0.9896904573941743,0.05309328354852452,0.9884350695662075,0.7788849016429072,0.42400000000000004,0.7987823360959463,0.7315433615959014,0.9141545519081822,1.0018252997654489,316,0.20880723276953625,0.20483407629470696,0.04585239421588954,0.24678290220836682,0.28482044889922553,0.008902945612275021,0.8,0.2,False,False,0.0,0
H,1835087608,255,316,0.9891523467392627,0.9896466437651946,0.060512224310522916,0.9891523467392627,0.7972339452580319,0.35,0.7963949155899471,0.735754814652159,0.9026242042302896,1.0235231239337337,325,0.1973577642006579,0.19120363161181775,0.10068548569349055,0.2613748956960162,0.19942553756462772,0.0499526852333901,1.0,0.0,False,False,0.0,0
H,1835087608,256,325,0.9890662144171719,0.989066670863115,0.1161279578660408,0.9890662144171719,0.7887911111274051,0.126,0.8018886507162287,0.7239726440771611,0.9123617838072606,0.9895574295397983,319,6.962697012544538e-05,0.21897237802587347,0.010969082243654563,0.3847410831111245,0.37009494269105264,0.015152886958169296,0.6,0.0,False,False,0.0,0
H,1835087608,257,319,0.9918866001595281,0.9918866032886345,0.15581346780287259,0.9918866001595281,0.802081211574541,0.0,0.8050672781927383,0.7284366286312745,0.9140730603048755,0.9898712050029644,318,0.19578270947464269,0.19382974923675816,0.019214084895793203,0.26888313910101713,0.2647372743917045,0.057553042900084284,0.0,0.0,False,False,0.0,0
H,1835087608,258,318,0.9870777875805195,0.9870777962172909,0.14769306650431815,0.9870777875805195,0.7904935068777061,0.014000000000000002,0.7972083538466593,0.7324562874916541,0.9226657542743879,0.995784745072696,315,0.19301862864929326,0.14318595999319078,0.04129673668285897,0.22679490023344454,0.34102511255536966,0.05467866188584285,0.2,0.0,False,False,0.0,0
H,1835087608,259,315,0.9862611398272005,0.9888552427240408,0.047309170908438024,0.9862611398272005,0.7799226541047247,0.456,0.7945050909097259,0.7375639010486048,0.9111515997528083,1.018854871479223,312,0.20913034914416778,0.18661256148677202,0.0045039307332683486,0.3596404492647644,0.2037621045292959,0.03635060484173161,0.4,0.4,False,False,0.0,0
H,1835087608,260,312,0.9915071827606117,0.9915075784253943,0.11728509631162125,0.9915071827606117,0.7570274860542927,0.126,0.7930114113344153,0.7380013355806594,0.8933694597145279,1.0417094625249204,306,0.15394536980606063,0.18573049080124346,0.09768895060268074,0.37424211612904373,0.16666509968500157,0.0217279729759699,0.6,0.0,False,False,0.0,0
H,1835087608,261,306,0.9922505288939354,0.9924546796549443,0.06757369639278116,0.9922505288939354,0.7570050967146777,0.326,0.7985581871588059,0.7359729506029347,0.8854951677665532,1.0408043309859905,306,0.12339602251635358,0.2612425204503071,0.04122344246286229,0.2687886740808237,0.20731327011739067,0.09803607037226274,0.6,0.2,False,False,0.0,0
H,1835087608,262,306,0.9923437983340153,0.9923646390312655,0.08573747579689897,0.9923437983340153,0.746022564588175,0.22400000000000003,0.8039135692483066,0.7273862453430103,0.8936135692125707,1.0125255021830792,299,0.04014927837777975,0.1687768968930107,0.04811596239888223,0.3799538114056798,0.28333959111336426,0.07966445981128317,0.8,0.0,False,False,0.0,0
H,1835087608,263,299,0.9902392202622189,0.9902451219506104,0.09576343767671756,0.9902392202622189,0.7547541397115185,0.2,0.8031960187339535,0.7264806019562133,0.886602365940888,1.0201724462163033,305,0.1307958610044192,0.17069995786993758,0.0761001599967501,0.282762841779702,0.21175076824787206,0.12789041110131913,0.0,0.2,False,False,0.0,0
H,1835087608,264,305,0.9916835184969128,0.9916929265471361,0.09206306745558313,0.9916835184969128,0.7573546019515208,0.21400000000000002,0.8030509499846201,0.7189703799301903,0.8979421293467993,0.997055997979956,305,0.047672600897345103,0.25247171946237534,0.016628365300460742,0.25663774558052055,0.41828979321176085,0.008299775547537431,0.2,0.2,False,False,0.0,0
H,1835087608,265,305,0.9916271067222481,0.9916368655920319,0.09177119223810287,0.9916271067222481,0.7467432673552841,0.2,0.7999630200550045,0.7102426329957563,0.9081479164121193,0.9776428660383364,309,0.027759650775943282,0.22555873580015565,0.09617777796727725,0.16034260497923133,0.3874223463856874,0.10273888409170517,0.0,0.2,False,False,0.0,0
H,1835087608,266,309,0.9643709356186705,0.9818062255153489,0.03208624754362082,0.9643709356186705,0.7086043979863006,0.55,0.8000463404359818,0.7079404894768319,0.9173331247709074,0.9646161586476838,300,0.1026248516357917,0.1992970984676503,0.06708382627129872,0.2393435948513321,0.3462637974963295,0.04538683127759762,1.0,0.2,False,False,0.0,0
H,1835087608,267,300,0.9859881011689937,0.9859912192162039,0.10080794816916466,0.9859881011689937,0.7313167453710494,0.21400000000000002,0.8016437051609883,0.6978102724339441,0.9255998122938167,0.9404435102852581,303,0.0033350928869227874,0.23572080135681028,0.1769132703448756,0.25908675492444727,0.3123696143950963,0.012574466091847722,0.2,0.2,False,False,0.0,0
H,1835087608,268,303,0.9919866474559986,0.9921243660762754,0.07070449931164995,0.9919866474559986,0.7351808555928809,0.35,0.7990475766228429,0.6970664769908542,0.921644896391517,0.9465377431496582,305,0.11433397723259166,0.2341430061346187,0.13693558103112885,0.25320890024897125,0.24302532663541018,0.01835320871727943,1.0,0.0,False,False,0.0,0
H,1835087608,269,305,0.9798847086521119,0.9918912079118919,0.035137086918913873,0.9798847086521119,0.7313386403948862,0.526,0.7995351858682498,0.6878338435261673,0.9294804067523653,0.9255624358442998,307,0.007758629810696431,0.17684630787645075,0.0024162517775737644,0.2690125236400183,0.470885934928953,0.0730803519663078,0.6,0.4,False,False,0.0,0
H,1835087608,270,307,0.9843711387405716,0.9852999343912889,0.055456350840884176,0.9843711387405716,0.7099857495069819,0.41400000000000003,0.7984067086250256,0.6976385590839397,0.9356160493897245,0.9339177635128882,298,0.23995509667600987,0.17919499985029852,0.07731632059577824,0.1490010662608769,0.29541841656297874,0.05911410005405787,0.2,0.4,False,False,0.0,0
H,1835087608,271,298,0.9924269516868571,0.9924273915953273,0.11644871469710497,0.9924269516868571,0.7113501975237696,0.126,0.7987847236560286,0.6942679177614499,0.942054444450752,0.9226167681229127,299,0.08139108289634013,0.2570977778133057,0.06106455445971646,0.1897442081451155,0.34260962059394856,0.06809275609157378,0.6,0.0,False,False,0.0,0
H,1835087608,272,299,0.9857766677419582,0.9857900021172409,0.08923923295824616,0.9857766677419582,0.7081489637902606,0.22400000000000003,0.7972845117927294,0.6903867102900874,0.9478490000056768,0.9135660229196557,303,0.07290235520887395,0.283032235705576,0.06682894899025378,0.19496849609624797,0.3595270163736448,0.022740947625403542,0.8,0.0,False,False,0.0,0
H,1835087608,273,303,0.9768331354949756,0.9901852003374483,0.03427784164300164,0.9768331354949756,0.7143373918617695,0.526,0.7964926769502537,0.6873165921159221,0.9511085690448206,0.9072875394995561,306,0.08061521675423905,0.19433397289434454,0.0047826912164391725,0.4300074949598381,0.2902223451985571,3.827897658201224e-05,0.6,0.4,False,False,0.0,0
H,1835087608,274,306,0.9443977400956203,0.992427334509605,0.024105784978566636,0.9443977400956203,0.6714339512844482,0.6,0.7993850507486123,0.7022792986114156,0.954592862450395,0.9203132222645006,297,0.30410670126611933,0.20291525391389836,0.004374694856931328,0.12373187768823313,0.2929757515502822,0.07189572072453561,0.0,0.6,False,False,0.0,0
H,1835087608,275,297,0.9889775636386225,0.988977592270325,0.13816833584270716,0.9889775636386225,0.7009816694259566,0.014000000000000002,0.7919326671840032,0.6997732719562879,0.9431772522549707,0.9368623252489131,300,0.09509922844303838,0.16161389645211444,0.06458641864580406,0.3962723036710084,0.22021838024807647,0.0622097725399583,0.2,0.0,False,False,0.0,0
H,1835087608,276,300,0.9898736883108119,0.9898773653739324,0.09952658430371127,0.9898736883108119,0.6999195049909914,0.2,0.7949581192943976,0.6955923407011505,0.9488595270294736,0.9221649670743709,295,0.07259665428346279,0.17146327484692625,0.115510324901048,0.2968401834126638,0.30951167968589555,0.03407788287000365,0.0,0.2,False,False,0.0,0
H,1835087608,277,295,0.9864428087537676,0.9883691391701405,0.049674365457167434,0.9864428087537676,0.6942940421971353,0.41400000000000003,0.7954394493176637,0.7027982442461995,0.951591202015936,0.9284812203122059,295,0.2123190072513322,0.20210524837707777,0.036556006619739276,0.1578236330494658,0.28808813844704884,0.10310796625533591,0.2,0.4,False,False,0.0,0
H,1835087608,278,295,0.9831679333829492,0.984016313192672,0.05616684088031847,0.9831679333829492,0.6761643516353592,0.41400000000000003,0.7999555242675305,0.7051018474844928,0.9430660625953097,0.9346389896917625,285,0.15554394313254,0.2381255496434399,0.061359352478252964,0.297641217745975,0.23316990390483622,0.014160033094955789,0.2,0.4,False,False,0.0,0
H,1835087608,279,285,0.9854747869624216,0.986743683705478,0.05298434851292089,0.9854747869624216,0.6695827410583111,0.4,0.8071828032915491,0.7097724997074879,0.9487594563357787,0.9268109369264844,277,0.18657180746524665,0.24320620870795498,0.02463930826627336,0.20891901174769983,0.3212661450385405,0.015397518774284547,0.0,0.4,False,False,0.0,0
H,1835087608,280,277,0.9902899842805308,0.9902959579649845,0.09566732705545478,0.9902899842805308,0.6783071757127946,0.2,0.8021217485730076,0.7093318155625036,0.946983349878512,0.9338278126128452,284,0.12559926050487552,0.17293873628648104,0.1012209739190819,0.1953239600442564,0.2654991958815554,0.1394178733637497,0.0,0.2,False,False,0.0,0
H,1835087608,281,284,0.9862133711765084,0.9871347302232344,0.055535150656804234,0.9862133711765084,0.6572426615246725,0.42400000000000004,0.802950323730565,0.7151468856041138,0.9353979219744712,0.9521605271520138,283,0.20352076024669258,0.347012610176516,0.06441454204568058,0.14141714623370302,0.21556453541905243,0.02807040587835542,0.8,0.2,False,False,0.0,0
H,1835087608,282,283,0.9898908777547167,0.9911968608481617,0.052790875556001426,0.9898908777547167,0.6741853434472591,0.42400000000000004,0.7999573486503517,0.7095791091530984,0.9370998868969701,0.9465599021589335,288,0.06486959786487907,0.2294808119326077,0.08650484807015349,0.3248750453595241,0.27620878559973006,0.01806091117310557,0.8,0.2,False,False,0.0,0
H,1835087608,283,288,0.9859514369018896,0.9859743550660859,0.08492966833960874,0.9859514369018896,0.6637630768259077,0.256,0.7964797539601216,0.7048639714633035,0.943389898207273,0.9380788625404322,284,0.07204772209825028,0.1841506353834854,0.1162144160817441,0.24962588337252972,0.3172168020782346,0.06074454098575586,0.4,0.2,False,False,0.0,0
H,1835087608,284,284,0.989484380764353,0.9894843937290094,0.14447908316095578,0.989484380764353,0.6673682311620045,0.014000000000000002,0.7971901551208808,0.7069543540874534,0.9405282993287829,0.9428825089840341,281,0.15416976496643983,0.1637139398702046,0.09352575616178783,0.2862802581684274,0.2573869547111857,0.04492332612195455,0.2,0.0,False,False,0.0,0
H,1835087608,285,281,0.984623771117719,0.984660885128202,0.08108178569548287,0.984623771117719,0.6665664697262853,0.256,0.7964246511670087,0.708562103105242,0.9464754693959047,0.939991365422474,280,0.1494433340270159,0.25938793638748886,0.04106190848626912,0.2284905180916256,0.3038785090804661,0.017737793927134364,0.4,0.2,False,False,0.0,0
H,1835087608,286,280,0.9885268983200604,0.9885269169875429,0.14156948218841092,0.9885268983200604,0.6773310140500848,0.014000000000000002,0.7965105925433709,0.7073197238043221,0.9518279224563142,0.932965903174463,282,0.1148215731792761,0.2637850515800297,0.05057448455702286,0.23363046134388663,0.33280693247279747,0.004381496866987427,0.2,0.0,False,False,0.0,0
H,1835087608,287,282,0.9921717502377234,0.992181185067528,0.09204435982206158,0.9921717502377234,0.6701600833519451,0.22400000000000003,0.7946814980133193,0.706450181782405,0.9522226851940031,0.9335765100929376,276,0.11870555210373866,0.1495306797582317,0.07450460515176144,0.2840776475692764,0.2778877749166015,0.09529374050039024,0.8,0.0,False,False,0.0,0
H,1835087608,288,276,0.9728799764227116,0.9867483699533827,0.03394814890440314,0.9728799764227116,0.6476739844567158,0.526,0.7971302044741266,0.6992970378451392,0.949866313045452,0.923570255060249,275,0.039617064398180184,0.23729209855443065,0.08935452383590838,0.22901000183779263,0.2643294818542458,0.14039682951944235,0.6,0.4,False,False,0.0,0
H,1835087608,289,275,0.9908590673533778,0.9908592061745886,0.12561711655797173,0.9908590673533778,0.6356848653028575,0.05600000000000001,0.7926216545036326,0.7069403471410828,0.9433401963610327,0.9454716156758493,263,0.2201020148525063,0.14103155214138985,0.10639208473501541,0.27627886753563985,0.24230257310062953,0.013892907634819238,0.4,0.0,False,False,0.0,0
H,1835087608,290,263,0.9864928185637747,0.987315965544663,0.05643383204787881,0.9864928185637747,0.6326179567985255,0.4,0.7966178318503844,0.7072133220479268,0.947444897176347,0.9370147952645831,261,0.13274990329872602,0.19829304958419539,0.12367878384375039,0.2270569669686919,0.2921936022570877,0.026027694047548504,0.0,0.4,False,False,0.0,0
H,1835087608,291,261,0.974729449951751,0.9882851960232594,0.03414204149302497,0.974729449951751,0.6201077835113384,0.526,0.7944754787506619,0.6980237516747781,0.9503377890047006,0.9245101945070785,260,0.014638696615597004,0.2282565877904367,0.04414054941528026,0.41630971325149807,0.2881869077299413,0.008467545197246669,0.6,0.4,False,False,0.0,0
H,1835087608,292,260,0.9921236079781995,0.9923581832921271,0.06646712502836188,0.9921236079781995,0.6258260950973789,0.326,0.8053185576050702,0.6928544217890447,0.9553040101042305,0.9006015398169642,253,0.05914822122506792,0.2708306348606098,0.010302438096506316,0.27181278970703454,0.3558235417174802,0.03208237439330128,0.6,0.2,False,False,0.0,0
H,1835087608,293,253,0.9860014070389032,0.9860048720437654,0.09996821377116227,0.9860014070389032,0.6272700716039241,0.2,0.8028437611893617,0.6847583644698902,0.9597736090938075,0.888663832179269,256,0.01933329712872336,0.2995356647520982,0.01182672784785928,0.2754417544338074,0.3761430228287694,0.017719533008742492,0.0,0.2,False,False,0.0,0
H,1835087608,294,256,0.9852684751927013,0.9865530425073543,0.05288510750505492,0.9852684751927013,0.644267163260009,0.41400000000000003,0.799385459812065,0.6837407263072686,0.9637962481844268,0.8874624227764004,265,0.10275350076090997,0.1701888733798517,0.01056208334706445,0.22306802651618227,0.40702084024694574,0.08640667574904591,0.2,0.4,False,False,0.0,0
H,1835087608,295,265,0.989656594399174,0.9896777272769945,0.08560507107817508,0.989656594399174,0.6382675672650907,0.256,0.7961996519663006,0.6799022606288926,0.9606009696215105,0.8889584880928014,263,0.06685713296234355,0.15383877140469546,0.07039049278994765,0.3255522409297382,0.26592173127763225,0.11743963063564297,0.4,0.2,False,False,0.0,0
H,1835087608,296,263,0.9853811571298355,0.9860890595290075,0.05762454070332991,0.9853811571298355,0.6228705407710178,0.4,0.8014396233889352,0.690433606661803,0.9645408726593595,0.8931624912891103,252,0.24408073830443794,0.17169827105571916,0.033461976410638035,0.23238668208990787,0.31043692108338505,0.007935411055911962,0.0,0.4,False,False,0.0,0
H,1835087608,297,252,0.9896020090002661,0.9897304132899972,0.07124270344735815,0.9896020090002661,0.6459232882224119,0.326,0.7990711024003094,0.6957800147267269,0.9497361666248991,0.9168188806427545,263,0.18585110497517573,0.3022111594207864,0.03203939556235488,0.24567908074589337,0.20824690615737762,0.02597235313841186,0.6,0.2,False,False,0.0,0
H,1835087608,298,263,0.9900086037362246,0.9900086143412098,0.1460824999826364,0.9900086037362246,0.6280929194812316,0.014000000000000002,0.7987470548650977,0.6868415694886402,0.9547625499624092,0.9006414414669469,258,0.010631943728120312,0.2163446087869681,0.04577860732804375,0.24054181263292115,0.4300010327966535,0.056701994727292974,0.2,0.0,False,False,0.0,0
H,1835087608,299,258,0.9676264632782079,0.9880854686792551,0.030863965279882614,0.9676264632782079,0.6301578679089119,0.55,0.7979698501286737,0.6892041269223355,0.9592862949661682,0.900353685863925,268,0.1463079488515914,0.17505416558375628,0.03000041686762019,0.16437328020893063,0.3031641851621793,0.18110000332592227,1.0,0.2,False,False,0.0,0
