arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086218,247,316,0.9917245202312369,0.9917245211931661,0.16520156865798985,0.9917245202312369,0.0,0.8194141978674937,0.7320988069722333,0.9149238176044934,0.9765203116337333,312,0.11290479880780849,0.2774029946272809,0.018068230594026246,0.2264149400425525,0.3338305085182627,0.0313785274100692,0.0,0.0,True,True,5.940000000000032,0
R02,1835086218,248,312,0.9881774442563998,0.9881821736242811,0.09750957151470323,0.9881774442563998,0.21400000000000002,0.8073603484598424,0.7340595510367881,0.9215906155038602,0.9865652945623374,320,0.16957105516458165,0.15231658121645236,0.05965189944268353,0.2706155118030437,0.2907958982990807,0.05704905407415812,0.2,0.2,True,True,5.970000000000033,0
R02,1835086218,249,320,0.9887144784136297,0.988716037455076,0.1063473281819036,0.9887144784136297,0.2,0.8091265850777122,0.7278139846714586,0.9294315539534742,0.9678019944097276,314,0.06821763983137413,0.22590911474115496,0.0340146880618877,0.2025454928356604,0.34906710660905815,0.12024595792086466,0.0,0.2,True,True,6.000000000000033,0
R02,1835086218,250,314,0.9817450366708623,0.9889782742646814,0.039147534314927485,0.9817450366708623,0.526,0.8123140354707127,0.7191539241248273,0.9364883985581268,0.9453562412327366,313,0.034132983586769194,0.17921731643060296,0.03537081134893308,0.3084741714943606,0.4331495723634876,0.009655144775846477,0.6,0.4,True,True,6.030000000000033,0
R02,1835086218,251,313,0.9899466998309016,0.9908940386518165,0.05534406159162405,0.9899466998309016,0.42400000000000004,0.816147775210656,0.7136441497794239,0.9313278277963933,0.9388805216165059,309,0.06809902326047591,0.2609810565102262,0.08325211503662684,0.3416360229251444,0.2424413454703959,0.00359043679713088,0.8,0.2,True,True,6.060000000000033,0
R02,1835086218,252,309,0.9912080779028912,0.9912105747953672,0.1026183837399898,0.9912080779028912,0.2,0.8124419209431172,0.7191774619172642,0.938195045016754,0.9435189115794842,313,0.20269399533514337,0.20551006450012377,0.03818475889152131,0.1770799529984743,0.369911896990492,0.006619331284245363,0.0,0.2,True,True,6.090000000000034,0
R02,1835086218,253,313,0.9857780095943223,0.9857795267292279,0.1065405439220669,0.9857780095943223,0.21400000000000002,0.8061561052686878,0.7222969972051904,0.9086245231889035,0.9860801308923843,316,0.17598010479736803,0.1757649198730952,0.1131615149251075,0.31035547759188364,0.12124491336912445,0.10349306944342117,0.2,0.2,True,True,6.120000000000034,0
R02,1835086218,254,316,0.9768138313296374,0.9875617490761981,0.035983733738911554,0.9768138313296374,0.526,0.8045359196487254,0.7197960871192285,0.9177620708700132,0.974841339180374,320,0.10767424717872097,0.1703407291021378,0.11842539574670317,0.16602230675488186,0.39685726383572,0.04068005738183629,0.6,0.4,True,True,6.150000000000034,0
R02,1835086218,255,320,0.9915758693478622,0.991575914250452,0.13460734016902912,0.9915758693478622,0.05600000000000001,0.7950935680532359,0.7195685981713564,0.9259858637830118,0.9773488484532145,318,0.13452894260111647,0.14979084201628604,0.1175785733554335,0.24279945118892743,0.32801904758706796,0.027283143251168467,0.4,0.0,True,True,6.180000000000034,0
R02,1835086218,256,318,0.9905468658804448,0.9905470281307451,0.12437320788387651,0.9905468658804448,0.126,0.7968813609429273,0.7154315823481916,0.9272997990524123,0.968175912402651,315,0.08551767606753659,0.19623729999608336,0.039296175098655774,0.2942418656043286,0.2695626082385084,0.11514437499488732,0.6,0.0,True,True,6.210000000000035,0
R02,1835086218,257,315,0.9889664414035041,0.9889839978984466,0.08707533548382265,0.9889664414035041,0.256,0.7981248143871036,0.7192886295517005,0.9188364916419276,0.9808309162727733,312,0.1828578290114801,0.18651608049008037,0.09731618463950563,0.18061065527845246,0.22133336247378244,0.13136588810669897,0.4,0.2,True,True,6.240000000000035,0
R02,1835086218,258,312,0.9895161873638401,0.9897541763567202,0.06633120493221065,0.9895161873638401,0.326,0.7981634958829671,0.719193065884548,0.9109542400197644,0.9891384142974812,311,0.13586084763040643,0.2189264562854184,0.051544793174747736,0.30376179618859306,0.22000698771014773,0.0698991190106865,0.6,0.2,True,True,6.270000000000035,0
R02,1835086218,259,311,0.9915863742214379,0.991586396274875,0.14026725258334188,0.9915863742214379,0.05600000000000001,0.794063356510925,0.7195083545013391,0.8964317533058185,1.0107958594147703,300,0.14093677388773118,0.22148955866731582,0.08207080350329767,0.3092619402149178,0.18286468644015222,0.0633762372865854,0.4,0.0,True,True,6.300000000000035,0
R02,1835086218,260,300,0.9903580793444848,0.9903827499937609,0.08437864554813859,0.9903580793444848,0.256,0.7942179251552588,0.7166808572649447,0.8937742622157189,1.009620768266416,302,0.10184900610840729,0.17531050129942316,0.14669131130351792,0.22420661803920522,0.23492842120241134,0.117014142047035,0.4,0.2,True,True,6.330000000000036,0
R02,1835086218,261,302,0.9909691288111264,0.9910877336670009,0.07188553391183562,0.9909691288111264,0.326,0.7908487267685554,0.7176747947643601,0.904396835994147,1.0034026408321628,302,0.14784975453328297,0.18642311704686598,0.09977469881697032,0.20401373005043247,0.34132081821057547,0.020617881341872833,0.6,0.2,True,True,6.360000000000036,0
R02,1835086218,262,302,0.9910739044274349,0.9910767983860576,0.1014425743745257,0.9910739044274349,0.2,0.7872051144833145,0.7310400684569376,0.9139571523947323,1.0160789131151708,306,0.30311266788494373,0.17770683880351967,0.022513587162672925,0.10973523821065019,0.35543729100299243,0.031494376935220926,0.0,0.2,True,True,6.390000000000036,0
R02,1835086218,263,306,0.9906123503650056,0.9906227571794918,0.09125134026195642,0.9906123503650056,0.22400000000000003,0.781032413828917,0.7362628202221793,0.9075291685810426,1.0387313028804352,310,0.20968443985110632,0.1616940812938343,0.03608739949481092,0.26939863127785973,0.2248386571289179,0.09829679095347066,0.8,0.0,True,True,6.420000000000036,0
R02,1835086218,264,310,0.9869579074626973,0.9869611100970439,0.10060270873763297,0.9869579074626973,0.2,0.7813409041385219,0.7333356059572539,0.8975601584806027,1.0456796220393638,301,0.11107408432729467,0.23093601051809254,0.13588594877512253,0.24872358731355135,0.20391953378832162,0.06946083527761729,0.0,0.2,True,True,6.450000000000037,0
R02,1835086218,265,301,0.9879362397926311,0.9921994283137018,0.04338166643839131,0.9879362397926311,0.456,0.7877439675475829,0.7239023472906289,0.9067626853451822,1.0134475073064442,292,0.027919020390470884,0.26773642041133194,0.0770699027303985,0.24810145231183858,0.2947927135631994,0.08438049059276062,0.4,0.4,True,True,6.480000000000037,0
R02,1835086218,266,292,0.9852266473155455,0.9852275275704203,0.11086929071865619,0.9852266473155455,0.126,0.7892814987926773,0.7278336104015393,0.9104625610188296,1.0128335808616233,290,0.18907975594302295,0.23844785341459462,0.011135198161669607,0.18973465514971194,0.27188072104082794,0.09972181629017285,0.6,0.0,True,True,6.510000000000037,0
R02,1835086218,267,290,0.9892751646496626,0.9893257641686832,0.07865220230399615,0.9892751646496626,0.256,0.7915973013990291,0.7227791036486481,0.8871165975549182,1.0292492953779628,289,0.07921467208982134,0.3543996378736764,0.06878274005665191,0.2833291108342352,0.13850146318985793,0.07577237595575732,0.4,0.2,True,True,6.540000000000037,0
R02,1835086218,268,289,0.9892829662617997,0.9892951630468627,0.08997730935207092,0.9892829662617997,0.256,0.7902511722683714,0.7199382245985302,0.8836068768978156,1.0310292749028913,288,0.10372595165393164,0.1750687330962956,0.0760979497707503,0.27441119497643607,0.22600969549194597,0.14468647501064041,0.4,0.2,True,True,6.570000000000038,0
R02,1835086218,269,288,0.9829022770414859,0.9868691800613283,0.04391216586493445,0.9829022770414859,0.456,0.7934548324081631,0.7251784487728772,0.8662551126237638,1.0550592968755337,285,0.20296419255341913,0.24530431596900046,0.02919507387516222,0.2700475127520337,0.15504461707864883,0.09744428777173576,0.4,0.4,True,True,6.600000000000038,0
R02,1835086218,270,285,0.9868314750799965,0.9877733581220945,0.055364927947205204,0.9868314750799965,0.41400000000000003,0.7976197129313501,0.7209796464432758,0.8796296013613873,1.027607558046138,282,0.08825150136303135,0.19871079190141963,0.04376756212069194,0.23424112929591048,0.3402016683170276,0.09482734700191899,0.2,0.4,True,True,6.630000000000038,0
R02,1835086218,271,282,0.9909189878386868,0.9909192337652755,0.12106565999067577,0.9909189878386868,0.126,0.7950728764871609,0.71398810397468,0.8916666412252486,1.0071206913752928,288,0.05071799816960042,0.16213246610374935,0.07588919968883452,0.2990813833419618,0.31422157560202285,0.09795737709383107,0.6,0.0,True,True,6.660000000000038,0
R02,1835086218,272,288,0.9910600127327871,0.991096684092155,0.08122915276491487,0.9910600127327871,0.256,0.796863861588213,0.7164381960122751,0.8943290074492343,1.005303704065966,290,0.16436871545411338,0.19789095775417562,0.12837886706224255,0.171548550987845,0.2591451517325527,0.07866775700907075,0.4,0.2,True,True,6.690000000000039,0
R02,1835086218,273,290,0.989040014107138,0.9890404498955563,0.11649640521453439,0.989040014107138,0.126,0.7970458952643626,0.7283244543270564,0.8798109747246587,1.0386092533228797,292,0.28385210144243805,0.19937814936782197,0.05498379066119258,0.24513027961839184,0.1745743401017395,0.04208133880841588,0.6,0.0,True,True,6.720000000000039,0
R02,1835086218,274,292,0.9868170661280695,0.9886848323580042,0.049922664268351576,0.9868170661280695,0.42400000000000004,0.8006201586112406,0.7292686913160663,0.8693613561505672,1.0477573511848335,288,0.15450574631703382,0.18045846120212683,0.03041277957957163,0.3860899572888793,0.18765739449187166,0.06087566112051675,0.8,0.2,True,True,6.750000000000039,0
R02,1835086218,275,288,0.9899506328600837,0.9899539610714942,0.10032065510477177,0.9899506328600837,0.21400000000000002,0.8041817462678787,0.7237673170090455,0.8670851531469121,1.0379657108631808,286,0.07452575323478106,0.30595755126696805,0.040384560258629014,0.2449984786411296,0.2232996630570081,0.11083399354148413,0.2,0.2,True,True,6.780000000000039,0
R02,1835086218,276,286,0.9913255796615685,0.991325585146921,0.15134070425421184,0.9913255796615685,0.014000000000000002,0.8010096036949159,0.7233410356827741,0.8729559979526541,1.034458392276295,283,0.13452605655226046,0.22390503801115413,0.027129541414390987,0.313753752118248,0.26289680060216586,0.03778881130178057,0.2,0.0,True,True,6.81000000000004,0
R02,1835086218,277,283,0.9847348137135702,0.9876679873237039,0.04632175874838181,0.9847348137135702,0.456,0.8081118783944821,0.7175179195840089,0.861846824614889,1.0302228435765275,271,0.06679919606716968,0.4053754640104983,0.0033182747132328746,0.3425403098128131,0.18093213228750163,0.0010346231087844915,0.4,0.4,True,True,6.84000000000004,0
R02,1835086218,278,271,0.9923366658764691,0.9923366689421468,0.15598009162295592,0.9923366658764691,0.014000000000000002,0.8073939965475566,0.7280274278766169,0.8738716880971567,1.031845219131226,278,0.2673175533976052,0.21040318041957284,0.02097025245863824,0.20542341128614106,0.2910477297187825,0.004837872719260152,0.2,0.0,True,True,6.87000000000004,0
R02,1835086218,279,278,0.9908774447245396,0.9908776242243498,0.12357162635790733,0.9908774447245396,0.126,0.8057443375187011,0.7325222075510172,0.886484519287441,1.025539464717112,278,0.1987018883528891,0.2025524862466538,0.004778157809057734,0.24946934477374816,0.34095727062775605,0.003540852189895121,0.6,0.0,True,True,6.90000000000004,0
R02,1835086218,280,278,0.9772081478852038,0.9890134521054691,0.035248477572646486,0.9772081478852038,0.526,0.8027076904638994,0.7228361017273771,0.8978360673586969,1.002964043196246,280,0.02425005692388507,0.20840346473899968,0.0009792670158216639,0.32512886771706817,0.43795711412672855,0.003281229477496943,0.6,0.4,True,True,6.930000000000041,0
R02,1835086218,281,280,0.9865413280242308,0.9868982097603223,0.06308293925815317,0.9865413280242308,0.35,0.7907606295935377,0.7348640112821319,0.9080524606228272,1.02341316874596,291,0.28962143301404464,0.15431911933766784,0.0010528485193553943,0.17946183838114527,0.3564671399966959,0.01907762075109095,1.0,0.0,True,True,6.960000000000041,0
R02,1835086218,282,291,0.991258480476856,0.9917273002931476,0.06095017420386974,0.991258480476856,0.4,0.793207335140647,0.7270577925100447,0.8926576741179996,1.0268269743817469,288,0.04921227240024186,0.34404566573558865,0.09181567358603324,0.27621749638690785,0.17705229778727544,0.0616565941039531,0.0,0.4,True,True,6.990000000000041,0
R02,1835086218,283,288,0.9879668045745114,0.9895374886969621,0.05130846523595498,0.9879668045745114,0.42400000000000004,0.796425857232794,0.7176215378638545,0.9033919067061996,0.9974104579015187,290,0.02395793724140108,0.18344025436244643,0.0499300104483236,0.35461791474965954,0.3802867388652925,0.0077671443328767905,0.8,0.2,True,True,7.020000000000041,0
R02,1835086218,284,290,0.9871903932941556,0.9871905224774402,0.12616035382948837,0.9871903932941556,0.126,0.7961898253185383,0.7317404609706618,0.8913748000583386,1.0310508729062242,287,0.31972635437412233,0.1840047549354821,0.016711854491080452,0.20433878938995226,0.1916104201137946,0.08360782669556838,0.6,0.0,True,True,7.050000000000042,0
R02,1835086218,285,287,0.9887858810322363,0.9887956067201836,0.0917754638697071,0.9887858810322363,0.22400000000000003,0.8029369924670771,0.7238929362166028,0.9022373200525047,0.9992452318355503,283,0.04674372868092566,0.1926230723903944,0.03926882009315712,0.2734624567613311,0.3622612424183304,0.08564067965586138,0.8,0.0,True,True,7.080000000000042,0
R02,1835086218,286,283,0.9729558851746978,0.9877780973461785,0.03342699116097393,0.9729558851746978,0.55,0.8027850890481881,0.7168213935577952,0.9027324623476464,0.9891282394462622,288,0.05153880190028112,0.2768747053055128,0.04547094797897609,0.31267286765085267,0.2535943715019609,0.059848305662416446,1.0,0.2,True,True,7.110000000000042,0
R02,1835086218,287,288,0.9927651898351845,0.9927890167472031,0.08467496121805576,0.9927651898351845,0.256,0.8054474962794982,0.7156169828352157,0.9071551137069522,0.979403946473531,291,0.12045823694137905,0.2273072541471755,0.04768879386592536,0.22953697331236247,0.2734794879703524,0.1015292537628051,0.4,0.2,True,True,7.140000000000042,0
R02,1835086218,288,291,0.98706413405003,0.9870771375330091,0.08944964084893281,0.98706413405003,0.256,0.8070494811942438,0.7152940009386466,0.9049032538191509,0.9794499991500382,288,0.13072334056489665,0.20665098917781277,0.11940319290045062,0.28410050740919907,0.24231825741446947,0.0168037125331713,0.4,0.2,True,True,7.170000000000043,0
R02,1835086218,289,288,0.9853216818204841,0.9883258198976982,0.046136767461718485,0.9853216818204841,0.456,0.8124393944080541,0.7179610965294293,0.9022711052233692,0.9794288420187528,284,0.16789744547143737,0.16312466808342693,0.13888801218921243,0.23240089033910427,0.23929088393066641,0.05839809998615257,0.4,0.4,True,True,7.200000000000043,0
R02,1835086218,290,284,0.9905080629233962,0.9905169524919756,0.09250485704116942,0.9905080629233962,0.256,0.8106712261409604,0.7138908382498828,0.9104872160711177,0.9671931178603992,289,0.0853474568365609,0.19087625073877545,0.01798237347674276,0.25568514394533853,0.29221610685042737,0.15789266815215486,0.4,0.2,True,True,7.230000000000043,0
R02,1835086218,291,289,0.9912614601246604,0.9912624893435724,0.10967339138937514,0.9912614601246604,0.2,0.8102540405726476,0.7093890820212762,0.9042659678491649,0.9682045254401059,290,0.07740982104859447,0.23780855770818835,0.026156270888869026,0.365151740785129,0.22413736692579492,0.06933624264342408,0.0,0.2,True,True,7.260000000000043,0
R02,1835086218,292,290,0.990172122143365,0.9901792180669801,0.09429600933628113,0.990172122143365,0.22400000000000003,0.8145549912416763,0.7098531111906041,0.911897762020999,0.9556567487050343,282,0.13666854087989727,0.1885980667457417,0.07826642563562565,0.2433287500848802,0.29029195478375297,0.06284626187010213,0.8,0.0,True,True,7.290000000000044,0
R02,1835086218,293,282,0.986497962100879,0.9867121895819062,0.06714399042392806,0.986497962100879,0.35,0.8127086766615125,0.7096759700997725,0.9069437572244048,0.9628194345232938,281,0.12894393085873154,0.19285486276229563,0.11065255407725946,0.21173662670244425,0.23117885702752836,0.12463316857174082,1.0,0.0,True,True,7.320000000000044,0
R02,1835086218,294,281,0.9851339555034486,0.9875885578388116,0.047738968818276856,0.9851339555034486,0.456,0.8086793585744347,0.7017902401036314,0.9162493815019643,0.9471467463137981,289,0.032475856360595384,0.32812113551476996,0.07507559757670088,0.2388320326931862,0.3089320945130382,0.016563283341709256,0.4,0.4,True,True,7.350000000000044,0
R02,1835086218,295,289,0.9916255474745875,0.9916469810851941,0.08550841630767504,0.9916255474745875,0.256,0.8088895479761602,0.7105190309890422,0.8898535145315745,0.9871154992107778,283,0.2352287861324043,0.17712119510334468,0.08062989367400389,0.34472168240993073,0.1261453558990328,0.036153086781283615,0.4,0.2,True,True,7.380000000000044,0
R02,1835086218,296,283,0.9881519746653856,0.9901297755529143,0.04947863565251069,0.9881519746653856,0.456,0.8066635575408246,0.7123152619351806,0.8756987823778983,1.008381957284906,286,0.15402728119488043,0.1893515832368034,0.037254050744832824,0.24363213335129236,0.1741530964974068,0.2015818549747843,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086218,297,286,0.9922152121257922,0.9922152313573317,0.141362167419259,0.9922152121257922,0.05600000000000001,0.8059775727333067,0.7199881603820625,0.8704777244141663,1.0262300693578217,288,0.22860826929551178,0.1907094038204925,0.03514085617137667,0.14358756392964958,0.21174410137028882,0.19020980541268048,0.4,0.0,True,True,7.440000000000045,0
R02,1835086218,298,288,0.9878246651758263,0.9889073807098452,0.054264853235784206,0.9878246651758263,0.42400000000000004,0.7954318668704695,0.7111921114987197,0.8834299519727496,1.0120729684248209,302,0.027541989197004606,0.26524930073601927,0.019225453185744038,0.2932638247265037,0.39314797459332784,0.001571457561400426,0.8,0.2,True,True,7.470000000000045,0
R02,1835086218,299,302,0.987172406477674,0.9871728758204752,0.11589090915006324,0.987172406477674,0.126,0.793553547726625,0.7166644844675122,0.8801023198986644,1.0261396745580873,305,0.20039973179660495,0.201067255159142,0.05080429061280491,0.3208293706348173,0.22507681561594872,0.0018225361806821507,0.6,0.0,True,True,7.500000000000045,0
