arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086201,248,256,0.953679069871923,0.9873810687409862,0.026885144493181624,0.953679069871923,0.6,0.8148157599396658,0.9441454350568104,0.6181007940376783,1.8746499117443591,253,0.26371421221598706,0.31288649344620867,0.019497437210920173,0.23446961326854768,0.11089714626436827,0.05853509759396835,0.0,0.6,True,True,5.970000000000033,0
R20,1835086201,249,253,0.9888540012819719,0.9888626372118877,0.09272197264435876,0.9888540012819719,0.256,0.8193773454864914,0.9469381633039698,0.6207816882834629,1.8616531514043522,256,0.41728898694490396,0.21486121310135844,0.05388009936194038,0.14163947628666873,0.1224548682477623,0.049875356057366184,0.4,0.2,True,True,6.000000000000033,0
R20,1835086201,250,256,0.988317376856038,0.9883269578864158,0.0918909758146429,0.988317376856038,0.22400000000000003,0.8111746557499414,0.9457820766905112,0.6106038317019702,1.9094890889232328,265,0.26488526939674817,0.20219361764943636,0.16455797085692478,0.2874772244874951,0.05950156123426753,0.021384356375128113,0.8,0.0,True,True,6.030000000000033,0
R20,1835086201,251,265,0.9883806358989071,0.9883931517306571,0.08976450333115064,0.9883806358989071,0.256,0.799950523307435,0.9475157370274774,0.6116965713218881,1.9363651543263625,267,0.3002845521436471,0.1464859489770485,0.08562489203709432,0.1832783574064894,0.11076561395057494,0.17356063548514572,0.4,0.2,True,True,6.060000000000033,0
R20,1835086201,252,267,0.9895134994005931,0.9895135046605957,0.1516600642928299,0.9895134994005931,0.0,0.8017225639560163,0.9486616054000754,0.6032646123607257,1.9614595982547791,269,0.29402069029964834,0.19910918481485299,0.01802846083228399,0.2522491157478261,0.06368849085513156,0.172904057450257,0.0,0.0,True,True,6.090000000000034,0
R20,1835086201,253,269,0.9886300625515404,0.9886368055867873,0.09468964617657818,0.9886300625515404,0.22400000000000003,0.8002720364460274,0.9512285251300716,0.6065323143629381,1.959716637374812,273,0.32260668275904336,0.23760830936438662,0.03312879419667286,0.16170497942220985,0.11797081619142497,0.1269804180662623,0.8,0.0,True,True,6.120000000000034,0
R20,1835086201,254,273,0.9899171636190836,0.9899176352889494,0.11587364122337718,0.9899171636190836,0.126,0.8012992408256504,0.9506966801470619,0.6206179589155041,1.9117139417733904,268,0.2753697659186731,0.28152453251395915,0.044881957162283576,0.12525025194879974,0.17369437994429918,0.09927911251198507,0.6,0.0,True,True,6.150000000000034,0
R20,1835086201,255,268,0.985387449116978,0.9890134428112158,0.044644713713612165,0.985387449116978,0.456,0.7998647019944228,0.947295116322176,0.6109918657367485,1.9383550859636738,267,0.23916587728084004,0.2405313516076365,0.00178269399532785,0.39361617056969506,0.06217851356397386,0.06272539298252663,0.4,0.4,True,True,6.180000000000034,0
R20,1835086201,256,267,0.9892673167353428,0.9892758423237902,0.09282765953150374,0.9892673167353428,0.22400000000000003,0.8077948762515598,0.9499303605060672,0.6083186146802234,1.9331233557352505,261,0.338612231864568,0.17211866710189572,0.050972767737938525,0.30644102219071456,0.09212967758574886,0.03972563351913434,0.8,0.0,True,True,6.210000000000035,0
R20,1835086201,257,261,0.9675188734775257,0.9837506735189595,0.03267133331621262,0.9675188734775257,0.55,0.8112313614113063,0.9495609426693483,0.6073948536124277,1.9271122111938523,261,0.2765887523573059,0.21768421908715152,0.085669686122453,0.2862847684661451,0.09954050200113318,0.03423207196581124,1.0,0.2,True,True,6.240000000000035,0
R20,1835086201,258,261,0.9873838452456264,0.987618158323151,0.06643791612895747,0.9873838452456264,0.35,0.8120326266181392,0.945713498665145,0.6103000727486367,1.9082825860577615,258,0.2328825391158012,0.18969000494517832,0.10736740745530161,0.28562738472913873,0.11822352248725868,0.06620914126732129,1.0,0.0,True,True,6.270000000000035,0
R20,1835086201,259,258,0.9879151547550609,0.987963117392817,0.0790672521126426,0.9879151547550609,0.256,0.8142576282904663,0.9441710678951201,0.6036772062532142,1.9208085242055872,261,0.25929055204040374,0.22526411818283165,0.12261587180373067,0.22453939486967903,0.07203570389720583,0.09625435920614912,0.4,0.2,True,True,6.300000000000035,0
R20,1835086201,260,261,0.9845557787047147,0.9845557871058824,0.14789286298361037,0.9845557787047147,0.05600000000000001,0.8168157390882903,0.9416127476981188,0.6063818183946731,1.901087301200136,260,0.2456279149719332,0.22965133795953022,0.18662049169464004,0.20862968139168386,0.11536166383390142,0.014108910148311095,0.4,0.0,True,True,6.330000000000036,0
R20,1835086201,261,260,0.9899591786080155,0.9899640345819913,0.09731362157642695,0.9899591786080155,0.22400000000000003,0.8160654684037862,0.940470152052983,0.6135540409463098,1.8783096719960715,265,0.261725521747128,0.17853178222771043,0.07618129178024724,0.28801560782799074,0.13905202195552024,0.05649377446140334,0.8,0.0,True,True,6.360000000000036,0
R20,1835086201,262,265,0.9917647085537097,0.9917674589051254,0.10185326071634031,0.9917647085537097,0.21400000000000002,0.8119729759710739,0.9352732118233014,0.6173757654066958,1.8657237608295256,272,0.2103320921620933,0.19494816067044055,0.07796436695659532,0.37841819849108277,0.12588564277508493,0.012451538944702974,0.2,0.2,True,True,6.390000000000036,0
R20,1835086201,263,272,0.9350160708146049,0.9847781367523896,0.0237621245363398,0.9350160708146049,0.614,0.8123618699758024,0.934804760802943,0.6165708722704007,1.86632975772521,274,0.2661901196350826,0.1866785257927829,0.028037473337149066,0.31120330186878636,0.10466341702187261,0.1032271623443265,0.2,0.6,True,True,6.420000000000036,0
R20,1835086201,264,274,0.988928720111978,0.9898009131846301,0.05599314377469655,0.988928720111978,0.41400000000000003,0.8096019406161806,0.9333300333859319,0.6249216491296239,1.8447525971052956,282,0.2533188827892014,0.17178754121841172,0.05363642474939385,0.2589544698992276,0.1500393204313158,0.11226336091244969,0.2,0.4,True,True,6.450000000000037,0
R20,1835086201,265,282,0.9907673546144441,0.9907673577157023,0.1558756400071486,0.9907673546144441,0.0,0.809712319064396,0.9282573678304991,0.6235491114067154,1.8385142214771428,284,0.20742295142329695,0.2850236930434167,0.110609133473952,0.2825861819143863,0.1055981359502696,0.008759904194678324,0.0,0.0,True,True,6.480000000000037,0
R20,1835086201,266,284,0.9888833981290677,0.98889626428054,0.0895488117913193,0.9888833981290677,0.256,0.7994616821481081,0.9283027876882672,0.616452529085172,1.8836159657946772,279,0.2682286031161638,0.141657418624602,0.08585184996458288,0.28526429756565547,0.07629164409564049,0.14270618663335538,0.4,0.2,True,True,6.510000000000037,0
R20,1835086201,267,279,0.9862566496383144,0.9874060938319387,0.05377669744040059,0.9862566496383144,0.41400000000000003,0.8018593255927616,0.9264043018705737,0.6206802734724168,1.8613773969024998,275,0.24395816958399782,0.22250607246314175,0.07616744025863625,0.2176571117471886,0.12936498647880987,0.11034621946822576,0.2,0.4,True,True,6.540000000000037,0
R20,1835086201,268,275,0.9823558533665943,0.9841989528537093,0.049992290930968554,0.9823558533665943,0.456,0.8043461226616776,0.9245392252004807,0.6331536465880239,1.8154038680306082,278,0.24318923029294673,0.27392563743251375,0.13326377719755292,0.15735815476733225,0.1727070023142433,0.019556197995411098,0.4,0.4,True,True,6.570000000000038,0
R20,1835086201,269,278,0.9877611631846537,0.987761166556181,0.15518632346285957,0.9877611631846537,0.014000000000000002,0.8044063051229207,0.9253841217485675,0.6180300141029831,1.861388432053018,269,0.27589822260138647,0.16507098927523664,0.0539374411834917,0.3050304590753339,0.04095866086880795,0.1591042269957435,0.2,0.0,True,True,6.600000000000038,0
R20,1835086201,270,269,0.9861787635300555,0.9874420012480579,0.053025559594497694,0.9861787635300555,0.42400000000000004,0.8011932161242198,0.9291149156611391,0.6266439584542862,1.8505946905382407,275,0.32472000828677455,0.20109772477498136,0.0017677507894449192,0.3064061883585814,0.15208472880800702,0.013923598982210772,0.8,0.2,True,True,6.630000000000038,0
R20,1835086201,271,275,0.9901042103176437,0.9901042388336959,0.13820961656430003,0.9901042103176437,0.05600000000000001,0.7983124698464514,0.9276555514333867,0.6180147179199101,1.8802474870625188,273,0.2499547694413075,0.16104442592363782,0.08083084793576896,0.29809642188260826,0.07017577655526293,0.13989775826141457,0.4,0.0,True,True,6.660000000000038,0
R20,1835086201,272,273,0.9886459285469714,0.9886462887700629,0.1180090956727943,0.9886459285469714,0.126,0.7944297205001978,0.9312727738617174,0.6371104857658864,1.8399527490228313,272,0.3982510168335962,0.20772588119304425,0.022434974353733796,0.13914744354971872,0.20448619818983615,0.02795448588007092,0.6,0.0,True,True,6.690000000000039,0
R20,1835086201,273,272,0.9893458565155944,0.9893615390956775,0.08797685448979276,0.9893458565155944,0.22400000000000003,0.7932619743268936,0.9257009585328438,0.6133994371892977,1.9024388393969294,276,0.19989779205265462,0.2726777249945115,0.11394572503251708,0.4038823540243472,0.0,0.009596403895969705,0.8,0.0,True,True,6.720000000000039,0
R20,1835086201,274,276,0.9392287213742274,0.9887588559209424,0.023831423391629667,0.9392287213742274,0.6,0.7933806908897124,0.9294159106062017,0.6145322620141562,1.906267258980098,274,0.4305535994628943,0.1660952977020032,0.020165237614056395,0.17148388432067657,0.11236384271894151,0.09933813818142809,0.0,0.6,True,True,6.750000000000039,0
R20,1835086201,275,274,0.9922357671595371,0.9924119930069544,0.06874422013980859,0.9922357671595371,0.326,0.7963633002158139,0.9309451105261843,0.6118567467968881,1.9105705728654068,274,0.2874999431286596,0.30138032277089916,0.05487050562137512,0.19847804992491316,0.09388855492073718,0.06388262363341592,0.6,0.2,True,True,6.780000000000039,0
R20,1835086201,276,274,0.988325674360587,0.9885970161870635,0.06527788978578708,0.988325674360587,0.35,0.7974858983624121,0.9343978549998752,0.6089695588399244,1.9240361908660433,276,0.33955222599066237,0.20207454248271425,0.0760867964751738,0.17460015875537907,0.09149243361362575,0.1161938426824448,1.0,0.0,True,True,6.81000000000004,0
R20,1835086201,277,276,0.9896419839369497,0.9906699394170696,0.05469215923701604,0.9896419839369497,0.4,0.8016246955142668,0.9314175044442315,0.6006423756618969,1.9344492425693165,275,0.23424427742937678,0.25723338204875523,0.10919436235663675,0.3259281648622009,0.0628488635298247,0.01055094977320549,0.0,0.4,True,True,6.84000000000004,0
R20,1835086201,278,275,0.9900313942246558,0.9900314070140944,0.14459179678440245,0.9900313942246558,0.014000000000000002,0.801213569218654,0.93484662922202,0.5890280599721349,1.980870509980815,276,0.36658420459417185,0.18601578500946928,0.10371721987513828,0.2821623525571704,0.04224960938213851,0.019270828581911655,0.2,0.0,True,True,6.87000000000004,0
R20,1835086201,279,276,0.9273204921572594,0.9910384478849276,0.021844729695622244,0.9273204921572594,0.6240000000000001,0.803671006631825,0.938104297760919,0.5817569561458616,2.0064633889988706,273,0.31508445183899997,0.2274885416728308,0.016841548013385804,0.32117371884338153,0.058158510854701036,0.061253228776700974,0.8,0.4,True,True,6.90000000000004,0
R20,1835086201,280,273,0.9895308887828805,0.9895308969867403,0.1481221640687477,0.9895308887828805,0.014000000000000002,0.8046234735291393,0.941199082872873,0.5994953822155097,1.9512052458677043,271,0.3792980298359067,0.21065873733285384,0.0014672470593263837,0.1907235587780622,0.1795706084211708,0.038281818572679996,0.2,0.0,True,True,6.930000000000041,0
R20,1835086201,281,271,0.9900002321813411,0.9900002395484829,0.14898224310888006,0.9900002321813411,0.014000000000000002,0.8003037941474709,0.9441391287292293,0.6054506797460538,1.9485087028380754,276,0.3208519346704567,0.24611600348609622,0.10769852099551133,0.1351416645708402,0.12952417876047545,0.06066769751662014,0.2,0.0,True,True,6.960000000000041,0
R20,1835086201,282,276,0.9879763039752071,0.9902277611781626,0.04844786062738672,0.9879763039752071,0.456,0.79511859321898,0.9469321722927678,0.595940131982954,1.9984087844476908,282,0.32437477967389755,0.19099236612343387,0.12346538724378056,0.21822607790076,0.05517260105752809,0.08776878800059999,0.4,0.4,True,True,6.990000000000041,0
R20,1835086201,283,282,0.9850124486331326,0.9868056738416295,0.05023171356592197,0.9850124486331326,0.42400000000000004,0.7916817664345314,0.9495855636781294,0.5895185204623196,2.0346326403784136,291,0.31663679842067083,0.2140110988865283,0.08720693758040884,0.2750431381719749,0.06586200838830486,0.04124001855211222,0.8,0.2,True,True,7.020000000000041,0
R20,1835086201,284,291,0.989331675751886,0.9894918036292003,0.06948328772595715,0.989331675751886,0.326,0.7963763530304979,0.9445761655141156,0.5823723591464288,2.0366568995101195,289,0.21837350024865784,0.22054179296613496,0.09207314492608021,0.27012129897972126,0.059028453651706225,0.1398618092276996,0.6,0.2,True,True,7.050000000000042,0
R20,1835086201,285,289,0.9767658766067618,0.9918862826504803,0.03330147705318214,0.9767658766067618,0.526,0.792664907232652,0.9413910337969971,0.624135123231786,1.9028379431432574,295,0.23804595698234002,0.19386404127031504,0.02243698813563015,0.14603963508867016,0.3244760670044958,0.0751373115185489,0.6,0.4,True,True,7.080000000000042,0
R20,1835086201,286,295,0.9888109776352058,0.9888112603248841,0.11993973733233981,0.9888109776352058,0.126,0.7915777077030699,0.9421075572319416,0.6161726597822071,1.9315435658314348,297,0.28482593905992953,0.18199701277046318,0.2647062320942805,0.19526081283085292,0.0722552443679989,0.0009547588764749773,0.6,0.0,True,True,7.110000000000042,0
R20,1835086201,287,297,0.9853785846290635,0.9873434479988612,0.04950844440742568,0.9853785846290635,0.42400000000000004,0.7922169207517527,0.9426613577739209,0.617516659053352,1.9269165734722031,298,0.2832397300447044,0.3486753283807868,0.04328324611404928,0.20768180431467,0.11480632624682754,0.0023135648989619016,0.8,0.2,True,True,7.140000000000042,0
R20,1835086201,288,298,0.9140067914900534,0.9908045799665041,0.02035662988199471,0.9140067914900534,0.6240000000000001,0.7948803692792834,0.9455282898852249,0.6191238219458325,1.921300258149527,301,0.3182971480896211,0.17484481406552954,0.03270323486037938,0.30633325672281003,0.11679414398907861,0.051027402272581276,0.8,0.4,True,True,7.170000000000043,0
R20,1835086201,289,301,0.9864796220419664,0.9864848471845782,0.09670234317577894,0.9864796220419664,0.22400000000000003,0.7964520198613605,0.9482518753909637,0.614873821743443,1.9363242698971568,294,0.3239005242247493,0.27108755745552426,0.03405327539994396,0.20751225528485473,0.0883119099609686,0.07513447767395914,0.8,0.0,True,True,7.200000000000043,0
R20,1835086201,290,294,0.9877544652540632,0.9889492561825511,0.05348113130366616,0.9877544652540632,0.41400000000000003,0.7954488131139621,0.9508392816214155,0.6089727151670083,1.962894881070073,300,0.3201746168804647,0.17258885836054533,0.0020704411815072638,0.31389644037994474,0.07793137798954863,0.11333826520798938,0.2,0.4,True,True,7.230000000000043,0
R20,1835086201,291,300,0.9911858730087065,0.9923914795368963,0.053437056970324394,0.9911858730087065,0.4,0.7973525142296644,0.945581019785714,0.6137214620226584,1.9323111828881558,299,0.21604627806711474,0.25948379426390134,0.06556730850500433,0.16905591858953234,0.12823009186175474,0.16161660871269234,0.0,0.4,True,True,7.260000000000043,0
R20,1835086201,292,299,0.9889445071771045,0.9889452359909876,0.11240207838642181,0.9889445071771045,0.126,0.8014886712318703,0.9403684167313267,0.5979725165579219,1.9620922506164031,299,0.21333059918623015,0.2204581799807788,0.06823924071656236,0.3388129510613316,0.028116003687646544,0.1310430253674504,0.6,0.0,True,True,7.290000000000044,0
R20,1835086201,293,299,0.9852958328044761,0.9868324629531341,0.05146115617486245,0.9852958328044761,0.4,0.7958156475952805,0.9356771674989068,0.6009541329798828,1.9564656685598794,300,0.2165896450518319,0.1550076588869242,0.06445310125991141,0.2926064163038813,0.11389434038876511,0.1574488381086861,0.0,0.4,True,True,7.320000000000044,0
R20,1835086201,294,300,0.9924037654682607,0.9924037713951187,0.15073314488414083,0.9924037654682607,0.0,0.796639723105827,0.9301071591453522,0.5940060466229204,1.965532201782019,302,0.20267312526738462,0.1805869170283733,0.07943204057206911,0.4234432337219083,0.06573663470513008,0.04812804870513462,0.0,0.0,True,True,7.350000000000044,0
R20,1835086201,295,302,0.9914292805884976,0.9927467058059796,0.05273387533008793,0.9914292805884976,0.42400000000000004,0.7949918939231992,0.928509670659531,0.6215059177744855,1.879223621260033,311,0.2488483683930804,0.23382619522428938,0.04207155302910604,0.1458410939556749,0.23450237906928556,0.09491041032856362,0.8,0.2,True,True,7.380000000000044,0
R20,1835086201,296,311,0.9862233488870414,0.9862233499106441,0.16466262843337354,0.9862233488870414,0.0,0.798773028417825,0.9320841871265545,0.6298265390451244,1.8527242743792876,305,0.3539495489344877,0.21870412030763517,0.030898061609317455,0.19750260147389598,0.15235606524043718,0.04658960243422659,0.0,0.0,True,True,7.4100000000000446,0
R20,1835086201,297,305,0.9876166600281768,0.9876168863931336,0.12169885487205676,0.9876166600281768,0.126,0.8046238342504113,0.9354799777702267,0.626122794970119,1.8568725173686647,301,0.4634157764404677,0.1968242815780003,0.03507270908766364,0.14767604358066705,0.09639454914753512,0.06061664016566633,0.6,0.0,True,True,7.440000000000045,0
R20,1835086201,298,301,0.9925166378541718,0.9925312662981414,0.08855619978345472,0.9925166378541718,0.256,0.8035272290632104,0.932685719572931,0.6214954484206471,1.8676555237866408,303,0.2372467586401952,0.21292929280268252,0.11656595691164434,0.2497631272952087,0.08992466473769956,0.0935701996125697,0.4,0.2,True,True,7.470000000000045,0
R20,1835086201,299,303,0.9905239089922288,0.9905493358902622,0.08413964307641006,0.9905239089922288,0.256,0.799560737134445,0.9299149479094073,0.6200524034651254,1.875699980361065,311,0.2357939289390364,0.16043314191462402,0.13112569097803356,0.2595736105875397,0.10353249943271514,0.10954112814805127,0.4,0.2,True,True,7.500000000000045,0
