arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086336,159,284,0.9883500084600519,0.9896764257932861,0.05265507186960661,0.9883500084600519,0.7230441441495271,0.41400000000000003,0.8003184600183199,0.7339137560829819,0.9510447946214291,0.9642312903518075,287,0.16642371030636538,0.17900369854011292,0.01164088163866355,0.21496706362990717,0.3060463242932502,0.12191832159170085,0.2,0.4,False,False,0.0,0
H,1835086336,160,287,0.9776015146653163,0.9896395260188022,0.03509813175878253,0.9776015146653163,0.7116823217856081,0.526,0.798726450184589,0.7310440590995638,0.9429733473328923,0.9706129195837814,287,0.11032488525913745,0.21254462888916953,0.003152953696675149,0.3998959287983166,0.23516516086803066,0.038916442488670606,0.6,0.4,False,False,0.0,0
H,1835086336,161,287,0.944464230593497,0.9896608422466314,0.0245674992263955,0.944464230593497,0.6785671629874852,0.6,0.8019841826552556,0.7302042176845731,0.9397203655956465,0.9689020956850615,281,0.13390451924984312,0.17327252091792397,0.10087079738374953,0.2787868448153774,0.25522176498021754,0.057943552652888544,0.0,0.6,False,False,0.0,0
H,1835086336,162,281,0.9908312249042713,0.9908312277682373,0.1565097794781747,0.9908312249042713,0.7151318289102299,0.014000000000000002,0.7988920439151309,0.7209034355442114,0.9457483290360819,0.9541428857559562,286,0.027617859298337478,0.18623267713620226,0.05526962727193049,0.22878124283381596,0.47737411740591196,0.024724476053802007,0.2,0.0,False,False,0.0,0
H,1835086336,163,286,0.9878899375925297,0.9880354257828344,0.07023475767803775,0.9878899375925297,0.7000325381188195,0.326,0.7970830169618673,0.7165618418433661,0.9511734961324737,0.9451274593078437,285,0.08379472595456565,0.1786433115955332,0.07692168758659496,0.18798646695933383,0.3628081091573307,0.10984569874664168,0.6,0.2,False,False,0.0,0
H,1835086336,164,285,0.9884205205212373,0.9918543290466322,0.045101038525813104,0.9884205205212373,0.7048059182359696,0.456,0.7976493887713317,0.7098891391378187,0.9499410509273601,0.9368754079324397,287,0.051942367332760926,0.17697498695409644,0.12137608346740605,0.2955134946941576,0.26942452204066925,0.08476854551090984,0.4,0.4,False,False,0.0,0
H,1835086336,165,287,0.990782880191342,0.9907942979404711,0.09051475388395194,0.990782880191342,0.7126106881413817,0.22400000000000003,0.802894348322279,0.7018428634900588,0.9549469458346241,0.9153817366789243,287,0.030602266364137105,0.21674255837933,0.08098467350253097,0.27418589087829853,0.30137868936049295,0.09610592151521044,0.8,0.0,False,False,0.0,0
H,1835086336,166,287,0.9888602411078027,0.9917153793065563,0.04656895319699034,0.9888602411078027,0.7219391398427062,0.456,0.8019935671302308,0.7089150964847621,0.9577088170551364,0.9229748227207198,294,0.2145547021150795,0.18019228977682814,0.09241115490948532,0.15381605680538088,0.29128282901987373,0.06774296737335246,0.4,0.4,False,False,0.0,0
H,1835086336,167,294,0.9906174969422549,0.9906175007920441,0.15415338422873212,0.9906174969422549,0.717607065381982,0.014000000000000002,0.8071337756155745,0.7028072462690886,0.9521210665110451,0.9145312178874139,295,0.05422380760705802,0.32782203774407037,0.14683981037347962,0.2200549332278647,0.2509156558071117,0.00014375524041557088,0.2,0.0,False,False,0.0,0
H,1835086336,168,295,0.9869859406096884,0.9883742999123487,0.0522812851049482,0.9869859406096884,0.706827880542318,0.42400000000000004,0.810708625844937,0.7107426075599661,0.923769242805957,0.9490389987875297,293,0.22594654505414916,0.20623919664650592,0.0447434584360987,0.3467079691029572,0.13430141473008175,0.04206141603020725,0.8,0.2,False,False,0.0,0
H,1835086336,169,293,0.9846825412672378,0.9846825511018409,0.1466398863576456,0.9846825412672378,0.696465378452224,0.05600000000000001,0.8082146666176012,0.7148641672478503,0.9223458000593505,0.9589655960817898,287,0.18323362582353056,0.16118144897249026,0.07534956714073576,0.26536797650412264,0.25476740766994643,0.06009997388917431,0.4,0.0,False,False,0.0,0
H,1835086336,170,287,0.9914642662312861,0.9914713901037432,0.09427509945900742,0.9914642662312861,0.7206653438522251,0.22400000000000003,0.8062522813232851,0.7205302214240794,0.9228449361808032,0.968394939438017,293,0.20511578173277076,0.2058373524211275,0.0507893902807086,0.2411178090775721,0.26366858063693877,0.0334710858508824,0.8,0.0,False,False,0.0,0
H,1835086336,171,293,0.9898217051522686,0.9903985562480694,0.05928885572562191,0.9898217051522686,0.7218470428596427,0.4,0.8019045419980654,0.7236492117440324,0.9305604425627229,0.9697523327892127,296,0.1768187673894618,0.17775739175152375,0.05492686377818153,0.179837835728986,0.3395289703576418,0.07113017099420517,0.0,0.4,False,False,0.0,0
H,1835086336,172,296,0.9859733076495913,0.9869573994432288,0.05500939540816704,0.9859733076495913,0.7091262837382786,0.42400000000000004,0.8037868794260232,0.7182056829036026,0.9328594073895101,0.9578372640152129,292,0.07173664683464878,0.20666127519068436,0.016314849052984356,0.24316996446328226,0.27677504541529785,0.18534221904310233,0.8,0.2,False,False,0.0,0
H,1835086336,173,292,0.9904409984979099,0.9904532228855367,0.08996862778841194,0.9904409984979099,0.6969237776906901,0.256,0.8091448074730446,0.7142787833171086,0.9330939183347156,0.946054465313468,287,0.08729230698357643,0.19335659052805004,0.13943563419758376,0.20902135027708982,0.26760225842078217,0.10329185959291792,0.4,0.2,False,False,0.0,0
H,1835086336,174,287,0.9927522771258859,0.9927677074581593,0.08813328770328602,0.9927522771258859,0.6816226183945003,0.256,0.8172515584042875,0.7242828922086918,0.9167508340277135,0.9667210070541771,280,0.2589756007179827,0.30871902958810743,0.035455388107792044,0.20656764703866135,0.1848315376323477,0.005450796915108762,0.4,0.2,False,False,0.0,0
H,1835086336,175,280,0.9881642222190629,0.9881684304201077,0.09843884972746779,0.9881642222190629,0.694688260075329,0.22400000000000003,0.8165152545004877,0.7353364218904745,0.9250757506249422,0.9735191029309661,288,0.27834592865271657,0.22823800748387102,0.006046148619347378,0.11621220736656286,0.30082816442953464,0.07032954344796749,0.8,0.0,False,False,0.0,0
H,1835086336,176,288,0.9448789112573845,0.9868210687630007,0.025139487033842098,0.9448789112573845,0.6672986081887194,0.6,0.817600141951797,0.7384499380660622,0.9212063120904708,0.9804449075537912,285,0.18600421587639188,0.2059645644003928,0.002228220290692896,0.27750756932689025,0.24319068264011393,0.08510474746551844,0.0,0.6,False,False,0.0,0
H,1835086336,177,285,0.989545181924039,0.9895453216678156,0.12555382908469928,0.989545181924039,0.704699084349759,0.126,0.8198151472194999,0.731534334978372,0.9174410665993367,0.9726141876349061,287,0.06258617269516095,0.16889478931391588,0.0643804981092196,0.38132440658092825,0.24177692858956482,0.08103720471121047,0.6,0.0,False,False,0.0,0
H,1835086336,178,287,0.9880144940124671,0.9898190431277097,0.05020587544452661,0.9880144940124671,0.7356568001299748,0.456,0.8164751574271942,0.7327249943768037,0.9252031525113061,0.9699758625841326,296,0.15959220184188005,0.19343109928743926,0.0650341593684752,0.2598324844554166,0.2975309628595159,0.024579092187273104,0.4,0.4,False,False,0.0,0
H,1835086336,179,296,0.988718052398256,0.9887203509418914,0.10325722562280165,0.988718052398256,0.7365725580600694,0.21400000000000002,0.8141126009179626,0.728876040492382,0.9147548077734602,0.9787335974736717,299,0.09734119793023033,0.2519187151252844,0.026273752707630334,0.2928459866382801,0.21035985256642348,0.12126049503215143,0.2,0.2,False,False,0.0,0
H,1835086336,180,299,0.9912934748875801,0.9912935172686568,0.1350651135567381,0.9912934748875801,0.7203931326540816,0.05600000000000001,0.8186901330542872,0.7235348254983414,0.9010556807695062,0.9808176090069634,294,0.07628233788223157,0.19210960021096019,0.09409720674391919,0.34158483622984065,0.18888176886695998,0.1070442500660885,0.4,0.0,False,False,0.0,0
H,1835086336,181,294,0.9837610663165055,0.9928153981993664,0.037390871627309814,0.9837610663165055,0.714639421754139,0.526,0.8160540794433909,0.7144660917334562,0.9109501126925555,0.9610989175392162,293,0.02635009387539906,0.20347126201433824,0.020100870575889364,0.32207610903471545,0.34666834360954085,0.08133332089011719,0.6,0.4,False,False,0.0,0
H,1835086336,182,293,0.9889425621561825,0.9889500721027041,0.09383472321184659,0.9889425621561825,0.7334984097210987,0.22400000000000003,0.8144706543645932,0.7189522659079088,0.9010924992332109,0.9796145817249186,299,0.19011848451406796,0.16414297100095734,0.13942840436682524,0.28838414915770966,0.20618698904955443,0.011739001910885456,0.8,0.0,False,False,0.0,0
H,1835086336,183,299,0.9910970486324538,0.9910970519608381,0.1553156777915184,0.9910970486324538,0.7339638447579363,0.0,0.812375318395104,0.7146460361472068,0.8927720206649701,0.9853572081686285,302,0.08301729418366777,0.2291032738168743,0.060296237819573044,0.29462536322241273,0.20894385677540114,0.12401397418207105,0.0,0.0,False,False,0.0,0
H,1835086336,184,302,0.9858803802053814,0.9858803824493065,0.15841201060465782,0.9858803802053814,0.7373149476210842,0.0,0.8134725549129687,0.7247756635171306,0.903494818598473,0.9861319518507508,303,0.26077411471605183,0.16429586553765793,0.05387608155606674,0.15959143961597502,0.3042596468300521,0.05720285174419625,0.0,0.0,False,False,0.0,0
H,1835086336,185,303,0.9914973601272355,0.9914973628009024,0.15706243583090337,0.9914973601272355,0.7435722461432528,0.0,0.8106465060052925,0.7211473847336428,0.9131453367386257,0.9742100648839889,306,0.09513130490460837,0.1902838224146486,0.11905756911542785,0.20080189791903094,0.32084186734482595,0.07388353830145818,0.0,0.0,False,False,0.0,0
H,1835086336,186,306,0.9896504626264133,0.9896525770578906,0.1039293119949563,0.9896504626264133,0.7311832520645238,0.2,0.8107431499593595,0.7192584609977033,0.9057396597714494,0.9794861665633295,302,0.1146055687592827,0.2524262736304735,0.06847996483472447,0.29385299386896924,0.21954428353343136,0.05109091537311865,0.0,0.2,False,False,0.0,0
H,1835086336,187,302,0.9864577254454142,0.9864724508421411,0.08845487649219318,0.9864577254454142,0.73549570145877,0.256,0.8105400326173777,0.7128820753903112,0.9151656937943045,0.9610444916045188,302,0.05733171803116419,0.2267065691545503,0.017174052311832246,0.3197434088278203,0.34272284802331676,0.03632140365131633,0.4,0.2,False,False,0.0,0
H,1835086336,188,302,0.9905745126127662,0.9905833658127239,0.09253802345525675,0.9905745126127662,0.7601966762384463,0.256,0.8088493020293446,0.7120269346391664,0.923649124414874,0.9530633839036305,310,0.12236203772963483,0.16726877992785544,0.14315866743655964,0.22898725892498045,0.3349892671282394,0.003233988852730256,0.4,0.2,False,False,0.0,0
H,1835086336,189,310,0.9898109768818424,0.9899094447251897,0.07335717510631323,0.9898109768818424,0.7610578331847032,0.326,0.806650535929087,0.7038548077218744,0.9312842119733866,0.9369478399485526,314,0.030365247683327417,0.22722962729502058,0.2042605913815109,0.22064080386405877,0.3149744662265838,0.0025292635494985325,0.6,0.2,False,False,0.0,0
H,1835086336,190,314,0.9795786204102661,0.9889861845655845,0.037055472754038234,0.9795786204102661,0.7408888169453622,0.526,0.809166409194684,0.7094423998277902,0.9163837360631869,0.956757603037529,308,0.19725415615011938,0.20542881496611462,0.07244676529442755,0.29030906037552223,0.19113972643569493,0.04342147677812142,0.6,0.4,False,False,0.0,0
H,1835086336,191,308,0.9910582919001057,0.9912411458084271,0.06844092839996951,0.9910582919001057,0.7388570091458426,0.35,0.8104540201531187,0.710183640468279,0.9063167454762919,0.9668570731393091,304,0.1401670078984788,0.20963344861996414,0.09706436774905164,0.30224320683710354,0.20785691509711873,0.04303505379828323,1.0,0.0,False,False,0.0,0
H,1835086336,192,304,0.9902576169937178,0.9902624779261537,0.09730789700310757,0.9902576169937178,0.7345004760959006,0.2,0.8114432960411491,0.7117526199554758,0.8988548146664777,0.9758461405862301,302,0.1509770188826342,0.24837197536272654,0.0166139716008767,0.31544250710068683,0.21584871868907463,0.052745808364001154,0.0,0.2,False,False,0.0,0
H,1835086336,193,302,0.9847440229780174,0.9847502815054819,0.09525183671090408,0.9847440229780174,0.7339972537238008,0.21400000000000002,0.8128264932805388,0.7044266075738492,0.9089693331998299,0.9534296858700181,301,0.040770232701840894,0.2994267755330025,0.01575632104854264,0.2961355101927975,0.326397891144019,0.02151326937979748,0.2,0.2,False,False,0.0,0
H,1835086336,194,301,0.9859522574032072,0.9875768213059696,0.05102419898391325,0.9859522574032072,0.7527658528602281,0.456,0.8084489477956093,0.7027934400950188,0.9093685188446926,0.9559500132693001,309,0.10735203624827454,0.2641085027914376,0.0071566676097045,0.31113878413609314,0.2564805948242287,0.053763414390261666,0.4,0.4,False,False,0.0,0
H,1835086336,195,309,0.9895820030161151,0.989582014588696,0.14538404007419203,0.9895820030161151,0.750076037167952,0.014000000000000002,0.8068781247108758,0.698823157920542,0.9184316669602234,0.943001747237395,310,0.0771173728784264,0.21378045750749808,0.05217637796710447,0.19766567256235507,0.3222844163683379,0.13697570271627815,0.2,0.0,False,False,0.0,0
H,1835086336,196,310,0.9917179124267043,0.9923546313030575,0.05851855149905071,0.9917179124267043,0.7467063802210768,0.4,0.8056830940644816,0.7122893319384381,0.9059103384130746,0.9759037193555854,315,0.29259164892404094,0.20738223438818998,0.05785160202234894,0.1349993445727088,0.19660919074436764,0.11056597934834378,0.0,0.4,False,False,0.0,0
H,1835086336,197,315,0.9887481276059126,0.988748129982884,0.15797662745577948,0.9887481276059126,0.7410340783606792,0.0,0.8017936805573539,0.7030573119911393,0.9153193045717671,0.9579778739123224,315,0.0172805831202879,0.15950902863207533,0.15709688961581897,0.24840673935097005,0.3878048054545292,0.029901953826318585,0.0,0.0,False,False,0.0,0
H,1835086336,198,315,0.9887642279062676,0.9887643427399461,0.12711031213369295,0.9887642279062676,0.736131688193106,0.126,0.8020837358231778,0.6947817858952664,0.9237873741145904,0.9376844033029691,311,0.023466743796050373,0.2118648815134364,0.024552806908675832,0.30572941854382674,0.42483612835065365,0.009550020887356988,0.6,0.0,False,False,0.0,0
H,1835086336,199,311,0.9899461963157488,0.9899461981227626,0.16016853271794335,0.9899461963157488,0.7556216577112412,0.0,0.7996370311566863,0.6885419559794048,0.930517412630921,0.9253648662679038,318,0.0437407422362713,0.17200953249007972,0.05080120873716873,0.4021906178489754,0.2955438796389479,0.03571401904855705,0.0,0.0,False,False,0.0,0
H,1835086336,200,318,0.9863222034761447,0.9863224701974606,0.12038251869942061,0.9863222034761447,0.7364207519251542,0.126,0.8024050032992067,0.6828701216133286,0.9374656713678289,0.9077977656579034,313,0.04694079291117505,0.3080166144959861,0.017487365350873536,0.20658517125511858,0.39416445078534074,0.026805605201505975,0.6,0.0,False,False,0.0,0
H,1835086336,201,313,0.9780269030869734,0.9908455806851925,0.0346076629859833,0.9780269030869734,0.7401658289271528,0.526,0.8048144225347784,0.6868941461760294,0.9376570700136492,0.9102276673022904,312,0.16459413304208997,0.19668282571338755,0.05888380560563059,0.28606977331995836,0.26968982891301574,0.024079633405917785,0.6,0.4,False,False,0.0,0
H,1835086336,202,312,0.9832943660597762,0.9832943690769889,0.1560340712541248,0.9832943660597762,0.744464107250179,0.0,0.8034298929030596,0.6917778384611661,0.9438913630122843,0.9122138179978525,312,0.1778549949242275,0.2419210601240835,0.06610029843033043,0.1946473659577133,0.3052758440989884,0.014200436464656957,0.0,0.0,False,False,0.0,0
H,1835086336,203,312,0.9901116364158457,0.9926072996099939,0.04764726245833902,0.9901116364158457,0.7728112557084194,0.456,0.7965901761477859,0.6941071810002065,0.9490020744149701,0.9181728136624777,319,0.14897793077623298,0.14963842350075468,0.058820230275523806,0.27394418160496525,0.2974992385195711,0.07111999532295227,0.4,0.4,False,False,0.0,0
H,1835086336,204,319,0.9889950376144454,0.9902985759744827,0.05279857318165757,0.9889950376144454,0.7774169808875614,0.41400000000000003,0.8007773196203998,0.700882329594163,0.9406908166440877,0.9304358646390845,317,0.2060063455495842,0.2440085332187479,0.01806870822907792,0.2788490808996006,0.23294474835307308,0.020122583749916288,0.2,0.4,False,False,0.0,0
H,1835086336,205,317,0.9916164346825846,0.9916244433461907,0.09334442272394099,0.9916164346825846,0.7621884519022747,0.21400000000000002,0.8066865152174002,0.6954251969227886,0.9356752274073625,0.9213412029829241,311,0.05733729760417192,0.20273436525438024,0.08513898227811775,0.25580001091968935,0.24526746213841796,0.15372188180522278,0.2,0.2,False,False,0.0,0
H,1835086336,206,311,0.9887753173791896,0.989637105379564,0.05608735924127141,0.9887753173791896,0.7361901691279016,0.4,0.8113463530769115,0.6989653224996314,0.9145954796517357,0.9419336039258083,303,0.1663923177872779,0.19769729992802956,0.046063617835046124,0.27588032461277917,0.162438874925547,0.15152756491132022,0.0,0.4,False,False,0.0,0
H,1835086336,207,303,0.9890965489744186,0.9902142626389837,0.05402213231798612,0.9890965489744186,0.7633821562705698,0.41400000000000003,0.8032939182431158,0.7053033020733837,0.916751105007557,0.9577452264875458,316,0.20357807123417337,0.15604363297355628,0.06872988792585273,0.21681816274306517,0.2680758666049744,0.08675437851837788,0.2,0.4,False,False,0.0,0
H,1835086336,208,316,0.988128225669592,0.9881282313022103,0.15110410246111516,0.988128225669592,0.7631040233120641,0.0,0.8046020953467001,0.7016285813937077,0.9250759945068012,0.9426461574886837,314,0.08238055529991443,0.18586948858696226,0.11043419835273631,0.25217453309499493,0.3354077178187006,0.033733506846691394,0.0,0.0,False,False,0.0,0
H,1835086336,209,314,0.9905668017595465,0.9915865098635798,0.05476364246070191,0.9905668017595465,0.7811478550150323,0.41400000000000003,0.803284008381253,0.6940765570007669,0.9298702379842291,0.929214348104313,321,0.03161755845930695,0.29076213025875836,0.027061270608260305,0.29309320475372075,0.28650921464053974,0.07095662127941404,0.2,0.4,False,False,0.0,0
H,1835086336,210,321,0.9903008215304686,0.9903008239349659,0.15789746781614866,0.9903008215304686,0.777071479133635,0.014000000000000002,0.8073029890558827,0.7012092762303306,0.9091267062794341,0.9554031669736707,320,0.21045683849502578,0.23603199252572174,0.03889309347321919,0.27922743184150933,0.16121746046813984,0.07417318319638412,0.2,0.0,False,False,0.0,0
H,1835086336,211,320,0.9913496360275292,0.9929854367265246,0.05101280584107801,0.9913496360275292,0.7829583132237923,0.41400000000000003,0.8085996986496073,0.6942399596388916,0.9182140356514907,0.935044123985508,320,0.038639340250969524,0.16050764116376876,0.016690767771000998,0.2803270677127877,0.36334916707266657,0.14048601602880645,0.2,0.4,False,False,0.0,0
H,1835086336,212,320,0.9914823944199227,0.9914826366388089,0.12119110814709237,0.9914823944199227,0.7711122718104708,0.126,0.8131765072315978,0.6933856056709012,0.9133971770604707,0.9335344157462583,317,0.11072055017442699,0.31785860462370796,0.0800173290141139,0.2312742383186684,0.23502272487064546,0.02510655299843717,0.6,0.0,False,False,0.0,0
H,1835086336,213,317,0.9888048022502464,0.9888068487823258,0.10418231774766501,0.9888048022502464,0.7672243333184475,0.2,0.8130619558589445,0.6874804772262678,0.919329051218776,0.91974142007454,320,0.047051897986396043,0.319952173536605,0.0744551979637645,0.21009644285494758,0.2863579593217614,0.06208632833652556,0.0,0.2,False,False,0.0,0
H,1835086336,214,320,0.9906793097515483,0.9922491590229755,0.051334480792616946,0.9906793097515483,0.7617947873963582,0.42400000000000004,0.8171375172531327,0.6994063236945136,0.9190339207446208,0.9313284348745198,313,0.26624837911949006,0.19459688131582475,0.04449449552741242,0.20974534383354965,0.2581888732386122,0.026726026965110845,0.8,0.2,False,False,0.0,0
H,1835086336,215,313,0.9887789287445871,0.9914812405014701,0.04700497834118257,0.9887789287445871,0.767135287175897,0.456,0.8140064835000769,0.7049607223798834,0.9266719375917399,0.934568297984349,318,0.19405893587619305,0.17146903629804652,0.14008700889748257,0.1621619225055546,0.29770704460790626,0.03451605181481691,0.4,0.4,False,False,0.0,0
H,1835086336,216,318,0.9891189280258212,0.9891189923904647,0.13172141604490742,0.9891189280258212,0.7918574796697445,0.05600000000000001,0.8113943599749496,0.7190793349339574,0.9120052767638257,0.9717341652430689,325,0.30458310841335257,0.1568337037019355,0.003867765008368489,0.30889012885241823,0.1900026646562988,0.035822629367626514,0.4,0.0,False,False,0.0,0
H,1835086336,217,325,0.9778045246378643,0.9922752360579185,0.03365419258205792,0.9778045246378643,0.770568746377766,0.526,0.8040550810977306,0.70893291506501,0.9208047490874431,0.9575286768393718,324,0.010094335971881079,0.1828385025203451,0.024603558115996578,0.24335333701636372,0.5322550811711957,0.006855185204217829,0.6,0.4,False,False,0.0,0
H,1835086336,218,324,0.9912254107379629,0.9912254139495669,0.1556010144978049,0.9912254107379629,0.7872485360152514,0.014000000000000002,0.8035323432740585,0.7125957901681147,0.9198365819222987,0.9641158272469276,331,0.17636901070443947,0.21939061377137384,0.15295970594114658,0.16826509452232474,0.2555615387179991,0.027454036342716252,0.2,0.0,False,False,0.0,0
H,1835086336,219,331,0.9957209706659926,0.9960874425619769,0.06294563404257988,0.9957209706659926,0.7685760694247306,0.35,0.8018068744204695,0.7045200729203221,0.9111695874318949,0.964327119125008,326,0.031925903257664194,0.193167670765186,0.07631954083741829,0.36154190252190904,0.21658331850913073,0.12046166410869182,1.0,0.0,False,False,0.0,0
H,1835086336,220,326,0.9903751211175489,0.990388601680916,0.08918948608687216,0.9903751211175489,0.7653413044083213,0.256,0.8083793950998033,0.6987555888285591,0.9200526286887054,0.93950130746515,327,0.0557689944281639,0.2986749707587037,0.06954107140640839,0.1883639486359022,0.30503354194292054,0.0826174728279011,0.4,0.2,False,False,0.0,0
H,1835086336,221,327,0.9903662961145542,0.9905507137395755,0.06836759904556067,0.9903662961145542,0.7586308174024694,0.35,0.8068945534739268,0.7051397981493825,0.9141078971808048,0.9560068014894989,329,0.2040248595281417,0.17597187346899862,0.1154967545545869,0.1673016186154825,0.2303026568048497,0.10690223702794065,1.0,0.0,False,False,0.0,0
H,1835086336,222,329,0.9905695267514402,0.9905697231513237,0.12285291567025056,0.9905695267514402,0.7689099576645252,0.126,0.8110501435489246,0.6980548724531128,0.9226971074627243,0.9327874582759565,330,0.03965080263999212,0.27540248590492306,0.023145054249944223,0.2489318762190633,0.3948179972990729,0.018051783687004407,0.6,0.0,False,False,0.0,0
H,1835086336,223,330,0.9918476560759966,0.9919469766198203,0.07330490751238153,0.9918476560759966,0.7559253702210021,0.326,0.8114337781859479,0.7096298295428023,0.909507945182436,0.961550909949185,326,0.26847125890431356,0.24146197966618338,0.0934512292578079,0.19228251873462782,0.19540274232992097,0.008930271107146467,0.6,0.2,False,False,0.0,0
H,1835086336,224,326,0.9872991729715986,0.9872991894036075,0.14257491269923747,0.9872991729715986,0.7593011829421084,0.05600000000000001,0.8101985232453951,0.7231066633064139,0.8969622342293782,0.9950313369575962,330,0.299479065509397,0.16973113043876062,0.017444611425154577,0.19753533309828486,0.1920254178259284,0.12378444170247442,0.4,0.0,False,False,0.0,0
H,1835086336,225,330,0.986432519846853,0.989553212454713,0.04584365243109827,0.986432519846853,0.7654259757106234,0.456,0.8114046785388366,0.7274842972303938,0.8815648938099473,1.017025468838293,332,0.19416208861625683,0.20861745304031326,0.10316405700792115,0.27349669394900095,0.17149441501753465,0.049065292368973314,0.4,0.4,False,False,0.0,0
H,1835086336,226,332,0.9889246864539543,0.988930919581508,0.0953179300010304,0.9889246864539543,0.7662632804479791,0.2,0.8025343432311179,0.7306850571238108,0.8735830636555767,1.042227177428413,333,0.1821871844367091,0.1471217142880259,0.02152686313692301,0.2930846795058133,0.20087329613312044,0.1552062624994084,0.0,0.2,False,False,0.0,0
H,1835086336,227,333,0.9880544484649542,0.9908273687787714,0.04679440948962843,0.9880544484649542,0.7800335595036565,0.456,0.7942705366826958,0.7232297662662202,0.886224757290019,1.0274577239547174,338,0.05098702498249882,0.15113161377668627,0.14044227491103198,0.31318998547750065,0.33375166949559965,0.010497431356682728,0.4,0.4,False,False,0.0,0
H,1835086336,228,338,0.9920048545394052,0.9920049078527213,0.13324411271114314,0.9920048545394052,0.7768932262451888,0.05600000000000001,0.7973809558799938,0.7197403656792524,0.8846525616843977,1.0203220253366716,335,0.09590109657929045,0.23471256688360803,0.03833096337787889,0.25029679150890694,0.23525140061690233,0.14550718103341329,0.4,0.0,False,False,0.0,0
H,1835086336,229,335,0.9927813627754487,0.9927813669280917,0.15356796345831636,0.9927813627754487,0.7516126540919813,0.0,0.8009428803716975,0.718565216624172,0.8961873055159579,1.0010732520586294,325,0.12264836536102916,0.33934911203089524,0.004456598856712626,0.15661438705198785,0.3767030430230512,0.0002284936763240105,0.0,0.0,False,False,0.0,0
H,1835086336,230,325,0.9874218597065819,0.9881158102973004,0.057799333602119585,0.9874218597065819,0.7512529197915349,0.4,0.8034939049760228,0.7082507370446818,0.9065685749643622,0.9723078402383414,324,0.007672265646478971,0.22423136062575377,0.0781417317650741,0.26081771147973026,0.4051896258409344,0.02394730464202868,0.0,0.4,False,False,0.0,0
H,1835086336,231,324,0.9882970923190179,0.9882970930487173,0.16737344403248483,0.9882970923190179,0.7596465411365719,0.0,0.8078034276340097,0.7097321759216717,0.915911717467926,0.9592574655700135,322,0.14867469661530056,0.2839586040290441,0.0009186047167641194,0.2266946836406552,0.3230447104621518,0.01670870053608424,0.0,0.0,False,False,0.0,0
H,1835086336,232,322,0.9915731582975279,0.9926436917151846,0.05438494151473573,0.9915731582975279,0.7642081238641821,0.41400000000000003,0.8086422252776236,0.7173313012779161,0.9243205457211334,0.959711635138234,318,0.22607167690409916,0.1594917704999314,0.025528232456967975,0.20816030287692755,0.3155770437427955,0.06517097351927854,0.2,0.4,False,False,0.0,0
H,1835086336,233,318,0.9889826184743237,0.9902061013689106,0.05330234542733503,0.9889826184743237,0.7480560556516459,0.42400000000000004,0.8100777005868612,0.7247789667889142,0.9318884911490201,0.9600966537534243,310,0.22892788218617416,0.15722402248324793,0.04048487099784046,0.17391226655231096,0.32303587632317454,0.0764150814572519,0.8,0.2,False,False,0.0,0
H,1835086336,234,310,0.9912419411632991,0.9912491916190709,0.09413311556239758,0.9912419411632991,0.7518562521505694,0.21400000000000002,0.8085826481012731,0.7147051608212908,0.938699642034118,0.9416203777530697,314,0.014564279647778532,0.1817567661525689,0.08495204684613085,0.2176216012693836,0.36608804491289165,0.13501726117124657,0.2,0.2,False,False,0.0,0
H,1835086336,235,314,0.9891254701299742,0.9905921910635722,0.05186206700378674,0.9891254701299742,0.7324522186404326,0.42400000000000004,0.8153542868771544,0.71695656546769,0.9153768778765962,0.960608774045145,307,0.1623332835932975,0.16715353590360532,0.05232660617979593,0.38598467228697897,0.15273600022944958,0.07946590180687278,0.8,0.2,False,False,0.0,0
H,1835086336,236,307,0.9916227627409456,0.991646465385018,0.08470741905997219,0.9916227627409456,0.7299457373407809,0.256,0.819240623464146,0.7112269854408765,0.9238391900889366,0.9397241013097137,301,0.06397810308213611,0.24103716350604718,0.08086237991017121,0.26028128081380253,0.3537445539525154,9.651873532768023e-05,0.4,0.2,False,False,0.0,0
H,1835086336,237,301,0.9921741312813416,0.9921878367938973,0.08907220088630957,0.9921741312813416,0.7405393004479286,0.256,0.8188336022081522,0.7164620459778198,0.9248182556753036,0.9461089232210926,305,0.197455122612339,0.1628970257659932,0.11578539421229421,0.20138551204069205,0.26681492297630355,0.055662022392378,0.4,0.2,False,False,0.0,0
H,1835086336,238,305,0.9826968794438949,0.9902500886563723,0.03881320610136117,0.9826968794438949,0.7311304359940788,0.526,0.8215452284744305,0.7238265440619938,0.9160312249299571,0.9618176668963562,303,0.22734500478831143,0.19930949962898,0.07748827290788483,0.22577613840049568,0.21847397411091923,0.05160711016340885,0.6,0.4,False,False,0.0,0
