arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,237,316,0.9874301553856288,0.9874388209422645,0.09268324167850231,0.9874301553856288,0.8841767400489433,0.256,0.8070837544002433,0.7176496999708496,0.9692168361471029,0.9174300315884628,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R10,1835087618,238,323,0.989111242043846,0.9891349922537465,0.08467127550954384,0.989111242043846,0.8900329064422411,0.256,0.8110492462373383,0.717649049813555,0.9692168363831516,0.9129435810980219,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R10,1835087618,239,323,0.989948422732545,0.9899569030922922,0.09287547874120926,0.989948422732545,0.8790157031226231,0.256,0.8103685496775695,0.7176484321641252,0.9692168365955954,0.9137096524446408,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R10,1835087618,240,319,0.9918782918751702,0.9918955589757186,0.08723103966162296,0.9918782918751702,0.8797617269957279,0.256,0.8145860476856748,0.717647845397167,0.9692168367867949,0.9089782011763878,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R10,1835087618,241,317,0.9926841732587706,0.9926964411708448,0.08995834450519406,0.9926841732587706,0.8910174215189556,0.256,0.8140666305357318,0.7176472879685566,0.9692168369588745,0.90955747022445,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R10,1835087618,242,321,0.9861378986618622,0.9861522632733116,0.08864975024718437,0.9861378986618622,0.9151988975953699,0.256,0.8065350389179429,0.7176467584113767,0.9692168371137461,0.9180504291083463,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R10,1835087618,243,335,0.989629240142467,0.9896387577852437,0.09195437259005722,0.989629240142467,0.9175815196715938,0.256,0.8057825251741677,0.7176462553320558,0.9692168372531305,0.9189071446361444,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R10,1835087618,244,335,0.9902226463248209,0.9902312137119961,0.09279641228198474,0.9902226463248209,0.9375228905463868,0.256,0.7989520809243994,0.717645777406701,0.9692168373785764,0.9267624978813327,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R10,1835087618,245,345,0.991952025419757,0.9919678102267778,0.08794607672743837,0.991952025419757,0.9241376225046729,0.256,0.8024543922049574,0.7176453233776139,0.9692168374914778,0.9227170601368873,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R10,1835087618,246,338,0.9915078954786791,0.9915238012539134,0.08788174281627267,0.9915078954786791,0.9077688411638364,0.256,0.8077119198061534,0.7176448920499812,0.9692168375930891,0.9167103943970463,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R10,1835087618,247,330,0.9895124988771885,0.9895316167441544,0.08640154847397997,0.9895124988771885,0.9059222460935311,0.256,0.8076947971391523,0.7176444822887301,0.9692168376845391,0.91672930461089,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R10,1835087618,248,330,0.9887249792588623,0.9887399122811544,0.088361700370399,0.9887249792588623,0.9265758875066906,0.256,0.8048178690810573,0.7176440930155416,0.9692168377668442,0.9200057757973534,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R10,1835087618,249,339,0.9930202681253232,0.99303309680963,0.08960525571019592,0.9930202681253232,0.9317780593602782,0.256,0.8082202195621149,0.7176437232060124,0.9692168378409188,0.9161323714581944,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R10,1835087618,250,338,0.9895923468484872,0.9896076063198516,0.08819654337621106,0.9895923468484872,0.9274458551181997,0.256,0.8072495160583354,0.7176433718869598,0.969216837907586,0.9172335556113441,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R10,1835087618,251,338,0.9907728810574116,0.9907844932231897,0.09038027532190025,0.9907728810574116,0.9468427742078971,0.256,0.8064493983448878,0.7176430381338598,0.9692168379675864,0.918143160624994,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R10,1835087618,252,345,0.9941841690271783,0.9942033065642779,0.08643085463789114,0.9941841690271783,0.9484134328379812,0.256,0.8050158082802914,0.7176427210684148,0.9692168380215868,0.9197778039729175,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R10,1835087618,253,345,0.9911868250091598,0.9911949547718255,0.09322151093369896,0.9911868250091598,0.9295157054089267,0.256,0.802999227344701,0.717642419856242,0.9692168380701871,0.922087265184411,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R10,1835087618,254,340,0.9932325012539034,0.9932558483623772,0.08484063161931234,0.9932325012539034,0.9109046293421157,0.256,0.8115571250928695,0.7176421337046779,0.9692168381139274,0.9123634594783944,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R10,1835087618,255,329,0.9926040195407878,0.992616627884466,0.0897398236030767,0.9926040195407878,0.9292731985108702,0.256,0.808780463139961,0.717641861860692,0.9692168381532937,0.9154953902217069,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R10,1835087618,256,337,0.9914791557392806,0.9914955550099649,0.08763829915937052,0.9914791557392806,0.9296499630930202,0.256,0.8124374186365737,0.7176416036089054,0.9692168381887234,0.9113742206352958,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R10,1835087618,257,336,0.9892297858082257,0.9892356265257053,0.09583798276583855,0.9892297858082257,0.9247480594318441,0.256,0.8099914638394983,0.7176413582697081,0.9692168382206101,0.9141260113524312,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R10,1835087618,258,336,0.991520818552421,0.991535626631951,0.08845105729622124,0.991520818552421,0.9387711847276234,0.256,0.8083457339411961,0.7176411251974707,0.9692168382493082,0.9159868042629453,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R10,1835087618,259,341,0.9935102642382397,0.9935297338552279,0.0862885191259408,0.9935102642382397,0.9265778838764912,0.256,0.8033163786435429,0.7176409037788452,0.9692168382751364,0.9217212754355304,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R10,1835087618,260,338,0.991622170951326,0.9916493084418206,0.08363020828833766,0.991622170951326,0.8810856927665589,0.256,0.8033594872314228,0.7176406934311509,0.9692168382983818,0.9216715453339825,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R10,1835087618,261,322,0.9892160302105864,0.989231695735613,0.08798447116392873,0.9892160302105864,0.8778756259482724,0.256,0.8048793991476682,0.7176404936008414,0.9692168383193026,0.9199308301918434,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R10,1835087618,262,321,0.9876651774576152,0.9876781558798289,0.08946984189495165,0.9876651774576152,0.8721958346798028,0.256,0.8009277617098655,0.7176403037620472,0.9692168383381313,0.9244693633778986,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R10,1835087618,263,321,0.990362627099681,0.9903949226971146,0.08223496249999067,0.990362627099681,0.8998217997210335,0.256,0.7991503538586662,0.7176401234151929,0.9692168383550772,0.926525263133128,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R10,1835087618,264,331,0.98703899436629,0.9870737956100781,0.08161343045497682,0.98703899436629,0.9014906954283864,0.256,0.7985038803041888,0.7176399520856812,0.9692168383703286,0.9272751621783358,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R10,1835087618,265,333,0.9873223266952135,0.9873415269463177,0.08634968278915109,0.9873223266952135,0.9107170110070293,0.256,0.7945152091629217,0.7176397893226452,0.9692168383840547,0.9319301111254739,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R10,1835087618,266,338,0.9956857897158806,0.9957049463232044,0.08643494029795479,0.9956857897158806,0.9195761877596554,0.256,0.7955055717976395,0.7176396346977609,0.9692168383964083,0.9307697065496991,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R10,1835087618,267,338,0.992707384495179,0.9927342032421134,0.08373296061516987,0.992707384495179,0.9257152266278568,0.256,0.7938247877486285,0.7176394878041209,0.9692168384075265,0.9327402563896777,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R10,1835087618,268,342,0.9909009196675782,0.9909194677800616,0.08665353945884603,0.9909009196675782,0.9364330231921433,0.256,0.7928877461637209,0.7176393482551628,0.9692168384175328,0.9338423952782974,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R10,1835087618,269,347,0.9908070329135559,0.990831070695369,0.08458910981624744,0.9908070329135559,0.9210975444372825,0.256,0.7913802537935805,0.7176392156836526,0.9692168384265385,0.9356210895154516,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R10,1835087618,270,342,0.9912372655785355,0.9912698695196491,0.08216635291600895,0.9912372655785355,0.9184618336834499,0.256,0.7910864798188518,0.717639089740718,0.9692168384346437,0.935968372883494,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R10,1835087618,271,341,0.9863645124844707,0.9863868856370309,0.08512458200109281,0.9863645124844707,0.8837464528536372,0.256,0.7952639970663559,0.71763897009493,0.9692168384419383,0.9310515811178951,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R10,1835087618,272,328,0.9876112826672511,0.9876332411525265,0.08528355118350521,0.9876112826672511,0.8863499727031404,0.256,0.7917721875746593,0.7176388564314315,0.9692168384485035,0.9351574811743245,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R10,1835087618,273,330,0.985766140686577,0.9857922915581457,0.08387784474884044,0.985766140686577,0.8539480525422641,0.256,0.7955973868677768,0.717638748451108,0.9692168384544122,0.9306611426878312,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R10,1835087618,274,317,0.9874685003971213,0.9874834861491488,0.08832352062094556,0.9874685003971213,0.8432135734473893,0.256,0.7993722462919141,0.7176386458698005,0.96921683845973,0.9262661679499776,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R10,1835087618,275,311,0.992163705384158,0.9921885788508238,0.08432797420533553,0.992163705384158,0.8431171860396501,0.256,0.7954985506430254,0.7176385484175585,0.969216838464516,0.9307765126520954,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R10,1835087618,276,311,0.9874208867122491,0.9874488101086256,0.0833691687754768,0.9874208867122491,0.8486914364208213,0.256,0.7994630657453632,0.7176384558379285,0.9692168384688234,0.9261606983352708,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R10,1835087618,277,313,0.9904004708596529,0.9904356299395453,0.08155906550087562,0.9904004708596529,0.8428049649511137,0.256,0.799189626868711,0.7176383678872801,0.9692168384727001,0.9264774662029241,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R10,1835087618,278,310,0.9906390778203554,0.99067325294432,0.08178692091371972,0.9906390778203554,0.831924161038313,0.256,0.8042480816336626,0.7176382843341641,0.9692168384761891,0.9206501217925839,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R10,1835087618,279,304,0.9922494606114826,0.9922786887383006,0.08304449937361094,0.9922494606114826,0.835401179044602,0.256,0.8010288710576001,0.7176382049587039,0.9692168384793293,0.9243499693475451,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R10,1835087618,280,306,0.9911451922135087,0.9911824239787032,0.08110911688867763,0.9911451922135087,0.8523633345638105,0.256,0.7973578278550812,0.7176381295520167,0.9692168384821553,0.9286055880288369,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R10,1835087618,281,314,0.99073067710746,0.9907497239909688,0.0864409515208614,0.99073067710746,0.8352072998134493,0.256,0.7994582116444137,0.7176380579156638,0.9692168384846989,0.9261658081768099,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R10,1835087618,282,307,0.9889026605040404,0.9889105439670837,0.09344803148092484,0.9889026605040404,0.8249453348900658,0.256,0.8068645662995939,0.7176379898611286,0.969216838486988,0.9176642789870069,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R10,1835087618,283,301,0.9910746102129783,0.9911033503741961,0.0831690810462583,0.9910746102129783,0.8190563565850396,0.256,0.8101147476804759,0.7176379252093201,0.9692168384890483,0.9139825264096301,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R10,1835087618,284,297,0.9932940094584513,0.993306333637011,0.08992680828567484,0.9932940094584513,0.8224537477333379,0.256,0.8143995904394676,0.7176378637901021,0.9692168384909025,0.9091736649766575,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R10,1835087618,285,296,0.9847749739085141,0.9848032526656914,0.08324715073150725,0.9847749739085141,0.8120372820674546,0.256,0.8110411315867396,0.717637805441845,0.9692168384925712,0.9129384088622252,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R10,1835087618,286,296,0.9919865016416127,0.9919979714506854,0.09048820640004118,0.9919865016416127,0.8221147504986985,0.256,0.8096663171853494,0.7176377500110007,0.9692168384940731,0.9144885087650173,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R10,1835087618,287,298,0.9917877295719522,0.9918102009839703,0.08513334502460125,0.9917877295719522,0.8320274291414184,0.256,0.8114244839345526,0.7176376973516987,0.9692168384954248,0.9125069594609072,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R10,1835087618,288,301,0.9910687420659341,0.9910817873667525,0.08945631247291892,0.9910687420659341,0.8390702060402445,0.256,0.8081470706692885,0.7176376473253617,0.9692168384966414,0.9162075368755607,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R10,1835087618,289,305,0.9891809872605435,0.9891966948182921,0.08796286016070107,0.9891809872605435,0.8370763587063139,0.256,0.8077653626953465,0.7176375998003416,0.9692168384977363,0.9166404282861952,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R10,1835087618,290,305,0.9890864711901145,0.9890947098711731,0.09309868948701,0.9890864711901145,0.8320532363409343,0.256,0.8056363367122932,0.7176375546515725,0.9692168384987218,0.919062742941734,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R10,1835087618,291,304,0.9929908411680153,0.9930078465910555,0.08736151675677334,0.9929908411680153,0.8258614864433428,0.256,0.8152697424384682,0.7176375117602419,0.9692168384996086,0.9082028421212262,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R10,1835087618,292,297,0.9890324146812655,0.9890380952333903,0.09605772470814092,0.9890324146812655,0.8276249593282382,0.256,0.814793758288692,0.7176374710134779,0.9692168385004067,0.9087333421547721,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R10,1835087618,293,299,0.9898946654373917,0.9899107943815741,0.08775787379498814,0.9898946654373917,0.8277247801086031,0.256,0.8141822612197448,0.717637432304052,0.969216838501125,0.9094158033949993,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R10,1835087618,294,299,0.9901144970160486,0.9901235248652609,0.09237882588950205,0.9901144970160486,0.8354856018309854,0.256,0.8134717602682726,0.7176373955300973,0.9692168385017715,0.9102100569668281,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R10,1835087618,295,302,0.9909453709668254,0.9909512389884175,0.09581465086472009,0.9909453709668254,0.8115762502744057,0.256,0.8193746465904076,0.7176373605948404,0.9692168385023534,0.9036527360109354,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R10,1835087618,296,291,0.9934002659818015,0.9934121903149106,0.09019019540410339,0.9934002659818015,0.8101219812844527,0.256,0.8158852275062823,0.7176373274063463,0.9692168385028771,0.9075174816309866,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087618,297,291,0.9907795990487274,0.9907951421537416,0.08805949108651204,0.9907795990487274,0.7957944183890336,0.256,0.8119462476557964,0.717637295877277,0.9692168385033484,0.9119200643802866,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R10,1835087618,298,288,0.9886925368927963,0.9887297719592019,0.08108868974423812,0.9886925368927963,0.8154433217581095,0.256,0.8139663669318133,0.7176372659246611,0.9692168385037726,0.9096568035388761,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R10,1835087618,299,295,0.9896868263030701,0.9896963046093604,0.09198780267089475,0.9896868263030701,0.836525556647431,0.256,0.8121472249400904,0.7176372374696761,0.9692168385041544,0.9116943226973815,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
