arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086223,247,323,0.9898179224084472,0.9898179349494823,0.14474620631602853,0.9898179224084472,0.05600000000000001,0.8135378327680096,0.8458202213730162,0.8246928091979076,1.260689401605397,321,0.2007550447539267,0.1681557436429424,0.12570014658582046,0.20993023201826,0.268458903936967,0.026999929062083323,0.4,0.0,True,True,5.940000000000032,0
R10,1835086223,248,321,0.9736987581523187,0.9934526196270046,0.031186279280568163,0.9736987581523187,0.55,0.8132692225587673,0.8433988156239394,0.8260814995393548,1.2553815845952978,318,0.18587006649467594,0.18652162247149656,0.0765366728648723,0.27134503694761125,0.21928985630619027,0.060436744915153585,1.0,0.2,True,True,5.970000000000033,0
R10,1835086223,249,318,0.990463377467774,0.9904635580227246,0.12352164518402432,0.990463377467774,0.126,0.8182856137864536,0.8420930403296493,0.8103791669899332,1.2698923130762452,304,0.19830206858633564,0.23107984952311264,0.07812216886734509,0.23130690041728952,0.13452908702256905,0.12665992558334815,0.6,0.0,True,True,6.000000000000033,0
R10,1835086223,250,304,0.9847573583950301,0.9867718820584547,0.04930515108566244,0.9847573583950301,0.456,0.818587742481636,0.8411833282247322,0.8146614054676077,1.2613867864475203,302,0.20243674889456714,0.331288404815667,0.002010480638311775,0.23718990475563234,0.22660077588333918,0.00047368501248258317,0.4,0.4,True,True,6.030000000000033,0
R10,1835086223,251,302,0.9925816399803091,0.9925816505942556,0.14609643792584426,0.9925816399803091,0.05600000000000001,0.8167938485021561,0.8491241618134956,0.7898349295086728,1.316201570347331,304,0.32818968428986633,0.21785767424861013,0.057835597296132725,0.24646158910640795,0.08319832293912986,0.06645713211985291,0.4,0.0,True,True,6.060000000000033,0
R10,1835086223,252,304,0.9896790548563541,0.9896790579934641,0.155775397674515,0.9896790548563541,0.014000000000000002,0.8152090880468845,0.8486729579529906,0.7669507105445885,1.3573876619975325,310,0.21256255287712245,0.23689518026102466,0.15023616307907148,0.21044367379639692,0.08049636993391505,0.10936606005246954,0.2,0.0,True,True,6.090000000000034,0
R10,1835086223,253,310,0.9924324928037003,0.9924365452403255,0.0987733864602751,0.9924324928037003,0.22400000000000003,0.8174267484774639,0.845306753159785,0.7521121794720738,1.3749372309409467,310,0.17584303880554897,0.16980902309545373,0.06993686722588935,0.3374859193711708,0.10928269990972053,0.13764245159221675,0.8,0.0,True,True,6.120000000000034,0
R10,1835086223,254,310,0.9902728679195246,0.9913096846715429,0.05462897388777927,0.9902728679195246,0.41400000000000003,0.8136091104601592,0.8484092354796607,0.7649955769682574,1.3631092354769174,310,0.25459774972331284,0.19802213759487083,0.03937964383948088,0.24843589715023198,0.24047307721695513,0.019091494475148355,0.2,0.4,True,True,6.150000000000034,0
R10,1835086223,255,310,0.9930046419123141,0.9930046704768711,0.13821937258358902,0.9930046419123141,0.05600000000000001,0.8100979799516138,0.853270311857486,0.7637756528496571,1.379060362580812,309,0.2785192268976044,0.16718536777953816,0.0811678585407786,0.15254352458350887,0.17639816789112736,0.14418585430744268,0.4,0.0,True,True,6.180000000000034,0
R10,1835086223,256,309,0.9860715378546385,0.9868757364783128,0.056615660133477054,0.9860715378546385,0.4,0.8155267108799652,0.8582799366077484,0.7510842316648283,1.4012064441710892,305,0.2834142542892085,0.21774519102929327,0.06300245054296434,0.23896010604811552,0.11843072050068462,0.07844727758973377,0.0,0.4,True,True,6.210000000000035,0
R10,1835086223,257,305,0.9790072846529254,0.9918601317340332,0.03459461917573582,0.9790072846529254,0.526,0.8118382538877789,0.8570405185785718,0.7665625410179379,1.3771595246495252,311,0.20843223501513458,0.18498953378048996,7.925130845827546e-05,0.33485373752567665,0.25293366259796185,0.018711579772278664,0.6,0.4,True,True,6.240000000000035,0
R10,1835086223,258,311,0.9345606575717531,0.9871466974096744,0.02334186893519409,0.9345606575717531,0.614,0.8092493556014969,0.8562080027903309,0.7645328465800427,1.383887452956801,318,0.21274387675859638,0.16695560126854078,0.07673827664561947,0.28976058716429964,0.17313279831949338,0.08066885984345044,0.2,0.6,True,True,6.270000000000035,0
R10,1835086223,259,318,0.986110448319708,0.98698722035826,0.05592880291787272,0.986110448319708,0.41400000000000003,0.8073239742895852,0.8469529438112368,0.7544689021774428,1.3904971040976573,323,0.10694176450527898,0.2462791846997228,0.046422989983192636,0.3809390221199364,0.13194670127702182,0.08747033741484743,0.2,0.4,True,True,6.300000000000035,0
R10,1835086223,260,323,0.9750228099353311,0.9924250211951202,0.032186994447585916,0.9750228099353311,0.55,0.8061272790352717,0.8464004252760472,0.7573572717836771,1.3863454311244492,329,0.20993910819215347,0.18497968394103745,0.008786090290847455,0.3653076033078454,0.19167629911989287,0.03931121514822346,1.0,0.2,True,True,6.330000000000036,0
R10,1835086223,261,329,0.988661808409844,0.9910097148686026,0.04812024741395682,0.988661808409844,0.456,0.8086866842780954,0.837774728139787,0.7816215446053094,1.3254106063521927,330,0.10867905159427789,0.24963914060577147,0.0002177245959819442,0.33236042435142193,0.3078748015473657,0.001228857305181097,0.4,0.4,True,True,6.360000000000036,0
R10,1835086223,262,330,0.9925721116636634,0.9925875015593076,0.08815273017168303,0.9925721116636634,0.256,0.8059109689329389,0.8458859917327977,0.7510192139504052,1.3975704776541782,331,0.36050732425713444,0.289052548478228,0.019739403089069647,0.269022969088766,0.03779911902813366,0.023878636058668377,0.4,0.2,True,True,6.390000000000036,0
R10,1835086223,263,331,0.9884007131073176,0.9890925532591262,0.057831443197223414,0.9884007131073176,0.41400000000000003,0.8096875268824605,0.8535916921461578,0.746679654219034,1.411882036699371,321,0.3299921051807281,0.18670463609448965,0.06658695258750329,0.18598585094239245,0.15381180831834715,0.07691864687653942,0.2,0.4,True,True,6.420000000000036,0
R10,1835086223,264,321,0.989160754123289,0.9898256362813117,0.05815371485785932,0.989160754123289,0.4,0.8091010817237614,0.8482724617718334,0.7525797774391324,1.3930927829300823,324,0.15450442791229252,0.22069068081239165,0.061032158413358406,0.26113579467339654,0.20284044321000866,0.09979649497855225,0.0,0.4,True,True,6.450000000000037,0
R10,1835086223,265,324,0.9902185782617783,0.9912252679221528,0.054863021262645584,0.9902185782617783,0.4,0.8054157911018694,0.8551302608793123,0.7540405775538602,1.4080478626499522,327,0.3033927774508824,0.1614804896728879,0.05847240514628217,0.2730910517130227,0.1835938892932053,0.0199693867237196,0.0,0.4,True,True,6.480000000000037,0
R10,1835086223,266,327,0.9912318310962915,0.9912340901477081,0.1034153916170365,0.9912318310962915,0.21400000000000002,0.8057542085401503,0.8622037752208588,0.7503735114387956,1.4260338768215464,329,0.3103753423189005,0.1702103342438507,0.039274848223025495,0.18594325611029253,0.15868495820160708,0.13551126090232374,0.2,0.2,True,True,6.510000000000037,0
R10,1835086223,267,329,0.992545358001712,0.9925475381209098,0.10370903584573177,0.992545358001712,0.2,0.7958350044196871,0.8668020124945701,0.7544757726221905,1.4436156284161303,323,0.28385532543442804,0.1446102745883828,0.01187283013389097,0.328215050481735,0.19569806163637196,0.03574845772519114,0.0,0.2,True,True,6.540000000000037,0
R10,1835086223,268,323,0.9782885981953394,0.9895069801449009,0.03565837485310259,0.9782885981953394,0.526,0.7964067444072995,0.872489211960218,0.7428087141163746,1.4748509986743683,322,0.30034125112970467,0.22426150890132654,0.028123825242911266,0.2551713859724024,0.11890259378201581,0.07319943497163929,0.6,0.4,True,True,6.570000000000038,0
R10,1835086223,269,322,0.9889185215608883,0.9889194536709881,0.11044343335175413,0.9889185215608883,0.126,0.7980132207132136,0.8698051127640913,0.7284885548427503,1.4961982303095358,320,0.19925451752355255,0.2777403270270668,0.12861205136089843,0.2816040369349713,0.09980356069006599,0.012985506463444934,0.6,0.0,True,True,6.600000000000038,0
R10,1835086223,270,320,0.9904498370024102,0.9912136318421001,0.05706089113570192,0.9904498370024102,0.41400000000000003,0.8055865619369774,0.8614528218243546,0.7255438565323504,1.4738579070994973,317,0.12672455873084706,0.1827345310280021,0.020454553214543033,0.4389757641898427,0.14952078586937556,0.08158980696738956,0.2,0.4,True,True,6.630000000000038,0
R10,1835086223,271,317,0.988809557352429,0.9919857460358463,0.04572288387453854,0.988809557352429,0.456,0.8042489865443543,0.859838721473207,0.7442175217702176,1.4365693156263697,315,0.20573175925087633,0.2039805855110045,0.011930060476803969,0.25502106237151223,0.2561402544555112,0.06719627793429188,0.4,0.4,True,True,6.660000000000038,0
R10,1835086223,272,315,0.9933675938412659,0.9933676277095644,0.13686657937784702,0.9933675938412659,0.05600000000000001,0.807741322129723,0.8623249338381357,0.7419814547482588,1.4388171053434016,314,0.25597685548236343,0.19728015464387932,0.03639774391051808,0.20015458606138706,0.16092842577531502,0.14926223412653697,0.4,0.0,True,True,6.690000000000039,0
R10,1835086223,273,314,0.9937336183814017,0.9937336249665865,0.1499053844537677,0.9937336183814017,0.05600000000000001,0.8142559898156085,0.8556589418920991,0.7592748556984251,1.3840147330843242,310,0.14312818432337826,0.18320436949782706,0.009943524494712756,0.21359960340077339,0.2574577321249608,0.1926665861583477,0.4,0.0,True,True,6.720000000000039,0
R10,1835086223,274,310,0.9881082534214659,0.9881138844839825,0.09611993582729145,0.9881082534214659,0.22400000000000003,0.8096496429019598,0.8495239348988306,0.7833473701285826,1.3394425807277877,316,0.14559925126670598,0.173969571204607,0.004768870229916437,0.28391663341449785,0.39028098954132606,0.0014646843429467116,0.8,0.0,True,True,6.750000000000039,0
R10,1835086223,275,316,0.9899388259294556,0.990133474230036,0.06793446935733445,0.9899388259294556,0.326,0.807251697284971,0.8428444983803123,0.7994442113983634,1.3060215025123543,311,0.13495950283028987,0.14877845207211432,0.000643139019601959,0.32247776119598986,0.27215789141319546,0.12098325346880859,0.6,0.2,True,True,6.780000000000039,0
R10,1835086223,276,311,0.9891734936610754,0.9891734961717569,0.15754441988865486,0.9891734936610754,0.0,0.8088123734342589,0.836252982365898,0.782553958988172,1.3212214022020792,307,0.1318838613075155,0.35599423366747096,0.0024558416180746646,0.3911648713520206,0.11527084364822496,0.0032303484066934117,0.0,0.0,True,True,6.81000000000004,0
R10,1835086223,277,307,0.9910444340712811,0.9911901200354489,0.07024931945451447,0.9910444340712811,0.326,0.8125130825732336,0.8402549258866607,0.7723671014294384,1.3389271183081515,308,0.260182407988221,0.178109322265987,0.02852522133714893,0.26507790200223075,0.14034269170041816,0.127762454705994,0.6,0.2,True,True,6.84000000000004,0
R10,1835086223,278,308,0.9918758874624172,0.9918810071223492,0.0969081051973095,0.9918758874624172,0.21400000000000002,0.8107448336814529,0.834761217355818,0.7756582787876823,1.3274178141776842,310,0.14398797204362923,0.177271814123467,0.05463299724027381,0.3311719236365127,0.20263943750593902,0.0902958554501783,0.2,0.2,True,True,6.87000000000004,0
R10,1835086223,279,310,0.9908955662431395,0.9910317984094128,0.07078211193245544,0.9908955662431395,0.326,0.8083916362074997,0.8352481124344835,0.7765104824585961,1.3305964746040861,303,0.21531194933070494,0.1596835839550293,0.03210845569968708,0.3831103157053834,0.19209015774840982,0.017695537560785585,0.6,0.2,True,True,6.90000000000004,0
R10,1835086223,280,303,0.9888833865736314,0.9888834014107639,0.14340038446017367,0.9888833865736314,0.0,0.8020817319082355,0.8376086631114024,0.7741719948472867,1.3489165356157555,304,0.23903695373303738,0.14476858900853443,0.023297057986933913,0.3762327317133989,0.17656280317275083,0.040101864385344584,0.0,0.0,True,True,6.930000000000041,0
R10,1835086223,281,304,0.9918645944183175,0.9918646248523906,0.1377055906801569,0.9918645944183175,0.05600000000000001,0.7989746006443089,0.8354796954323709,0.7782187494180918,1.3436966563706036,304,0.1843933184567323,0.16693864981988435,0.056123517928010104,0.291175590779025,0.20731977027766849,0.09404915273867966,0.4,0.0,True,True,6.960000000000041,0
R10,1835086223,282,304,0.992088846041833,0.9920888747467808,0.13817300124248108,0.992088846041833,0.05600000000000001,0.8033108294257181,0.8335741456995382,0.7662927354486072,1.3541472929051854,299,0.1858554379848238,0.15636108084174022,0.10179307780186828,0.37651672273930864,0.12947930486162296,0.04999437577063614,0.4,0.0,True,True,6.990000000000041,0
R10,1835086223,283,299,0.9213139630692898,0.9904181902936832,0.02119379007354672,0.9213139630692898,0.614,0.7990828384214342,0.8418954384145614,0.7607808796290187,1.3848628453459746,302,0.32428833321864636,0.22080517813841238,0.0186614685711738,0.2671934743601857,0.15558708862636156,0.01346445708522034,0.2,0.6,True,True,7.020000000000041,0
R10,1835086223,284,302,0.9877738869971491,0.9878974281192022,0.07153528400692417,0.9877738869971491,0.326,0.7923614959545134,0.8492038038460598,0.7648285306909753,1.40127859272046,307,0.30503921690283087,0.1531293649916574,0.03468671616539042,0.2731143311898206,0.20062869512429213,0.033401675626008466,0.6,0.2,True,True,7.050000000000042,0
R10,1835086223,285,307,0.9908424748168975,0.9908424900641407,0.14319910141186665,0.9908424748168975,0.014000000000000002,0.7997464951465098,0.8510501639230889,0.7669321883392566,1.3875410760476985,302,0.2413318783666512,0.16536614634734756,0.11971419195141808,0.1700726722484758,0.19293255358689373,0.11058255749921374,0.2,0.0,True,True,7.080000000000042,0
R10,1835086223,286,302,0.9878915666416789,0.9903588053234638,0.04772039254600244,0.9878915666416789,0.456,0.7970677261271929,0.8530744362329914,0.7568598395810356,1.4140873651537806,312,0.24470975632571218,0.2426710413389498,0.07847279371479071,0.23774959041120178,0.13310435037852336,0.06329246783082224,0.4,0.4,True,True,7.110000000000042,0
R10,1835086223,287,312,0.9921834838167393,0.9922012981209611,0.08698514845431934,0.9921834838167393,0.256,0.7952188729846992,0.8603241756371874,0.7453863905275048,1.45142296151749,319,0.3112932651980701,0.18065695181111793,0.03628692875307919,0.31233082791517097,0.12106267452286362,0.038369351799698206,0.4,0.2,True,True,7.140000000000042,0
R10,1835086223,288,319,0.9927841826166581,0.9927845256254161,0.11843213053690482,0.9927841826166581,0.126,0.8010605168354766,0.8587063858691921,0.744621406930019,1.439606664882627,314,0.20498023767330079,0.3095228640735996,0.07414081608151238,0.17670333197377736,0.1688682772763236,0.06578447292148638,0.6,0.0,True,True,7.170000000000043,0
R10,1835086223,289,314,0.9906924686454481,0.9906924710692733,0.15783688634488482,0.9906924686454481,0.0,0.8027571110448896,0.8500006783773667,0.7635059335207716,1.3868282970268315,311,0.11537014752042739,0.16889888385797888,0.16119254383684828,0.28645613191386066,0.26673333641877256,0.0013489564521121144,0.0,0.0,True,True,7.200000000000043,0
R10,1835086223,290,311,0.9862767692668408,0.9862796069729973,0.10156020167847088,0.9862767692668408,0.2,0.8022340098088259,0.8429145867809251,0.7638637347764144,1.3755190455483546,317,0.13017427903033413,0.19784738583925382,0.005221859407452299,0.41156731645996353,0.18354197303860012,0.07164718622439617,0.0,0.2,True,True,7.230000000000043,0
R10,1835086223,291,317,0.9845204496070894,0.984520468840026,0.14129961714724734,0.9845204496070894,0.05600000000000001,0.8013326125022321,0.8396853811493821,0.7665087597414202,1.3670570908568833,318,0.1739565463437893,0.21007839380046314,0.13815669948960502,0.2514639503141651,0.19515699221323618,0.03118741783874138,0.4,0.0,True,True,7.260000000000043,0
R10,1835086223,292,318,0.9915729176804363,0.9915733306642107,0.11694460690888299,0.9915729176804363,0.126,0.8022057219469514,0.8451464459039103,0.7556711050309167,1.3941625029681568,319,0.2805666726499661,0.1687802135362134,0.05976637314425799,0.3388509753946964,0.12906610631819254,0.02296965895667367,0.6,0.0,True,True,7.290000000000044,0
R10,1835086223,293,319,0.9887346356837919,0.9887372466862461,0.10224278235736323,0.9887346356837919,0.21400000000000002,0.8027406075744834,0.8383228999169756,0.7557452806293823,1.3818492049229594,320,0.13042220385326,0.17975805604320239,0.17392644745297395,0.32597244376856155,0.178206430507786,0.011714418374216077,0.2,0.2,True,True,7.320000000000044,0
R10,1835086223,294,320,0.9925238119220322,0.9925238203567862,0.1479252654056558,0.9925238119220322,0.014000000000000002,0.8074173267703841,0.8337576670512212,0.7490462452407128,1.3785837162951549,317,0.15438640162617995,0.2718061694912879,0.06208694401514433,0.34015531943893357,0.14437746337134413,0.027187702057110123,0.2,0.0,True,True,7.350000000000044,0
R10,1835086223,295,317,0.9875719463338111,0.9883144340654046,0.0572627879966712,0.9875719463338111,0.41400000000000003,0.8071486388184766,0.8259265239594824,0.7458115372401353,1.372014803629684,316,0.11070925326027806,0.24099450342383075,0.033832300043149015,0.2819824275733844,0.15834958261746865,0.1741319330818891,0.2,0.4,True,True,7.380000000000044,0
R10,1835086223,296,316,0.9895707939299577,0.9895707944240034,0.17048816120686794,0.9895707939299577,0.0,0.8103597501848137,0.8186087493920569,0.7514177046254841,1.3443646887333467,312,0.11223189538185772,0.24776604543104314,0.055118739020330376,0.23927407278693458,0.20093660554681167,0.14467264183302248,0.0,0.0,True,True,7.4100000000000446,0
R10,1835086223,297,312,0.993739546442749,0.993848759415953,0.07256436553345037,0.993739546442749,0.35,0.8046820081002198,0.8175662057171433,0.7521583091975861,1.3507948086208466,313,0.18609867243361594,0.1532163541342806,0.0009573489450299185,0.3419282912861571,0.1794118751732518,0.13838745802766472,1.0,0.0,True,True,7.440000000000045,0
R10,1835086223,298,313,0.991267000295206,0.9912700040246963,0.10114777758765792,0.991267000295206,0.21400000000000002,0.8022294309330213,0.816497170880505,0.7566645456116079,1.3450942263513685,310,0.18511594311523574,0.18716173197497316,0.03011444960784332,0.30063862662786794,0.19861033666890202,0.09835891200517771,0.2,0.2,True,True,7.470000000000045,0
R10,1835086223,299,310,0.9886588203641011,0.9886620211077333,0.10062111589574857,0.9886588203641011,0.22400000000000003,0.8005006227068494,0.8256723123364798,0.7377467491636833,1.3981016326348106,316,0.3365042912102969,0.17613903484377488,0.10302203371154177,0.2646778953097762,0.08374329056618099,0.035913454358429256,0.8,0.0,True,True,7.500000000000045,0
