arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086620,156,43,0.6214826018446553,0.9308260963863078,0.008768979186462411,0.6214826018446553,0.03910507523577265,0.65,0.5385019914972837,0.8111976759309846,0.9400221912935864,1.602511953830421,40,0.1317933406923184,0.07528464482181958,0.045903686519652334,0.19582875430399785,0.2750890590036831,0.27610051465852886,0.0,0.65,True,True,3.2100000000000097,0
M2,1835086620,157,40,0.12391376138746986,0.9165776343141624,0.00115618104517029,0.12391376138746986,0.006578761276951148,0.864,0.5083222334542967,0.8154087719317711,0.9328226834517079,1.7196385612483456,40,0.24713724746669707,0.0853401849652586,0.08741879355175512,0.23280485705551007,0.23401355643740088,0.11328536052337813,0.2,0.85,True,True,3.24000000000001,0
M2,1835086620,158,40,0.05608979896938634,0.8986414673701432,0.0005130201008483106,0.05608979896938634,0.004309356219752187,0.906,0.4603483585369764,0.8139997238564705,0.9228384787112202,1.9160726157461179,39,0.17951738151609917,0.061119662641956646,0.0920853396355671,0.37375297782417344,0.2164903180234151,0.0770343203587886,0.4,0.85,True,True,3.2700000000000102,0
M2,1835086620,159,39,0.1048217980431435,0.8988132342090217,0.0009870699053306914,0.1048217980431435,0.004001100503891953,0.8740000000000001,0.4492651634085374,0.8230187656864332,0.9305546308400982,1.9686346226728821,39,0.3089878502848279,0.13033532601300013,0.031844868922622095,0.05468246736071123,0.30659147326625436,0.1675580141525844,0.8,0.65,True,True,3.3000000000000105,0
M2,1835086620,160,39,0.0821465241026301,0.9106345003703323,0.0007525398011577209,0.0821465241026301,0.004205116053545682,0.864,0.4544409774719926,0.8208975066041534,0.9374991677560883,1.9268174037276766,35,0.1753709900255241,0.05583112805672555,0.08320021148773138,0.20924254362095035,0.31687918426623934,0.15947594254282932,0.2,0.85,True,True,3.3300000000000107,0
M2,1835086620,161,35,0.4746088100470873,0.9065602871627981,0.005901155993433249,0.4746088100470873,0.014223852642943076,0.664,0.4442470928711846,0.8298526312739457,0.9393736610096719,1.988556807184933,34,0.3126306423986238,0.08814399692474736,0.1000061693807564,0.1644325831072618,0.27812205014596225,0.05666455804264832,0.2,0.65,True,True,3.360000000000011,0
M2,1835086620,162,34,0.044377712007094575,0.8771837347309591,0.0004132530628056748,0.044377712007094575,0.0033829013203288657,0.906,0.4094644614064277,0.8292044546338366,0.9384025788935836,2.158023749327055,33,0.19805568654485295,0.0651663629687569,0.15603649220496746,0.23961447719476292,0.2648314199243946,0.07629556116226524,0.4,0.85,True,True,3.3900000000000112,0
M2,1835086620,163,33,0.27601190027176203,0.8930998095457311,0.0029427350513762437,0.27601190027176203,0.005436689900099609,0.7060000000000001,0.38877354349028115,0.8224502550045073,0.9445623210042252,2.239661163282724,33,0.12132528877953136,0.0942508956201398,4.081843686621407e-06,0.14829603998846072,0.6302625133809635,0.005861180387217988,0.4,0.65,True,True,3.4200000000000115,0
M2,1835086620,164,33,0.07632177702756499,0.9247791173419647,0.0006856419342907708,0.07632177702756499,0.0031293043400631446,0.864,0.38846917851300977,0.8199673117232233,0.9444202640552417,2.2349853216970152,32,0.170494618361767,0.1250066206510514,0.1001417318147799,0.2608056902409269,0.27157087575719535,0.07198046317427949,0.2,0.85,True,True,3.4500000000000117,0
M2,1835086620,165,32,0.05714513268156003,0.893145787917089,0.0005263235564646492,0.05714513268156003,0.002852294282514937,0.8740000000000001,0.36767212365173185,0.822666347825573,0.9499782376497176,2.3553170302954807,28,0.23371752110638522,0.061616387872863373,0.004709705371237697,0.3288998659191576,0.3104333300752884,0.060623189655067626,0.8,0.65,True,True,3.480000000000012,0
M2,1835086620,166,28,0.28729940825111316,0.8252409634674022,0.0034063190610752045,0.28729940825111316,0.004553100347135559,0.664,0.3845868064099155,0.82420474597398,0.9466179680508492,2.2639455944354525,27,0.22089644424607036,0.16393085367072752,0.05510690093851982,0.12391847309341311,0.25818777083051675,0.1779595572207525,0.2,0.65,True,True,3.510000000000012,0
M2,1835086620,167,27,0.3573608836271098,0.8759933237881666,0.004172377137580325,0.3573608836271098,0.007662642765821843,0.664,0.42876844860557883,0.824054451641533,0.9519561712457643,2.01890617515266,26,0.20074928707815046,0.21123097166858035,0.07772328932580096,0.1274907640837906,0.3353734621121938,0.04743222573148384,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086620,168,26,0.031175488492083788,0.8349585766630875,0.00030290212909554715,0.031175488492083788,0.0033318265550291663,0.906,0.40398183316479086,0.8270751611007546,0.9567605541211879,2.1398330006580735,25,0.24029290051622829,0.0546708483129276,0.16919766878494838,0.07656040191754303,0.42180671846065193,0.03747146200770081,0.4,0.85,True,True,3.5700000000000127,0
M2,1835086620,169,25,0.2222181328309152,0.870903398883279,0.002344906073076996,0.2222181328309152,0.004439797897396852,0.776,0.4361982119586976,0.8239072943621801,0.9610844987090691,1.9653182826168951,24,0.16482364145579065,0.2658583242888481,0.10667095365756955,0.04140126850171407,0.326658085889628,0.09458772620644966,0.6,0.65,True,True,3.600000000000013,0
M2,1835086620,170,24,0.3517207370553259,0.8421351111156389,0.004303931112572311,0.3517207370553259,0.00647458379145845,0.664,0.4249506667586971,0.823688165288235,0.9504007359657687,2.039471060415304,24,0.19970294555204843,0.08825622500624614,0.08462094839211003,0.3060767071070088,0.22712343563803275,0.09421973830455385,0.2,0.65,True,True,3.630000000000013,0
M2,1835086620,171,24,0.10864615635508276,0.8583597158075135,0.001077253248072374,0.10864615635508276,0.003965213627866504,0.85,0.4467270572765213,0.8205935916223276,0.945423434500643,1.9429404969542314,25,0.163622932481305,0.2086761474842838,0.12205145450835295,0.2006351563431166,0.2503138606572563,0.05470044852568547,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086620,172,25,0.37311684734694045,0.8329378971633521,0.004729253231255995,0.37311684734694045,0.007512275679306369,0.65,0.43348767071567357,0.8253485754855819,0.9508810910505787,2.0023244250377465,25,0.2598082930546345,0.05297582046830291,0.21175206584512424,0.11847343286666476,0.33275716508447534,0.024233222680798357,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086620,173,25,0.0,1.0,0.0,0.01,0.003989660728733792,1.0,0.45606537138306896,0.8186946704014749,0.9557929819455209,1.8781532579469316,24,0.1201690461271512,0.5450544298852066,0.03093366977674158,7.616080827577138e-05,0.3023285156800075,0.0014381777226173914,1.0,0.65,True,True,3.720000000000014,0
M2,1835086620,174,24,0.07788765411192221,0.8662595806453344,0.0007499556286471759,0.07788765411192221,0.003490022522854462,0.864,0.42121441384588976,0.8149295203958654,0.9602136837509688,2.0148788367127866,23,0.1521197939308025,0.08052330609781413,0.05842798357472747,0.16634779403584612,0.350389908582366,0.1921912137784438,0.2,0.85,True,True,3.750000000000014,0
M2,1835086620,175,23,0.091137125521613,0.7963267998440936,0.0009674901660895792,0.091137125521613,0.0037293911659669523,0.864,0.4290684725387217,0.8120226512911558,0.9641923153758719,1.9628082464649503,23,0.16049508643854643,0.25431170513848894,0.02641077360177064,0.20425104477970574,0.346916541297374,0.007614848744114311,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086620,176,23,0.2083372105011377,0.7557557856930183,0.002567160474094432,0.2083372105011377,0.0036240608624243916,0.776,0.4211311198914314,0.8142760068471742,0.9677730838382848,1.997932280729225,21,0.2231811015072019,0.1154136314099187,0.12664341649046076,0.1621054595963653,0.34441798680623104,0.028238404189822375,0.6,0.65,True,True,3.8100000000000147,0
M2,1835086620,177,21,0.03431713875253335,0.8372302809783745,0.0003331499752001416,0.03431713875253335,0.003325069618138329,0.906,0.4020856477382525,0.8094491560887573,0.9709957754544563,2.073259493805131,20,0.1360868697992738,0.07285287896337805,0.028171912067978127,0.13417851683200155,0.5212042675743745,0.10750555476299396,0.4,0.85,True,True,3.840000000000015,0
M2,1835086620,178,20,0.3844600435896558,0.761782832037514,0.005592434203966003,0.3844600435896558,0.005140561917695065,0.664,0.40038215812399186,0.8116117078281121,0.9738961979090106,2.081425719870907,18,0.22043761929740757,0.06926974841497541,0.04320080302137194,0.18278358441203105,0.3174648454472001,0.166843399407014,0.2,0.65,True,True,3.870000000000015,0
M2,1835086620,179,18,0.15854223485982286,0.707770312260513,0.002018721393115155,0.15854223485982286,0.003174225384805529,0.776,0.3850313666422438,0.8101261388436947,0.9765065781181096,2.1546729571303405,18,0.17618770508735232,0.11675595746465312,0.085044522290016,0.2368019703789539,0.31081679088588476,0.07439305389313994,0.6,0.65,True,True,3.9000000000000155,0
M2,1835086620,180,18,0.05905861236711732,0.7277561609420877,0.0006736944597176848,0.05905861236711732,0.0031801824544058378,0.864,0.3900654176583138,0.8159964670196935,0.9788559203062986,2.1371354984166757,16,0.2672079389772946,0.17218546253300043,0.04177892273279352,0.0815428035070685,0.37286986078162815,0.0644150114682148,0.2,0.85,True,True,3.9300000000000157,0
M2,1835086620,181,16,0.046054742038673546,0.5860413767329611,0.0006515003532028647,0.046054742038673546,0.0032664650491847484,0.8740000000000001,0.39010293824916464,0.8098907866769146,0.9809703282756688,2.1163688743766365,15,0.12117678760257243,0.09386489868375147,0.002150341269845063,0.19950473017207343,0.5513959092387718,0.031907333032985714,0.8,0.65,True,True,3.960000000000016,0
M2,1835086620,182,15,0.051687119564090826,0.5267195699596514,0.0008221576432526259,0.051687119564090826,0.004398092836686446,0.8740000000000001,0.4592836578641954,0.8071964699959561,0.9805708151708221,1.7923354643749645,14,0.16000278316108926,0.3585154384029486,0.09204834417012855,0.08619368001041666,0.2884875986136013,0.01475215564181565,0.8,0.65,True,True,3.990000000000016,0
M2,1835086620,183,14,0.20441489297592563,0.6525873864915543,0.0029911324368780455,0.20441489297592563,0.004312878029785033,0.776,0.45407417085550983,0.8093655048437541,0.98251373365374,1.8141753535166874,13,0.2191107293449479,0.1349815115927675,0.1173721110522061,0.1484419799518166,0.30620118407493313,0.07389248398332866,0.6,0.65,True,True,4.0200000000000164,0
M2,1835086620,184,13,0.3503806097771148,0.6386420690107366,0.006332050526943822,0.3503806097771148,0.005547723643855746,0.664,0.4204308849505031,0.81883573874483,0.9824956256222072,1.9823099104116735,14,0.3117313642907946,0.05700966921725323,0.05978254893989984,0.22708718988034798,0.2911663266692061,0.05322290100249806,0.2,0.65,True,True,4.050000000000017,0
M2,1835086620,185,14,0.0,1.0,0.0,0.01,0.00509273567557016,1.0,0.4980225209354317,0.8126618404933958,0.9727511104659132,1.677486948404078,14,0.12209860857259278,0.3427994721013846,0.06884989368502249,0.21323814568979307,0.24252523702963422,0.010488642921572843,1.0,0.65,True,True,4.080000000000017,0
M2,1835086620,186,14,0.041555533419610324,0.7694101735605587,0.000441966087125579,0.041555533419610324,0.004564025891238265,0.906,0.4601196082059447,0.8120386199392666,0.975475999419322,1.8092115625835181,15,0.187623393381757,0.03776584819552803,0.15771369540080066,0.23882994274075145,0.3508079396844923,0.027259180596670516,0.4,0.85,True,True,4.110000000000017,0
M2,1835086620,187,15,0.11887764886737644,0.7060746359001253,0.0014675242160735226,0.11887764886737644,0.0045484841522975125,0.85,0.4577091847883602,0.8129933697134799,0.9779283994773897,1.8163114381438834,15,0.20695850963970708,0.11133251575792918,0.08507365197569071,0.1749888137942081,0.3669606384190515,0.05468587041341339,0.0,0.85,True,True,4.140000000000017,0
M2,1835086620,188,15,0.07353639737841718,0.7251944810036298,0.0008510900681357503,0.07353639737841718,0.004016393622433707,0.864,0.42084338435601437,0.8121817770386713,0.9801355595296508,1.969003965211083,14,0.18547594763581784,0.0600451127231286,0.06487252873408948,0.2988657093389458,0.36013018370646493,0.030610517861553423,0.2,0.85,True,True,4.170000000000018,0
M2,1835086620,189,14,0.32507083866135783,0.6470366492656153,0.005555794634097454,0.32507083866135783,0.006463829612371513,0.65,0.4479506335057136,0.8077881206659752,0.9821220035766858,1.836123402094478,13,0.14019290599046696,0.12617512903307637,0.19933684765447635,0.0783944772462512,0.4044028489188191,0.0514977911569098,0.0,0.65,True,True,4.200000000000018,0
M2,1835086620,190,13,0.27464130736803116,0.7427874416446815,0.003674604813975684,0.27464130736803116,0.005321608927252743,0.7060000000000001,0.44280969250581864,0.8133105228090577,0.9839098032190172,1.8667406520289092,11,0.2613976022047659,0.15370659928349178,0.05915622724531623,0.2014852294268171,0.315623939248077,0.00863040259153201,0.4,0.65,True,True,4.230000000000018,0
M2,1835086620,191,11,0.0025341578832027965,0.690742101790943,2.9257201180499564e-05,0.01,0.00523004505250745,0.976,0.48927356175807574,0.8150560263440576,0.9855188228971155,1.6903272403533467,12,0.21763787094316017,0.11878891367750931,0.10978275294462644,0.17016658887002412,0.37560503045809107,0.008018843106588926,0.6,0.85,True,True,4.260000000000018,0
M2,1835086620,192,12,0.20952378044916647,0.6580501118272785,0.0030512057628033122,0.20952378044916647,0.0056145683764779325,0.776,0.4985925564867968,0.8123902633968823,0.9775527399700648,1.6667816929281658,13,0.16358797962534424,0.12506574001326196,0.08270074238661314,0.23061970683590693,0.2529289968133044,0.14509683432556936,0.6,0.65,True,True,4.290000000000019,0
M2,1835086620,193,13,0.45685764067154067,0.7176318588445267,0.008057997727022752,0.45685764067154067,0.012935212880770913,0.65,0.5049183151937735,0.8092303665576911,0.9779813345137938,1.6387793429460233,12,0.15574520413316215,0.05706752802972035,0.13194960677215567,0.24728387934239152,0.29091934270367725,0.11703443901889324,0.0,0.65,True,True,4.320000000000019,0
M2,1835086620,194,12,0.2003136918632309,0.7556188071492179,0.0024518567665418726,0.2003136918632309,0.004952197255227154,0.776,0.48082115871213604,0.814649682478434,0.9569246956845021,1.7705555587676092,12,0.2610104281078431,0.08443828072355099,0.1284690683200736,0.316899227925697,0.1837074731104389,0.02547552181239646,0.6,0.65,True,True,4.350000000000019,0
M2,1835086620,195,12,0.08038407031352796,0.6609788462512335,0.0010321732330416293,0.08038407031352796,0.00503227165138204,0.864,0.4801493864186282,0.8164462532497081,0.9612322261160519,1.768979905719051,11,0.21911318618994816,0.04882373978395427,0.07161831119503165,0.22617060857950883,0.3661869998791619,0.06808715437239515,0.2,0.85,True,True,4.380000000000019,0
M2,1835086620,196,11,0.13268132943770983,0.7006884725758022,0.0016710536782604494,0.13268132943770983,0.005033142448666158,0.776,0.47108697299848323,0.8123861223522452,0.9651090035044467,1.7868373995194216,11,0.14702727206278038,0.12449118416257673,0.09381757964517391,0.3018487255557848,0.3326196290482139,0.00019560952547027573,0.6,0.65,True,True,4.41000000000002,0
M2,1835086620,197,11,0.14415707628500993,0.7237275298792694,0.001768153541116883,0.14415707628500993,0.00433208025510003,0.776,0.43425770239415706,0.814132015964015,0.9664971172828716,1.9397543772633714,11,0.21706499661727632,0.06872689836219949,0.11157633051375647,0.20433383429521018,0.28949507064434765,0.1088028695672098,0.6,0.65,True,True,4.44000000000002,0
M2,1835086620,198,11,0.001906708573436606,0.6656747720558293,2.2832954071896787e-05,0.01,0.005058753092153681,0.976,0.48173273217571105,0.8102936214310045,0.9617591151636281,1.7489200350094891,11,0.1483525783148783,0.17613781556576857,0.12178138997571707,0.1064920843855042,0.2595585480452182,0.18767758371291365,0.6,0.85,True,True,4.47000000000002,0
M2,1835086620,199,11,0.06791594507441587,0.5268040935978429,0.0010986674204705863,0.06791594507441587,0.0045789751384021395,0.85,0.4651540638919279,0.8055152476225959,0.940854111753963,1.8405798312571324,11,0.13420384078927014,0.11262019865120915,0.03634984529044911,0.29144328002263076,0.1763545405334886,0.24902829471295218,0.0,0.85,True,True,4.50000000000002,0
M2,1835086620,200,11,0.16039607251887988,0.6970400945215993,0.00208162296865231,0.16039607251887988,0.005106516559617039,0.776,0.4974302046176855,0.8052955403812184,0.9467687005785668,1.7099336120897908,10,0.1882006892469039,0.18715084861870152,0.126377230609577,0.09915854257486428,0.37585139544953367,0.023261293500419666,0.6,0.65,True,True,4.530000000000021,0
M2,1835086620,201,10,0.4400309014402786,0.6199651690823069,0.009847183424102233,0.4400309014402786,0.012599352264650492,0.65,0.5152588001466948,0.8097129718374352,0.9519045133514972,1.6508677857827292,11,0.24602760594097028,0.15642483831163906,0.01829304347197252,0.24894537488884358,0.2990634141539352,0.0312457232326393,0.0,0.65,True,True,4.560000000000021,0
M2,1835086620,202,11,0.062036070711082386,0.7495055814621672,0.0006877208969808819,0.062036070711082386,0.006055668261566889,0.906,0.5388119470871638,0.8095680600404369,0.9548227119106696,1.5735965979500441,10,0.19175920993591902,0.18131339274964167,0.11156137125693898,0.22136858323628178,0.2905432494716108,0.003454193349607865,0.4,0.85,True,True,4.590000000000021,0
M2,1835086620,203,10,0.4350869805268126,0.5880358195423835,0.01071970865882333,0.4350869805268126,0.012823170344061366,0.664,0.5280570624692941,0.8190896570384151,0.9378685067235012,1.6538976642655205,9,0.3379395859262472,0.14096552096734366,0.08513393271130039,0.22052265441557978,0.192640330019493,0.022797975960036135,0.2,0.65,True,True,4.620000000000021,0
M2,1835086620,204,9,0.08686032033024993,0.5997074526130602,0.0012454663193620674,0.08686032033024993,0.005542148249199528,0.8740000000000001,0.5277049999575125,0.8225392598021452,0.9440816560511511,1.6510334330905505,9,0.2425510701956354,0.14576262439588594,0.01790083657799697,0.12439795003628887,0.4456910152268644,0.02369650356732847,0.8,0.65,True,True,4.650000000000022,0
M2,1835086620,205,9,0.13170817781006283,0.6457362608347421,0.001815798614171664,0.13170817781006283,0.006516778754399576,0.85,0.59205355922192,0.8190470421057916,0.9440119176949588,1.465447866193438,9,0.15793431617192094,0.11991933618277761,0.09468375181976492,0.25362171450551235,0.2716921362446143,0.10214874507540984,0.0,0.85,True,True,4.680000000000022,0
M2,1835086620,206,9,0.1006260359563715,0.6080082794558841,0.0014401673938216014,0.1006260359563715,0.006593348898801156,0.8740000000000001,0.5829891821910931,0.8132013909065318,0.9443608594917221,1.477065103645279,8,0.1263337613253723,0.047244661345849204,0.17839142003075506,0.31843605465142844,0.273750667831296,0.05584343481529906,0.8,0.65,True,True,4.710000000000022,0
M2,1835086620,207,8,0.4620710089102845,0.6383639388707244,0.01024271858155734,0.4620710089102845,0.014931610293859138,0.664,0.5557199872658856,0.8205385436222593,0.9130150831155517,1.617204782365236,8,0.2874652782631767,0.08068917723915105,0.030417396129115103,0.4102187935286995,0.11545154786500914,0.07575780697484846,0.2,0.65,True,True,4.740000000000022,0
M2,1835086620,208,8,0.31590245008859347,0.6289599874936043,0.005553590221934911,0.31590245008859347,0.011003619558510877,0.7060000000000001,0.5680945548453972,0.8145568865404473,0.912688977288649,1.5710065204772676,9,0.12556587624126275,0.1528607583756914,0.04909172324103236,0.3910649427897624,0.25487701242326216,0.02653968692898891,0.4,0.65,True,True,4.770000000000023,0
M2,1835086620,209,9,0.11232489060465622,0.6516165844889894,0.001506044018029853,0.11232489060465622,0.005472088957609438,0.85,0.5272302877825611,0.8231590801588297,0.921420079559784,1.6944382627301184,10,0.30412547431755915,0.03934056061117159,0.09945187075307735,0.17916137081589995,0.37124819241263335,0.006672531089658722,0.0,0.85,True,True,4.800000000000023,0
M2,1835086620,210,10,0.40922936057491505,0.7126024417255231,0.00679758833539772,0.40922936057491505,0.01364357602129056,0.7060000000000001,0.5538840000658345,0.8220582999398116,0.922775770302861,1.6083761187888914,9,0.1882146723615427,0.1471227849655652,0.07350832867238097,0.25294908940347627,0.2674884934952765,0.0707166311017585,0.4,0.65,True,True,4.830000000000023,0
M2,1835086620,211,9,0.11903185240256282,0.7056068051801586,0.001470685084309144,0.11903185240256282,0.005776765757015459,0.864,0.547321755279144,0.8296538020890172,0.9127425893092468,1.6607561951196566,10,0.29623021432745145,0.08084989243528931,0.04832468782057817,0.2754733504443014,0.21122198018335972,0.08789987478902006,0.2,0.85,True,True,4.860000000000023,0
M2,1835086620,212,10,0.1565472078811516,0.6364350964424289,0.002247367427547242,0.1565472078811516,0.006750243001566273,0.864,0.6186434246004229,0.8240724142919822,0.9038185261192294,1.4738175918647427,9,0.13626627884269768,0.19422259538646947,0.11405935581072632,0.28206579097507734,0.21175097870453646,0.061635000280492694,0.2,0.85,True,True,4.890000000000024,0
M2,1835086620,213,9,0.10786563784012634,0.6831294928417182,0.0013679836355917833,0.10786563784012634,0.006816671012648453,0.864,0.628253836973786,0.8328687935773831,0.8957253617126918,1.4800165411749804,7,0.3355297457272503,0.05220137743128747,0.053365062647027575,0.263930749424653,0.21144344102692658,0.08352962374285508,0.2,0.85,True,True,4.920000000000024,0
M2,1835086620,214,7,0.10649531310089054,0.631019845297659,0.0014713809603568294,0.10649531310089054,0.006401526510684726,0.85,0.5795928361692836,0.8300052219125118,0.9061528255414226,1.580361229808962,6,0.17224835017497417,0.06672135673240777,0.09549180604281984,0.29040532966249244,0.3628640021231642,0.012269155264141409,0.0,0.85,True,True,4.950000000000024,0
M2,1835086620,215,6,0.0,1.0,0.0,0.01,0.006210958577150496,1.0,0.5854031048738426,0.8374961787579401,0.8939793756709046,1.6002959753180737,7,0.2998902242631745,0.18621535287485655,0.02244461069295573,0.21341650867556106,0.19220916341812108,0.08582414007533093,0.8,0.85,True,True,4.980000000000024,0
M2,1835086620,216,7,0.08345634749747279,0.5359620189718896,0.0013473461838695796,0.08345634749747279,0.006063104476279869,0.85,0.5901736206043956,0.844058490246926,0.8799253584163427,1.6253500739497253,6,0.2929640053360357,0.09472073083901725,0.07664286094246107,0.2759812392292866,0.17671960156264271,0.08297156209055656,0.0,0.85,True,True,5.010000000000025,0
M2,1835086620,217,6,0.0,1.0,0.0,0.01,0.006330227743285305,1.0,0.6030596802655143,0.8392025035626495,0.8895243132293054,1.5644030521979473,6,0.15433672285087158,0.2266160828710051,0.1314678801389529,0.14352404586512935,0.2879574532729849,0.05609781500105615,1.0,0.65,True,True,5.040000000000025,0
M2,1835086620,218,6,0.06663941541767017,0.6091727554673794,0.0009221934583416962,0.06663941541767017,0.005946652057142905,0.906,0.570853789857192,0.8361049476736102,0.9005718819063748,1.6263631354760868,6,0.17328211611366523,0.07630717276043997,0.032398246572330855,0.1916578456531862,0.35426748183234086,0.17208713706803677,0.4,0.85,True,True,5.070000000000025,0
M2,1835086620,219,6,0.23046659971338102,0.5996667148164462,0.003860916645493176,0.23046659971338102,0.0074490887462761845,0.776,0.5614342580259474,0.8405713180282877,0.8961439543507662,1.6706977143053163,6,0.26589522172947466,0.12586208646268476,0.005642847986476304,0.37168055133668076,0.22814630317514448,0.002772989309539015,0.6,0.65,True,True,5.100000000000025,0
M2,1835086620,220,6,0.25912738627338744,0.4512282913551058,0.006797526873773075,0.25912738627338744,0.007402800305476653,0.7060000000000001,0.5355896907181013,0.8332474198250914,0.8920749244858399,1.7439757298161322,5,0.12130834622772656,0.04892779389721194,0.22421028305418034,0.3647075242587517,0.22772682785075163,0.013119224711377837,0.4,0.65,True,True,5.130000000000026,0
M2,1835086620,221,5,0.05091537328096158,0.4683918472669122,0.000916021811205033,0.05091537328096158,0.005562994335654978,0.864,0.5416223466991219,0.8393425152438019,0.9013878068594072,1.71921807490036,5,0.2844683301245621,0.15881803329379307,0.025385129786059057,0.2328596982687574,0.2926018741107568,0.0058669344160715165,0.2,0.85,True,True,5.160000000000026,0
M2,1835086620,222,5,0.08139919732193482,0.4949056978946242,0.0014303777115520979,0.08139919732193482,0.005151249584927421,0.864,0.5152728799364605,0.8431534739816906,0.9112490261734665,1.7956937515581421,5,0.2597260562509858,0.09343861091112209,0.080036966653697,0.16895681217608763,0.3951719945087481,0.0026695594993594216,0.2,0.85,True,True,5.190000000000026,0
M2,1835086620,223,5,0.26905351174676495,0.5009482702336466,0.0061310025870089544,0.26905351174676495,0.006794934613168306,0.664,0.5071305896901297,0.8459925864135571,0.9153453625939663,1.822475774120094,5,0.24995982663688793,0.1334535619868107,0.06668901976345666,0.16728783947049083,0.2761061951892324,0.10650355695312148,0.2,0.65,True,True,5.220000000000026,0
M2,1835086620,224,5,0.2658137309978626,0.4263653273035585,0.007774455507882975,0.2658137309978626,0.006411770600945543,0.664,0.5005804907837315,0.8495877508615328,0.9095927308395211,1.8658956040083428,5,0.26118492210816896,0.1388539606116703,0.007687348085454263,0.3208977767121366,0.22890952252475705,0.04246646995781291,0.2,0.65,True,True,5.250000000000027,0
M2,1835086620,225,5,0.038273044307421185,0.43942796549641094,0.0007253706901310549,0.038273044307421185,0.0038071930031437114,0.864,0.44613631026246525,0.8420083220954631,0.9011444204161465,2.094374853142552,5,0.12374948471258536,0.04115795724736218,0.03559804928969778,0.36489472717373833,0.21255481330288764,0.22204496827372872,0.2,0.85,True,True,5.280000000000027,0
M2,1835086620,226,5,0.1868260717798812,0.45413445883042086,0.004218762677665657,0.1868260717798812,0.003956425234169015,0.7060000000000001,0.45133368034645704,0.8451146644751095,0.9045562347176557,2.0700570887626233,5,0.25258448105524534,0.19978084033264948,0.018823852752607395,0.2590782392758626,0.2676312817156192,0.0021013048680160384,0.4,0.65,True,True,5.310000000000027,0
M2,1835086620,227,5,0.0,1.0,0.0,0.01,0.003360829927076388,1.0,0.40867789076667516,0.8388546534310269,0.9141006112458901,2.2454923272815854,5,0.1374465272459113,0.06988377170878776,0.023728581204606202,0.2959865998049172,0.44785854694473565,0.025095973091041918,0.8,0.85,True,True,5.340000000000027,0
M2,1835086620,228,5,0.1945594639519711,0.413604407460336,0.0050596867269385275,0.1945594639519711,0.0034812361642862083,0.7060000000000001,0.4137312036399443,0.8315795478221659,0.9138322329336009,2.199475103298585,5,0.12084533828362853,0.35444273943909577,0.03579818638054139,0.23043594247150528,0.2557084140614991,0.0027693793637300138,0.4,0.65,True,True,5.370000000000028,0
M2,1835086620,229,5,0.19771604071945492,0.4021530566592374,0.005385570344601538,0.19771604071945492,0.0031586678471569323,0.664,0.396518574239246,0.8318861835116642,0.9145466150061284,2.294005890661615,6,0.2110701635075819,0.047196091142405305,0.08695733771193945,0.2211517432313532,0.26048802682943806,0.17313663757728207,0.2,0.65,True,True,5.400000000000028,0
M2,1835086620,230,6,0.022759811777064053,0.4219428302824065,0.0004413847791636303,0.022759811777064053,0.003250841118383549,0.906,0.40119986936202195,0.8254524984569551,0.9230919535055155,2.2288782083588385,6,0.127007801510926,0.26510792689799356,0.06050713730569688,0.08039954400607278,0.3490455285469165,0.11793206173239434,0.4,0.85,True,True,5.430000000000028,0
M2,1835086620,231,6,0.18776192456375515,0.45000336510367195,0.004298356526854149,0.18776192456375515,0.0027432457317232086,0.7060000000000001,0.37412906962282344,0.8234862994632363,0.930782758154964,2.3647574063965155,6,0.17883032411411165,0.10506083387666973,0.22973742140905593,0.06328465520149065,0.41027532686630913,0.01281143853236303,0.4,0.65,True,True,5.460000000000028,0
M2,1835086620,232,6,0.21548815549221073,0.4326093304851892,0.005487512296834456,0.21548815549221073,0.0023454030493837664,0.65,0.34953149569437353,0.8263226764703652,0.9377044823394676,2.521142326788778,6,0.23763364975363382,0.11229672098239601,0.1497338939376675,0.1616379706245975,0.31676526248913645,0.02193250221256867,0.0,0.65,True,True,5.490000000000029,0
M2,1835086620,233,6,0.21360483220392976,0.46944270388813714,0.004831784012787703,0.21360483220392976,0.002312167897769503,0.65,0.35042827248595093,0.8263611789767602,0.9439340341055208,2.4982110429721236,6,0.20443295412391657,0.19973139929812078,0.07391365727362266,0.03621361472982587,0.40332075766302206,0.08238761691149213,0.0,0.65,True,True,5.520000000000029,0
M2,1835086620,234,6,0.044593319639609094,0.4120931050746266,0.0009116401011539804,0.044593319639609094,0.0016879291414630784,0.85,0.3062505495377719,0.8207015251450787,0.9495406306949687,2.8222456411101318,6,0.13323006396445555,0.07567141052462685,0.024042850762965064,0.22163682752723232,0.541250514439775,0.004168332780945129,0.0,0.85,True,True,5.550000000000029,0
