arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087086,157,360,0.9933638848183733,0.9933690785583205,0.09680568371655539,0.9933638848183733,1.4586842422822854,0.2,0.8033223577090696,0.5911219166122569,0.9832002929413813,0.748419695947446,350,0.032895743137514415,0.16156195961560732,0.03470221545004257,0.31283951128183646,0.27567236233863174,0.18232820817636758,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,158,350,0.9909356305948416,0.9928321381573038,0.04983442774854349,0.9909356305948416,1.45717321008757,0.42400000000000004,0.808740858270456,0.5894312535891596,0.9848802636472432,0.7400146895290654,347,0.03581791009394393,0.2901951911237787,0.030204462916130787,0.24487857649903672,0.36816736736394734,0.030736492003162617,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,159,347,0.9876500823872919,0.9876550267266027,0.09715148444699956,0.9876500823872919,1.4389346752769292,0.22400000000000003,0.8123729266631162,0.5913478567034102,0.979686282438331,0.7430200932581138,341,0.07985207242135726,0.1637370381885152,0.06911582250485644,0.2520390511673878,0.2664702257790606,0.16878578993882268,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,160,341,0.9787133155245973,0.9911087492548161,0.0348770375126021,0.9787133155245973,1.4303558498721662,0.526,0.8103092994281321,0.5868078869618658,0.9686789683756003,0.7475930385709317,346,0.0003427886703266232,0.2933893576216321,0.0023791602370632,0.45838534446924545,0.23480657090551185,0.010696778096220912,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,161,346,0.9795479777502007,0.9907217185974708,0.035699879377473966,0.9795479777502007,1.4149835715674153,0.526,0.8107029793907999,0.5987755677643294,0.9718110715380402,0.7600120176760856,343,0.20385093938196103,0.19246046768755903,0.003360354283599035,0.20664860219957595,0.3084006943807953,0.08527894206650963,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,162,343,0.9899966687887747,0.9899967273357093,0.13248258015552233,0.9899966687887747,1.3732749483113265,0.05600000000000001,0.8103737514544597,0.600409118875483,0.9717553340603567,0.762438785517408,340,0.08215411874212625,0.3353798030318561,0.16467778781766534,0.11323100237391484,0.28562684838060265,0.01893043965383491,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,163,340,0.992326600283857,0.9923266011804882,0.1657659615642171,0.992326600283857,1.3525517589582325,0.014000000000000002,0.8135443333875603,0.5998788393891509,0.9733797391005644,0.7575303128537935,337,0.05612720571802606,0.40902062455633437,0.030000773978456928,0.1280631970310965,0.2939996922312166,0.08278850648486974,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,164,337,0.991859761960243,0.9918647871722267,0.09705619463570031,0.991859761960243,1.3931286785839907,0.21400000000000002,0.8087320225656887,0.5998709518538077,0.9756327813574369,0.7602681696906403,348,0.0623256804264297,0.2716529710005919,0.02381557980428976,0.23873849287814886,0.29795508083464495,0.1055121950558947,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,165,348,0.9919967280801023,0.9920157779179616,0.08644988241829181,0.9919967280801023,1.3610768282765606,0.256,0.8067745551122761,0.6045756289304834,0.9780695032216933,0.7661763217787958,342,0.12122780836707713,0.2080748236965942,0.005652978646861675,0.20557233072348677,0.3351899075047234,0.12428215106125699,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,166,342,0.9899182936624243,0.9899183040453448,0.1462502249870545,0.9899182936624243,1.3637369562258441,0.014000000000000002,0.8058919436762588,0.5997413647691938,0.9802625528995239,0.7591800323369167,342,0.004931466065431971,0.19026332473494237,0.0009616427039405692,0.2009429549661894,0.6001023772601669,0.0027982342693287903,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,167,342,0.9522225540539943,0.9934871940479318,0.02532271160349424,0.9522225540539943,1.28509388701344,0.6,0.8139470848483641,0.5963606191665607,0.9670278898313134,0.7576589978914344,332,0.02007903294783242,0.30865278165216764,0.1017183340099181,0.301338584202174,0.22395796110870908,0.04425330607919892,0.0,0.6,True,False,0.0,0
B0_D1,1835087086,168,332,0.9928563218175822,0.9928565755788221,0.12083157356070733,0.9928563218175822,1.3288760164691906,0.126,0.8080504493549465,0.6006578736692694,0.9682712851697902,0.7677001854863652,335,0.11394106826295924,0.16867530624460722,0.10662846489891946,0.22432049778032273,0.28973092160804065,0.09670374120515068,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,169,335,0.9900342328002272,0.9900550651585168,0.08572211406441918,0.9900342328002272,1.3134017736638262,0.256,0.8141059756476383,0.6041756931012346,0.9708966185776253,0.7643800047133162,327,0.1068839139428594,0.25123160965741415,0.03844911296803114,0.18921676585263453,0.2972623096240708,0.11695628795499005,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,170,327,0.9885693131496869,0.9885693442340412,0.13751081043247176,0.9885693131496869,1.3060527054792577,0.05600000000000001,0.8103596403944402,0.6059298273567849,0.9738069567198628,0.7678416320844479,333,0.08703648638264955,0.2340465999528472,0.07091271628613172,0.14990405365599624,0.4560170389955096,0.0020831047268656845,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,171,333,0.991912700147483,0.9919127046314329,0.15294998572013663,0.991912700147483,1.3035701461042097,0.0,0.8078569700825033,0.6054024689117843,0.968437147314631,0.7738170090828118,333,0.059614161535482636,0.18182814402289355,0.04795977127351283,0.39737855283803186,0.26005443133377243,0.05316493899630676,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,172,333,0.9913824814059903,0.991382501749022,0.14090823276928743,0.9913824814059903,1.2806916914688022,0.05600000000000001,0.8081534588925814,0.6063216489607628,0.9715934325831679,0.7721908808922064,331,0.077366293682096,0.25209713596801747,0.04669296905002568,0.1385468397096963,0.31417013719499026,0.1711266243951744,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,173,331,0.9919594358833258,0.9919594455517424,0.1468341557138981,0.9919594358833258,1.2928506805563766,0.0,0.8127944648303134,0.6078710077417223,0.9744340893248511,0.7674997172214834,324,0.08581801536247051,0.22473212095379602,0.06106909719661178,0.24553635463702708,0.3156263574775417,0.0672180543725529,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,174,324,0.9931607481376384,0.9931607491463859,0.16483479465243095,0.9931607481376384,1.2805408725327758,0.0,0.816665399766109,0.6027158997745803,0.976990680392366,0.755401897704631,316,0.002980530249301612,0.2521980663800641,0.07494796383896515,0.17693545769573202,0.45367729602394163,0.039260685811995516,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,175,316,0.9796937498876722,0.9895891124093542,0.036657925152651726,0.9796937498876722,1.2368603538205014,0.526,0.8152431013004333,0.6023773637712402,0.9792916123531294,0.7545177765906955,313,0.05996573731736175,0.2989596610619735,0.11739690450384722,0.15641675269962055,0.3568585824734226,0.010402361943774413,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,176,313,0.9912189792486801,0.9912212731602852,0.10329339218602579,0.9912189792486801,1.2363975854075189,0.21400000000000002,0.8157829396391992,0.6084453336543152,0.9813624511178165,0.7600068541461873,313,0.13983547589546222,0.3306425415652549,0.03334985693189918,0.14981877313368935,0.3231789853323931,0.02317436714130124,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,177,313,0.9427284057003474,0.9921260207189548,0.023879810932342302,0.9427284057003474,1.2014349178296058,0.614,0.8157194704969133,0.605392382567769,0.9832262060060348,0.7548187472861422,315,0.02961644495211929,0.26005704519811496,0.0017434162591507248,0.2278052957578439,0.3607860220590249,0.11999177577374624,0.2,0.6,True,False,0.0,0
B0_D1,1835087086,178,315,0.9882321113468447,0.988232145755345,0.13669935901440627,0.9882321113468447,1.2806914479606382,0.05600000000000001,0.8086605980286409,0.6055313812255548,0.9849035854054313,0.7602854057931405,320,0.06760772232717877,0.16223807317449646,0.05499966595588219,0.31895972993470084,0.33400743923974874,0.06218736936799305,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,179,320,0.9873027305089124,0.9887306972830602,0.05206024672153161,0.9873027305089124,1.2932187200894862,0.42400000000000004,0.8084075381137332,0.6046834540014939,0.9864132268648882,0.7582961369468846,320,0.05535802296521036,0.19777896787022017,0.08366001415415522,0.23470511466666066,0.42125561085159624,0.0072422694921573695,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,180,320,0.9913758183718689,0.9913758210171306,0.15714648076506435,0.9913758183718689,1.266142287777543,0.014000000000000002,0.8163124568319912,0.6059358147091202,0.9834139893915063,0.7548033465943785,309,0.08108166759626176,0.2510939693461015,0.19264196533212327,0.18688621735496752,0.27821042606553464,0.010085754305011204,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,181,309,0.9704070785283767,0.9900255195549098,0.03121352937914173,0.9704070785283767,1.2598654992313145,0.55,0.8153875864393119,0.6023020278306271,0.975816052146744,0.7569762816804915,315,0.020787548212037307,0.16830092233617333,0.05138058131788865,0.4197916255044358,0.25371730847194185,0.08602201415752293,1.0,0.2,True,False,0.0,0
B0_D1,1835087086,182,315,0.991980385897132,0.9919840228719933,0.099630766190996,0.991980385897132,1.282009386333619,0.22400000000000003,0.8170704764991845,0.6172458562382508,0.9713113013580386,0.7777503638393375,319,0.2507366224894374,0.23870218383049033,0.007137925739882998,0.2242122036251376,0.2653842721298445,0.013826792185207114,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,183,319,0.9917771245854019,0.991780994318841,0.09913534655175346,0.9917771245854019,1.246544402028153,0.2,0.8167730738657292,0.6176770166793346,0.9741801712222347,0.7762841950745865,312,0.0786681656624541,0.20220271602797474,0.022138339059731817,0.16864347051481798,0.3648693984574404,0.16347791027758093,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,184,312,0.9876747405802098,0.9876747882216235,0.13410466958724113,0.9876747405802098,1.255302913712953,0.126,0.8167155795115463,0.6179651140570687,0.9767621541000112,0.7746478046580705,318,0.07714935264625956,0.4221771675264863,0.031936463601073786,0.15543321709896413,0.3022715206938353,0.011032278433380739,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,185,318,0.9891296373660446,0.9897330187763799,0.058925577274836806,0.9891296373660446,1.2571540516937514,0.41400000000000003,0.8186291780394828,0.6163139258951337,0.9720398397656738,0.7745165384632983,316,0.053088344261480847,0.2581077331129163,0.006509734578056228,0.2490440968191341,0.26476950537831834,0.16848058585009418,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,186,316,0.9915196113123246,0.9915231623862356,0.09981733039749399,0.9915196113123246,1.276538114436361,0.22400000000000003,0.824929296760857,0.612746448335422,0.9748358557891064,0.7619607144602749,308,0.028102734188062615,0.2103014999153639,0.0006438976351239051,0.24384758822868963,0.49729084177499827,0.01981343825776169,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,187,308,0.9856536713400961,0.9863486858919199,0.057772890240518654,0.9856536713400961,1.2820165136165782,0.42400000000000004,0.8275575466086635,0.6129457588637693,0.9773522702101958,0.7578316076598707,307,0.07295791181397979,0.17287273262155048,0.12259909171521118,0.20965941057352416,0.32260986291986543,0.09930099035586905,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,188,307,0.9873446804827598,0.9873447519984442,0.1308685124175346,0.9873446804827598,1.3057634328575383,0.126,0.8298918750212583,0.6086210627432465,0.9795037552173829,0.7487198720155384,309,0.016532397783320447,0.3333975769188818,0.12527147060315053,0.19916671655692272,0.2994335601410336,0.026198277996690996,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,189,309,0.9887718557239991,0.9887718560101737,0.17482813970984057,0.9887718557239991,1.3465525444638395,0.014000000000000002,0.8308476278245388,0.6131593662093067,0.9815533796956446,0.7518618684603776,313,0.12461695754028132,0.21541440097910816,0.008999026254772157,0.2489671195532652,0.3604287613608263,0.04157373431174672,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,190,313,0.9904534697742785,0.9904534705617832,0.1667839438398739,0.9904534697742785,1.361784547912055,0.014000000000000002,0.8291291169040683,0.6141339431674451,0.9833980417260801,0.753202227350877,314,0.08290681585754611,0.15256962436373742,0.08857613278060436,0.24562651061179935,0.40002779271679345,0.03029312366951925,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,191,314,0.9477308607201891,0.9905407973952582,0.025006422797446207,0.9477308607201891,1.335679587686766,0.6,0.8248485764725842,0.6128995295822717,0.9850582375534721,0.7543157080125593,320,0.055903544664986225,0.19547061965035284,0.03237853096359071,0.2745018470312829,0.4062314286632849,0.035514029026502435,0.0,0.6,True,False,0.0,0
B0_D1,1835087086,192,320,0.9934825275279678,0.9934825281293934,0.16895402039531457,0.9934825275279678,1.3963810914300705,0.014000000000000002,0.8270755546929106,0.6104918221438065,0.9782198078550695,0.7545677042228145,320,0.04046586300810469,0.25630144674042304,0.022742773342884458,0.24809505750682215,0.25833697028472274,0.17405788911704306,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,193,320,0.989891254485674,0.9907671524310699,0.055967169643405534,0.989891254485674,1.3759145604866234,0.41400000000000003,0.8262458897648856,0.6119919668796512,0.9803978270695625,0.7554993055418907,320,0.08780919803793706,0.2105967841391333,0.03168734070679741,0.17359672402032117,0.41467868109092143,0.08163127200488968,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,194,320,0.9892092997494798,0.9901897807869069,0.05506468305489684,0.9892092997494798,1.3796647644924793,0.41400000000000003,0.8307729853461673,0.6127470221197178,0.976539761849486,0.7552816131350432,316,0.07943316980061438,0.18591841669401638,0.05178323280100057,0.3888209613750795,0.27090858743439866,0.0231356318948905,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,195,316,0.988931315791272,0.988933033746285,0.10557644257003873,0.988931315791272,1.3830794618717865,0.2,0.8310747667667546,0.6112534714660278,0.9687083987536057,0.7592559029851662,319,0.05179750565369997,0.2545795995914192,0.007684350218327583,0.3969355007944666,0.24911306544534134,0.03988997829674542,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,196,319,0.9937290595906375,0.9937305674815222,0.10665313999025666,0.9937290595906375,1.3921730421521787,0.21400000000000002,0.8309249277001827,0.6081686356624166,0.965848193934422,0.7577978329865411,318,0.030972972121128133,0.2511933233603709,0.0626097831500664,0.30029990937750745,0.2700531752808843,0.08487083671004278,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,197,318,0.9939898272851324,0.9939956638507134,0.09588185392957346,0.9939898272851324,1.362570584500005,0.256,0.8272736392527902,0.6067177720703391,0.9577045140633973,0.7657834852372518,320,0.04946960238804083,0.25811496863647393,0.15750102725020887,0.24829392532596198,0.24220569761208743,0.044414778787226966,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,198,320,0.9909213419277654,0.991355842756038,0.061552322276890836,0.9909213419277654,1.326905208938729,0.4,0.8307688908043934,0.6014907127890151,0.9619340626570576,0.7526679042923274,313,0.0013603665274125876,0.40942378578266364,0.13567563016415565,0.12278456608903864,0.30460483494155555,0.026150816495173937,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,199,313,0.9913722617286409,0.9914381057782827,0.07657291820775416,0.9913722617286409,1.3208005135497893,0.326,0.8291648176880215,0.5973521900671398,0.9604588255215561,0.7500856249038862,316,0.011700161469692737,0.25800312298300754,0.028733185375750175,0.18685764870916516,0.27359084565102165,0.24111503581136262,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,200,316,0.9926486325265783,0.9926487157068314,0.1297084459532237,0.9926486325265783,1.3358620734319633,0.126,0.8228144705736763,0.5985155123739381,0.9622640340142092,0.7559259186150052,323,0.07538664762694013,0.19724146013276492,0.0064905993909326306,0.23598335037138102,0.2892554552240435,0.19564248725393768,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,201,323,0.9924405064892499,0.9924426112683818,0.10398814231641935,0.9924405064892499,1.3391438477409439,0.2,0.8261667081443869,0.5995255144527619,0.9621666270375869,0.7542054925667978,317,0.07419722121900878,0.1773847525371825,0.1238986318984778,0.2853887582907353,0.2806449821239931,0.05848565393060269,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,202,317,0.9878562093910155,0.9882911504685343,0.061519614963858556,0.9878562093910155,1.3474436378137373,0.4,0.8280013943939508,0.5978881985940446,0.9628755978178655,0.7499265553895895,315,0.041736998299010654,0.21157666074350703,0.02307803193560415,0.2625773960170409,0.284628167420186,0.1764027455846515,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,203,315,0.9903665133820636,0.9910050145316867,0.05848546797501437,0.9903665133820636,1.3597851124379723,0.4,0.8248109793015292,0.5999994750219072,0.966588038036079,0.7525840690838385,321,0.08757107946955994,0.22220192467731695,0.13850407513399834,0.1874241354339934,0.33491302059110606,0.029385764694025332,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,204,321,0.9922779198165429,0.992277921374696,0.16136673981226174,0.9922779198165429,1.3829516969527942,0.0,0.8230012253674551,0.5987252449389282,0.969929234232471,0.7500445143600452,327,0.04657179585145473,0.20911079443903052,0.06107561806839509,0.19514605780349978,0.39435530828676896,0.09374042555085099,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,205,327,0.9914628466036114,0.992067856117295,0.058922883701569645,0.9914628466036114,1.338312339663016,0.4,0.8283010360308758,0.5997029433236462,0.9729363108092239,0.7441552736480757,326,0.0739245078958044,0.2590950593550524,0.04466502594776267,0.06398816282484152,0.4921959106696968,0.06613133330684223,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,206,326,0.9587330036314932,0.9942247921128009,0.02652823914633052,0.9587330036314932,1.316651244903362,0.6,0.8348755799014842,0.5985927794876263,0.9716190357466428,0.7379275095506158,325,0.04843729162703139,0.24802958163275757,0.014139754834858142,0.2689405549172945,0.2798817800917064,0.14057103689635203,0.0,0.6,True,False,0.0,0
B0_D1,1835087086,207,325,0.990289612152264,0.990289615081496,0.15632606319290251,0.990289612152264,1.3425984639908741,0.05600000000000001,0.8355043981059546,0.5969622939091375,0.9562879783930222,0.7471528612259567,322,0.041239417448655946,0.29488616664997347,0.037401479828119595,0.27065271285588544,0.20915423110521839,0.1466659921121472,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,208,322,0.9885212874628494,0.9888212946317408,0.06448028905829185,0.9885212874628494,1.3423512123743557,0.4,0.835896105371438,0.5929501174751972,0.9606591805537199,0.7384082159107338,326,0.010449228268957467,0.3404872092272232,0.03234302489152623,0.18337348732725964,0.38559724001781676,0.047749810267216794,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,209,326,0.9881542820424084,0.9888777494167204,0.057473894837350756,0.9881542820424084,1.3386201317348494,0.42400000000000004,0.8332957122496261,0.6031082284841094,0.9645932624983479,0.7503292598001986,324,0.18507021103340043,0.24403993407618663,0.028392392865735173,0.16228496976307194,0.3738662510589448,0.006346241202661051,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,210,324,0.9893195926060994,0.989319599941653,0.14901097254622758,0.9893195926060994,1.3495342912738113,0.05600000000000001,0.8343076756906662,0.6043922481378212,0.9681339362485131,0.7482680511594768,325,0.0804928884739668,0.19189076248335193,0.05392313432182467,0.1955862344952476,0.33085537990263814,0.147251600322971,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,211,325,0.9927947542283302,0.9927948409426777,0.12937840388770766,0.9927947542283302,1.3576796216590616,0.126,0.8346639074461997,0.6049194504398592,0.9686550143004019,0.7481984149933399,320,0.0718351838616133,0.260178472489364,0.011141471603960267,0.2769283145462937,0.28667235838370075,0.09324419911506798,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,212,320,0.9878135058180354,0.9878153358782872,0.10506425076440615,0.9878135058180354,1.3402772867549169,0.2,0.8337689488771637,0.6030096599247756,0.9567557111671,0.7559228770180204,322,0.041702275086367216,0.2037126232428543,0.10592501601449646,0.3328332746364577,0.2248309914836914,0.090995819536133,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,213,322,0.9805661954815996,0.9901476974651979,0.036918985002423056,0.9805661954815996,1.3278379512175957,0.526,0.83170361049375,0.6002044766427272,0.96108014005039,0.7508808707734331,323,0.029316246427379487,0.2497848332592882,0.0021688830422359607,0.1709982520335681,0.3151342397142655,0.23259754552326278,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,214,323,0.9630859064979197,0.9906790567374982,0.028503620035553123,0.9630859064979197,1.2963203341902783,0.6,0.8281275746437248,0.5952584985236348,0.964972126045351,0.7448924803566663,322,0.0008030714130488753,0.23892442243718512,0.09345097296660057,0.23142261883926338,0.3981294318444677,0.0372694824994344,0.0,0.6,True,False,0.0,0
B0_D1,1835087086,215,322,0.9898475268976085,0.9912097521183165,0.052455354708877175,0.9898475268976085,1.318544864867178,0.41400000000000003,0.8278157553421253,0.5977598165175726,0.9684749134408159,0.7455978610984597,322,0.09080303650149453,0.1834374189608495,0.024438139350885964,0.14695674268661785,0.37790814616550167,0.17645651633465056,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,216,322,0.9911584471366887,0.9920491442389215,0.05584409310157447,0.9911584471366887,1.329258708186425,0.42400000000000004,0.8216757026172522,0.5930812674033472,0.9716274220967344,0.7428720160138567,323,0.0026180213956651034,0.1475325616468091,0.056436240600344585,0.4297838269008407,0.360955422440436,0.002673927015904568,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,217,323,0.935052811944437,0.9892158819570849,0.02312332749633086,0.935052811944437,1.2652368089095591,0.6240000000000001,0.8248363351595722,0.59478758662122,0.9692865710500647,0.7439468620747532,320,0.07950478235050154,0.2447522945266856,0.015304051762981755,0.2993613618108218,0.2741094558150188,0.08696805373399058,0.8,0.4,True,False,0.0,0
B0_D1,1835087086,218,320,0.9452784596193432,0.9904770935893912,0.02457370565737379,0.9452784596193432,1.2840447490412024,0.6240000000000001,0.8242722720925141,0.5930441372597645,0.9723579139450582,0.7399292112238316,319,0.03744912462006862,0.18979161733120128,0.019081007288190472,0.25265328516339186,0.4088112464853077,0.09221371911184012,0.8,0.4,True,False,0.0,0
B0_D1,1835087086,219,319,0.9935980164181817,0.9936100953563518,0.09008923793423279,0.9935980164181817,1.3487206225141475,0.256,0.8188644750578797,0.5904891281865725,0.9700273060243193,0.7433886325248409,321,0.02621497237245376,0.26606435737319845,0.12759916755478784,0.2512869241504507,0.2745259173688343,0.054308661180275115,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,220,321,0.9862122048575409,0.9883024435307257,0.049023797401027885,0.9862122048575409,1.337762298267981,0.456,0.8195233454217217,0.5929876064762082,0.9618242212237875,0.7522956965179367,322,0.0877866837370539,0.22371414628189515,0.04828887547891929,0.24543869097199825,0.24399822900950077,0.15077337452063275,0.4,0.4,True,False,0.0,0
B0_D1,1835087086,221,322,0.993091975535161,0.9930919881982125,0.1446954205004087,0.993091975535161,1.3309339244153178,0.05600000000000001,0.819077547598263,0.5913250392794602,0.9656417991014088,0.7476273688805674,320,0.03733516408828048,0.24025198475814127,0.10167245709484285,0.1845477961684671,0.35647838214870126,0.07971421574156705,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,222,320,0.9795893518929677,0.9906413673039071,0.035786425688568255,0.9795893518929677,1.3449744617397306,0.55,0.8164282362385797,0.5960971183244037,0.9689567087954069,0.7535197363469631,332,0.11672913761145595,0.20892522983588632,0.11366330654277274,0.1693656272096464,0.2993954480206946,0.09192125077954402,1.0,0.2,True,False,0.0,0
B0_D1,1835087086,223,332,0.9718879022029151,0.9900807393221677,0.0318144976500712,0.9718879022029151,1.3494178091145528,0.55,0.8124267833852677,0.5996306877604085,0.9720610379158662,0.7592872066362499,339,0.10423031690281259,0.22661390380022978,0.06549948354294927,0.2102657649585261,0.30911580132411204,0.0842747294713701,1.0,0.2,True,False,0.0,0
B0_D1,1835087086,224,339,0.9823195283693384,0.9918712520861919,0.036957606666355426,0.9823195283693384,1.4029802178242172,0.526,0.815125088927534,0.5948305908301087,0.9748549341242796,0.7485641780863623,340,0.002267968221507152,0.25159360009390863,0.006779050787575401,0.25320631128338883,0.4110568001663921,0.07509626944722785,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,225,340,0.9890324898545845,0.9890324932463831,0.15514884517946673,0.9890324898545845,1.4241878389917664,0.05600000000000001,0.8133908875970236,0.5916532162906726,0.9773694407118516,0.7442334250056398,343,0.019551937525867005,0.24482413256850602,0.037022043839821175,0.23962113062909593,0.4444984264100365,0.014482329026673495,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,226,343,0.9942339329512764,0.9942339339912947,0.16460037820673035,0.9942339329512764,1.4362085525277468,0.0,0.8126156943444578,0.5940213271131538,0.9796324966406664,0.7461972578055255,345,0.08688464546268575,0.32039997530277475,0.03541015744781031,0.19153071293179472,0.3068147778920302,0.05895973096290422,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,227,345,0.9887045748252796,0.9897548677597691,0.05451368346457507,0.9887045748252796,1.4180200203274744,0.41400000000000003,0.8134725909645997,0.5949514658685771,0.9776233761635045,0.7481127163528146,343,0.0703900638885121,0.20571859538347925,0.09340136821677103,0.21293563151121536,0.27977064593452317,0.13778369506549903,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,228,343,0.9895328910658562,0.9906565631168736,0.05398336564135699,0.9895328910658562,1.391623099028609,0.42400000000000004,0.8139710258650688,0.5946239934953896,0.979861038547154,0.7455366429867211,338,0.0552512615030173,0.2125132396189944,0.0059548737491969825,0.19069780696864783,0.31238689107142237,0.2231959270887212,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,229,338,0.9914457960500163,0.9914470901839877,0.10785168575614215,0.9914457960500163,1.4067372643018727,0.2,0.8111962891388399,0.6004244282427862,0.9818749346924386,0.7538348730164549,342,0.13164543027707576,0.21770287522589185,0.09447760570694286,0.20275283675033626,0.328076123200717,0.02534512883903635,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,230,342,0.9896620060523642,0.9896624416102967,0.11650562075346917,0.9896620060523642,1.4146623300844092,0.126,0.8105963520242105,0.5992936639375754,0.9836874412231947,0.7515846720187547,347,0.04863071383660719,0.3166338133371765,0.024920336742119274,0.17279945841907302,0.37967457339298327,0.05734110427204069,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,231,347,0.9922474466771296,0.9924429335802083,0.06791879370013292,0.9922474466771296,1.3854768371816795,0.35,0.8121176277683906,0.5955029865788294,0.9853186971008753,0.7441976300461263,343,0.014675072976659006,0.22749313233336307,0.001182601719834064,0.16353704484889098,0.5456684491249632,0.04744369899628975,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,232,343,0.9900461922527445,0.99004800703267,0.10514896462227749,0.9900461922527445,1.4034873605072136,0.2,0.8130953331363642,0.5926885329527425,0.9867868273907877,0.7386891378985541,346,0.02450869628568143,0.19160069805814084,0.0918984252604844,0.2395398120087705,0.35527800305011786,0.09717436533680492,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,233,346,0.9917458888266207,0.9918825242436716,0.07076541489672084,0.9917458888266207,1.4327113041182684,0.326,0.8096186528477399,0.6009624025453112,0.9859242273875257,0.7528756625356631,346,0.1613537030025725,0.18857047299786575,0.06980141663655413,0.28894946007469724,0.289080413679084,0.0022445336092261656,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,234,346,0.9903662791192611,0.9904753901934329,0.07254473156619418,0.9903662791192611,1.4300918977349424,0.326,0.8076465848317895,0.603079558765995,0.9873318046487731,0.7562930690644827,350,0.0895659543493659,0.1624472975758164,0.06863331462697064,0.18595788684314404,0.37043481665831374,0.12296072994638926,0.6,0.2,True,False,0.0,0
