arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086230,165,287,0.9912282286760432,0.9912286107185285,0.11756174176756466,0.9912282286760432,0.126,0.801480588758764,0.7422913783792848,0.8750060075809258,1.0584500626837794,287,0.2492054887540389,0.16537498436614534,0.06274995866478845,0.3150237627095005,0.12042406423263212,0.0872217412728947,0.6,0.0,True,True,3.480000000000012,0
R02,1835086230,166,287,0.9858397435501723,0.9869142342605702,0.054309492855741964,0.9858397435501723,0.41400000000000003,0.8013988370103707,0.7452453123850269,0.8875054068228333,1.047802758870827,285,0.18835628655882913,0.1633863114781574,0.16180515295704462,0.17163559739068485,0.304184211932129,0.010632439683155094,0.2,0.4,True,True,3.510000000000012,0
R02,1835086230,167,285,0.9891165778461881,0.9904189254331521,0.05280681529395329,0.9891165778461881,0.42400000000000004,0.8000499525683189,0.7448622952688175,0.89875486614055,1.0358995212458113,287,0.14849060628802496,0.2509797503891741,0.05551672936775966,0.16689308729656324,0.3377115063498112,0.04040832030866698,0.8,0.2,True,True,3.5400000000000125,0
R02,1835086230,168,287,0.9895932534063667,0.9904525294667215,0.05611715125603952,0.9895932534063667,0.4,0.801640354429667,0.7529954180688412,0.8917771255130376,1.0533105493955321,281,0.25470296954330596,0.1608210233265714,0.08064741234334259,0.2412438306692223,0.21448872993271273,0.04809603418484498,0.0,0.4,True,True,3.5700000000000127,0
R02,1835086230,169,281,0.9913756582359956,0.9913756891683428,0.1375723968876551,0.9913756582359956,0.05600000000000001,0.8020971247297529,0.7617039823540909,0.9025994129617338,1.0521174408743041,288,0.26697918985864677,0.21739785313384005,0.03219235327591984,0.13029850522720723,0.34681138405063694,0.006320714453749064,0.4,0.0,True,True,3.600000000000013,0
R02,1835086230,170,288,0.9925456092610015,0.9925602775754332,0.08853476643063654,0.9925456092610015,0.256,0.8070183407313382,0.7573885882289111,0.8878084150018012,1.0571000545496465,293,0.10962256240655904,0.26755773372276986,0.08724897865568755,0.2946259367475612,0.17734471668120347,0.06360007178621885,0.4,0.2,True,True,3.630000000000013,0
R02,1835086230,171,293,0.9858137173982588,0.9894384915988748,0.04465081156542089,0.9858137173982588,0.456,0.8057877626466947,0.7554093631864972,0.8802252462754958,1.0650447975871813,298,0.13612755461289622,0.16223578950772827,0.13239992952154755,0.3388097619204482,0.20598836386937386,0.024438600568006025,0.4,0.4,True,True,3.6600000000000135,0
R02,1835086230,172,298,0.9902245791180826,0.9902274752269059,0.10142983779298848,0.9902245791180826,0.2,0.8051088160468377,0.7453493515271967,0.8922027216479462,1.037628166009888,294,0.033880706250304454,0.15263777366057246,0.08013811991990333,0.31428172920177655,0.4064509258957024,0.012610745071740771,0.0,0.2,True,True,3.6900000000000137,0
R02,1835086230,173,294,0.9891710144342645,0.9893097925485272,0.07062088123122155,0.9891710144342645,0.326,0.8065874135302861,0.7496578778889774,0.8880913617004692,1.046535639432234,295,0.2071999242267561,0.20855981153346081,0.007566731808689297,0.16836172337235514,0.22554456108658805,0.18276724797215063,0.6,0.2,True,True,3.720000000000014,0
R02,1835086230,174,295,0.9914422490301527,0.9915569883750168,0.0721530545353228,0.9914422490301527,0.326,0.8077768510646205,0.7440670311086588,0.8862346002258278,1.0393742589795065,292,0.0861505889266275,0.1923714858682183,0.12847469084982513,0.3046623777346401,0.23476187347702746,0.05357898314366153,0.6,0.2,True,True,3.750000000000014,0
R02,1835086230,175,292,0.9939532070467406,0.9939532090319905,0.15945189066472967,0.9939532070467406,0.0,0.8070608067078014,0.7442890808330838,0.897611140203245,1.0274179678443616,299,0.15531751599822385,0.1668032588161468,0.12174057428760832,0.2376160989852193,0.3156049903324877,0.0029175615803140515,0.0,0.0,True,True,3.7800000000000145,0
R02,1835086230,176,299,0.9846238523433732,0.9846266307026375,0.10171508958501319,0.9846238523433732,0.2,0.8068492272500846,0.7526840585459826,0.898492954653315,1.0382588808451565,294,0.25761789693191284,0.16387954848730157,0.00022529847110445725,0.23889110850554848,0.25321464235197266,0.08617150525216001,0.0,0.2,True,True,3.8100000000000147,0
R02,1835086230,177,294,0.9896942423157887,0.9898691360554609,0.06878419739339803,0.9896942423157887,0.326,0.8071510110135821,0.7550270873486753,0.9027159005603078,1.0362311545490752,295,0.18721539662489736,0.18916513990072506,0.10696272688298232,0.22004045556260954,0.2703612068616216,0.026255074167164272,0.6,0.2,True,True,3.840000000000015,0
R02,1835086230,178,295,0.9728391087144097,0.9845432917966812,0.03528089554792328,0.9728391087144097,0.526,0.8105573316865204,0.7439532372542552,0.912444310504277,1.005901676483937,290,0.0209688034126704,0.2086033144965517,0.01545733169049019,0.41346434827047857,0.3399395318255991,0.0015666703042101218,0.6,0.4,True,True,3.870000000000015,0
R02,1835086230,179,290,0.9874010449954976,0.9874273240999678,0.08385209889282386,0.9874010449954976,0.256,0.8077062360316571,0.7403722342280495,0.9054171509914608,1.012390288376056,295,0.1077082354563389,0.23960866976583695,0.08053586309223609,0.2932410638131086,0.2210863576880576,0.057819810184421866,0.4,0.2,True,True,3.9000000000000155,0
R02,1835086230,180,295,0.9891065758262189,0.9891065795304116,0.15444811926422614,0.9891065758262189,0.0,0.8096271002041054,0.7316348411899991,0.9148754358923147,0.9877507659180736,301,0.04101523341689992,0.3158587931168033,0.011761358085784407,0.1652124155013246,0.46428286691097687,0.0018693329682109435,0.0,0.0,True,True,3.9300000000000157,0
R02,1835086230,181,301,0.9901009687848927,0.9901273107485474,0.08385481730691383,0.9901009687848927,0.256,0.8070784306248747,0.7286668633666343,0.9206849140939344,0.9806233997715008,299,0.10767205295169001,0.21992706687650476,0.018229788198549642,0.27123973699049386,0.2864851089542559,0.09644624602850582,0.4,0.2,True,True,3.960000000000016,0
R02,1835086230,182,299,0.9897081339823773,0.9897081355512751,0.1612913956797183,0.9897081339823773,0.0,0.8039253954978376,0.7277498446019077,0.9286164226845409,0.9748325308365664,301,0.1314540550450633,0.15268576177182722,0.03824354468701604,0.2467460381062462,0.4090160269416094,0.021854573448237987,0.0,0.0,True,True,3.990000000000016,0
R02,1835086230,183,301,0.9884862503102861,0.9894269007700998,0.055388665717282105,0.9884862503102861,0.41400000000000003,0.8025101117814414,0.7218387026554651,0.9145373027357655,0.9835313918184634,305,0.06845437854565999,0.19763408793919962,0.16146689774176223,0.2986544415783941,0.19391261159839362,0.07987758259659045,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086230,184,305,0.9771622318752117,0.9889981945489404,0.03522770920043576,0.9771622318752117,0.526,0.8038708984857506,0.7350362220115059,0.8979751733794753,1.0182586424034417,306,0.30361818111017513,0.20966679004321945,0.014092979751581388,0.255846475355376,0.1744580045864318,0.04231756915321628,0.6,0.4,True,True,4.050000000000017,0
R02,1835086230,185,306,0.9666733775763955,0.9892133471465829,0.030101977682771272,0.9666733775763955,0.55,0.8061253002865447,0.7284308172083285,0.9081776560415278,0.9949813639389226,304,0.06433007871747318,0.32827022281737256,0.010171532761874989,0.26060560286150336,0.3254810443756116,0.011141518466164384,1.0,0.2,True,True,4.080000000000017,0
R02,1835086230,186,304,0.9892580305853922,0.9892580341447684,0.15476678595006854,0.9892580305853922,0.014000000000000002,0.8005037859032317,0.7265768197110922,0.9016553499781955,1.0066478820475524,300,0.11959429203975269,0.21385372884769174,0.026829081712972186,0.2554380707935632,0.2214772977041028,0.16280752890191752,0.2,0.0,True,True,4.110000000000017,0
R02,1835086230,187,300,0.9897136140679189,0.9898705532243693,0.06964644726226223,0.9897136140679189,0.326,0.7987057904370249,0.721043909241875,0.911489814980376,0.990428341760073,304,0.07244913145421764,0.23652104302172833,0.023664557444295336,0.26477928283029645,0.39867063721176055,0.003915348037701759,0.6,0.2,True,True,4.140000000000017,0
R02,1835086230,188,304,0.9929053654211497,0.9929053676321103,0.15858633553102183,0.9929053654211497,0.014000000000000002,0.7998899352229768,0.7121570675553182,0.9203408334823384,0.9673794674567984,308,0.02706692219421059,0.19010191571353555,0.030864598674289465,0.2392147645130419,0.5123998251860394,0.00035197371888315325,0.2,0.0,True,True,4.170000000000018,0
R02,1835086230,189,308,0.9861451410054072,0.9898199890508745,0.04454466960600577,0.9861451410054072,0.456,0.8048159723506533,0.7132674361288557,0.9020769131336205,0.982454038307594,306,0.1464777743912932,0.3414243753768393,0.02573448606156818,0.272705048679835,0.16885081499757973,0.04480750049288442,0.4,0.4,True,True,4.200000000000018,0
R02,1835086230,190,306,0.9897455152577257,0.9916716539688307,0.04970171095128127,0.9897455152577257,0.42400000000000004,0.8041079055809041,0.7276040643224129,0.8801746421979635,1.0280445427521816,308,0.3160890734485321,0.21557911773364935,0.00017566042880281632,0.326022756475336,0.14152710188852527,0.0006062900251544678,0.8,0.2,True,True,4.230000000000018,0
R02,1835086230,191,308,0.9884500059592414,0.9884751568742771,0.08420982823995313,0.9884500059592414,0.256,0.7951048281982268,0.7268723126437895,0.8921571779781672,1.0246896786636062,297,0.13310564421871532,0.14340603340622757,0.07219318810070169,0.31966190773530684,0.30650350723884723,0.025129719300201466,0.4,0.2,True,True,4.260000000000018,0
R02,1835086230,192,297,0.9924873774391977,0.9927714115217009,0.06494753707137646,0.9924873774391977,0.326,0.7962927743837653,0.7254237815810596,0.8797813525452134,1.035486071287961,294,0.12368855711824427,0.24772015568595857,0.05297717346477356,0.23144264984478927,0.18419946182431435,0.15997200206192,0.6,0.2,True,True,4.290000000000019,0
R02,1835086230,193,294,0.9909958667255334,0.9911061921033855,0.07246170064133658,0.9909958667255334,0.326,0.7980963696498334,0.7235695529965614,0.891803217290692,1.0166135966214798,283,0.11771200618193554,0.1578758171746361,0.0736515618571576,0.24793886582983543,0.34718821826784013,0.05563353068859518,0.6,0.2,True,True,4.320000000000019,0
R02,1835086230,194,283,0.9901186238674557,0.990402031163109,0.06494610174770844,0.9901186238674557,0.35,0.7978959090830108,0.7175333598233261,0.8789222034779196,1.0231644050553634,283,0.06427855595740949,0.20700086731860617,0.19960056585925803,0.2832285532889541,0.1814965395814839,0.06439491799428838,1.0,0.0,True,True,4.350000000000019,0
R02,1835086230,195,283,0.9893653696851197,0.9893662443188473,0.11095365372810215,0.9893653696851197,0.126,0.7948270759747447,0.7117854030823731,0.8820427439239659,1.0152822482894683,288,0.06410889062766675,0.18304831223051843,0.13837348091071852,0.2972993779985576,0.2550638039691913,0.062106134263347386,0.6,0.0,True,True,4.380000000000019,0
R02,1835086230,196,288,0.9909072455212674,0.990907257401575,0.14518579184867467,0.9909072455212674,0.0,0.789542859675428,0.7158303257608847,0.8882097646519297,1.0207487093256122,293,0.18292741040787702,0.21063692591325098,0.10272681470551821,0.12767889428391996,0.271856475601802,0.10417347908763193,0.0,0.0,True,True,4.41000000000002,0
R02,1835086230,197,293,0.9909548265430712,0.9909648446037244,0.09155713901803245,0.9909548265430712,0.2,0.7889712885043817,0.7256262947052322,0.8993887881867367,1.0225965980175349,296,0.25734356540489767,0.19033927619909724,0.004779983277267757,0.07925868349189671,0.37389331165832607,0.09438517996851462,0.0,0.2,True,True,4.44000000000002,0
R02,1835086230,198,296,0.990562716885185,0.99056344482389,0.11242465719580443,0.990562716885185,0.126,0.7888304912726768,0.7165457029780236,0.909449909368063,0.9988066439277846,298,0.027509037600661566,0.1690369388611,0.0818010574298135,0.3826682069545722,0.32410621714949095,0.014878542004361783,0.6,0.0,True,True,4.47000000000002,0
R02,1835086230,199,298,0.9910633825334596,0.9914217821871404,0.0630855572786348,0.9910633825334596,0.326,0.7853814021429806,0.7199903979680858,0.8943367694184597,1.025049894065443,298,0.17839975173704345,0.16942571887463115,0.086874340735782,0.25873495153804266,0.17915925493601506,0.1274059821784858,0.6,0.2,True,True,4.50000000000002,0
R02,1835086230,200,298,0.9911598741043212,0.9911856733623623,0.08402903035523815,0.9911598741043212,0.256,0.7863907597925435,0.7339908780696816,0.8709740997441336,1.0716353228733,296,0.34039555600229104,0.19073564222132774,0.051615794372310106,0.23704697548762346,0.13035503633759937,0.04985099557884841,0.4,0.2,True,True,4.530000000000021,0
R02,1835086230,201,296,0.9897678216588914,0.9897886342129716,0.08572754247960974,0.9897678216588914,0.21400000000000002,0.785346971599957,0.7280353869518238,0.8726324518239217,1.0623302692615837,299,0.07180065982032886,0.36924740397740363,0.03050473862755702,0.2388135151575654,0.24377881027100676,0.04585487214613834,0.2,0.2,True,True,4.560000000000021,0
R02,1835086230,202,299,0.9899043239283565,0.989913441851611,0.09229810985879432,0.9899043239283565,0.2,0.7850773172651581,0.7290183030225276,0.8780654170152519,1.057545665728603,302,0.15480856772868656,0.1873652918620891,0.07445191892303857,0.21615917599118217,0.2634810518686119,0.10373399362639174,0.0,0.2,True,True,4.590000000000021,0
R02,1835086230,203,302,0.9911910220941228,0.9911977509159328,0.09472703564426085,0.9911910220941228,0.2,0.7840991694579252,0.7314091608359421,0.8741966971728006,1.0670388705089833,298,0.173022162056762,0.30002882492260824,0.01974397256624956,0.23173834974384785,0.21968910929536964,0.05577758141516279,0.0,0.2,True,True,4.620000000000021,0
R02,1835086230,204,298,0.9866022054741381,0.9901430917535099,0.04484286276163629,0.9866022054741381,0.456,0.783196792231654,0.7256613436673605,0.8867770274555206,1.0448372673788748,299,0.07278301091519294,0.15836959820810015,0.03286388027092168,0.2752514616149493,0.31205970005064587,0.1486723489401901,0.4,0.4,True,True,4.650000000000022,0
R02,1835086230,205,299,0.9823139308496098,0.987615271946718,0.04160996573464893,0.9823139308496098,0.456,0.7827445675233107,0.7191073220633697,0.8922230192148604,1.0296751338790662,294,0.059113069742215016,0.20236894242790565,0.09385077816293697,0.27459519300359636,0.27061847252445925,0.09945354413888673,0.4,0.4,True,True,4.680000000000022,0
R02,1835086230,206,294,0.9870393857401945,0.9873230869353509,0.06491306657015461,0.9870393857401945,0.35,0.7894224835433593,0.7203844004479493,0.8802772068207787,1.0366576376057046,287,0.15290555609685083,0.27246227783649146,0.06035463897967525,0.26402333646473586,0.1863824476370217,0.06387174298522486,1.0,0.0,True,True,4.710000000000022,0
R02,1835086230,207,287,0.9887545376488366,0.9887599963475072,0.09637259972022438,0.9887545376488366,0.2,0.7929874563525532,0.724641681605861,0.8761056931240717,1.0430388649115188,284,0.19095626475386454,0.2683459644666722,0.024141435417985756,0.18383385359302415,0.21928103492685436,0.11344144684159899,0.0,0.2,True,True,4.740000000000022,0
R02,1835086230,208,284,0.9881867263129076,0.9881901976750228,0.0999712455226519,0.9881867263129076,0.2,0.793259618331979,0.7208103523987701,0.8884951238116645,1.0227055672244358,282,0.09250943591502776,0.2456849794292111,0.06599159792341104,0.2284310016071862,0.35445046240630584,0.012932522718858011,0.0,0.2,True,True,4.770000000000023,0
R02,1835086230,209,282,0.9885294033947042,0.9885294151567281,0.14524631730878257,0.9885294033947042,0.0,0.7933884929444016,0.7167845046773174,0.8872826549391531,1.0182178803070345,285,0.08768337373107116,0.2906800238532387,0.08310014302734091,0.27733917143955344,0.2381852175432755,0.023012070405520377,0.0,0.0,True,True,4.800000000000023,0
R02,1835086230,210,285,0.98870032690506,0.9888312782532255,0.07107911639356859,0.98870032690506,0.326,0.7889197614968536,0.7299874884731189,0.8576092235158851,1.0789296764310286,292,0.3005276128708424,0.22710671350073,0.013546755913608063,0.2927784128555914,0.09527417035323622,0.07076633450599186,0.6,0.2,True,True,4.830000000000023,0
R02,1835086230,211,292,0.9722688894844086,0.9937083276115771,0.03053653195964361,0.9722688894844086,0.55,0.7910097993036339,0.7338702126345111,0.8645801156034101,1.0730801308829192,289,0.19227623231310162,0.17267952284016944,0.023787371062602036,0.27132093231335963,0.2636590721955673,0.07627686927520015,1.0,0.2,True,True,4.860000000000023,0
R02,1835086230,212,289,0.9903485208756028,0.9903485290552992,0.1481522184879103,0.9903485208756028,0.0,0.7954546645294958,0.7471767020027855,0.8448020441241213,1.1118672354909855,283,0.3482388432439106,0.20875751112247012,0.026137512680673086,0.262508499238634,0.13339970040526128,0.020957933309050897,0.0,0.0,True,True,4.890000000000024,0
R02,1835086230,213,283,0.9926110187155153,0.9929800849943063,0.06286460964909753,0.9926110187155153,0.35,0.7986181395786509,0.7512829322528347,0.8469113297431076,1.1107758000390482,276,0.20581331687735638,0.16434323391215885,0.03810076704383743,0.2597361776292566,0.23294745015699184,0.09905905438039883,1.0,0.0,True,True,4.920000000000024,0
R02,1835086230,214,276,0.9871933626981281,0.9883854012186069,0.053494950094672145,0.9871933626981281,0.42400000000000004,0.7911634549138422,0.7632961139840733,0.8391831508418968,1.1496617373394584,282,0.3072166042985029,0.17786368054776128,0.02399309004977965,0.2864369428595372,0.1848147703655,0.019674911878919007,0.8,0.2,True,True,4.950000000000024,0
R02,1835086230,215,282,0.9905850690658236,0.9906220998420351,0.08114770315272214,0.9905850690658236,0.256,0.7892161608501532,0.7637862693361843,0.8499229356741758,1.1386659341233119,282,0.1706870131414333,0.2046001716993594,0.04908308532316957,0.19760370370801886,0.2732904995823431,0.10473552654567567,0.4,0.2,True,True,4.980000000000024,0
R02,1835086230,216,282,0.9883312288488172,0.9886720135070259,0.06346462021612242,0.9883312288488172,0.35,0.7859340065778776,0.7663520675577805,0.8387246038500351,1.1625800592575586,293,0.1969388961050682,0.20144672046095985,0.03719291083494214,0.2507408621136345,0.16896980871638476,0.14471080176901055,1.0,0.0,True,True,5.010000000000025,0
R02,1835086230,217,293,0.990150638127791,0.990158818300356,0.09316398026296395,0.990150638127791,0.2,0.7804082725083663,0.7664816724036239,0.8467939722364902,1.159850869714098,286,0.1680901027966552,0.14838159622856442,0.10610176554471787,0.237260696074364,0.2597091438572933,0.08045669549840515,0.0,0.2,True,True,5.040000000000025,0
R02,1835086230,218,286,0.9904115381241023,0.9904215892569348,0.0915265390785927,0.9904115381241023,0.21400000000000002,0.7785863360590976,0.7660272031496823,0.8621145750128412,1.1412280234862586,285,0.16087017957799588,0.16671152297276032,0.07787152500314784,0.20359435280286112,0.3887944813470791,0.0021579382961558827,0.2,0.2,True,True,5.070000000000025,0
R02,1835086230,219,285,0.9890023391147251,0.9890056800678015,0.10028261043589559,0.9890023391147251,0.2,0.778435134355006,0.7644841034554969,0.8615113615254366,1.1399479463953701,283,0.14697825579123328,0.17089134994071745,0.1085711399034555,0.23934679245427398,0.22804122006939798,0.10617124184092186,0.0,0.2,True,True,5.100000000000025,0
R02,1835086230,220,283,0.9903459539724592,0.9906965328584312,0.06325535502683097,0.9903459539724592,0.326,0.77972961204088,0.7613187216158865,0.8681424689523313,1.1246864934672105,278,0.12573529166455683,0.17148077337903309,0.060067607916305686,0.3086201749041077,0.2639112178971917,0.07018493423880508,0.6,0.2,True,True,5.130000000000026,0
R02,1835086230,221,278,0.9854444185333835,0.9856687491267022,0.066768749045192,0.9854444185333835,0.326,0.7857362550379672,0.7599238361185572,0.863236119086579,1.1203756743195705,274,0.1458881322933126,0.1847007793725577,0.004145721804763556,0.37734026391052605,0.2095394851474044,0.07838561747143565,0.6,0.2,True,True,5.160000000000026,0
R02,1835086230,222,274,0.985902956627329,0.9881562363881843,0.04842474987731685,0.985902956627329,0.42400000000000004,0.7863057625817523,0.7690537223260161,0.8739290620571284,1.119151904858183,277,0.27657597516733434,0.20859179787603377,0.012782809717089076,0.10821355620237878,0.2850827743960364,0.10875308664112769,0.8,0.2,True,True,5.190000000000026,0
R02,1835086230,223,277,0.9864189442998568,0.9864275950255846,0.09268872083391093,0.9864189442998568,0.22400000000000003,0.7849820231514785,0.7670319666364565,0.8780336689682411,1.11286525430807,285,0.1428866303342642,0.21095725410371943,0.020556547495377844,0.31285127617212416,0.2574875655841279,0.055260726310386574,0.8,0.0,True,True,5.220000000000026,0
R02,1835086230,224,285,0.9913603922478441,0.991360684595567,0.11969282202252424,0.9913603922478441,0.126,0.7936816421803363,0.7707370717392769,0.8498740722307064,1.1426292396059754,277,0.21320879293303982,0.21992303140069844,0.03542959311687002,0.2693874750194316,0.0982188507964473,0.16383225673351284,0.6,0.0,True,True,5.250000000000027,0
R02,1835086230,225,277,0.9905945208559932,0.9908372009967291,0.06618453083118953,0.9905945208559932,0.35,0.7908995214303157,0.7617906437515003,0.8627703608482293,1.1163981405664927,276,0.05738031998984104,0.15422015825646251,0.014950854586304234,0.4398064700422743,0.2894184792029677,0.044223717922150234,1.0,0.0,True,True,5.280000000000027,0
R02,1835086230,226,276,0.989978274188145,0.9899782829333844,0.1476170756722931,0.989978274188145,0.014000000000000002,0.7964150333208418,0.7573027457629695,0.8620549417267845,1.1030498410729666,279,0.10752042748805231,0.19884329176553392,0.1348032279716494,0.3101446820394853,0.22780808481689052,0.020880285918388523,0.2,0.0,True,True,5.310000000000027,0
R02,1835086230,227,279,0.9749349049707932,0.9905569261025302,0.03303101412750867,0.9749349049707932,0.55,0.7969032304573042,0.7486360708899432,0.8758494475541061,1.072594833695355,281,0.05248078018902762,0.20061103796190816,0.005126774786726665,0.3031959951767785,0.30306880077294546,0.13551661111261365,1.0,0.2,True,True,5.340000000000027,0
R02,1835086230,228,281,0.9898498885595518,0.9903186216921049,0.06094033137783397,0.9898498885595518,0.35,0.7949649254644683,0.7467194367407236,0.8757195479568094,1.0726164276319592,293,0.13143961744096885,0.20157873030271503,0.03567122898289668,0.20068259101165223,0.23727522579056956,0.19335260647119773,1.0,0.0,True,True,5.370000000000028,0
R02,1835086230,229,293,0.9871883279431206,0.9898870911633785,0.04700262909435079,0.9871883279431206,0.456,0.7944643563406214,0.7535306647937455,0.8539038661354359,1.1107530983018887,291,0.2393399986257261,0.20448486839004712,0.0705282995254552,0.2905422017578598,0.12878136487153705,0.06632326682937484,0.4,0.4,True,True,5.400000000000028,0
R02,1835086230,230,291,0.9893880067058787,0.9893910529044881,0.10102091729013696,0.9893880067058787,0.21400000000000002,0.7839671723227952,0.7479458725003508,0.8545087670828447,1.1164923958070532,301,0.08864676182865704,0.16098337282371084,0.13327639508880662,0.28789206464251815,0.22997643780476207,0.09922496781154538,0.2,0.2,True,True,5.430000000000028,0
R02,1835086230,231,301,0.9829039147964516,0.9832528242505112,0.06323331614968909,0.9829039147964516,0.35,0.7790129174769963,0.7471225629093161,0.8641565962988893,1.109825613697676,306,0.14467480042478542,0.1579155719796977,0.15097244080734534,0.2166145062191426,0.2754935296216454,0.05432915094738353,1.0,0.0,True,True,5.460000000000028,0
R02,1835086230,232,306,0.9919094229412213,0.9919161302686295,0.09475827087873953,0.9919094229412213,0.21400000000000002,0.7736513041021538,0.7386476708612265,0.8729221108112687,1.0937462490158982,317,0.0485154512172021,0.19356045739217498,0.16156761078570156,0.2833479220965096,0.2759058707113418,0.03710268779706995,0.2,0.2,True,True,5.490000000000029,0
R02,1835086230,233,317,0.9872293157057573,0.9872407923215228,0.09044521915238005,0.9872293157057573,0.22400000000000003,0.7823843996172554,0.7383978362283125,0.8628135245561996,1.0938387112702055,314,0.14603186137684138,0.19057605034972322,0.07026675402462063,0.27174597366861647,0.18591812413028888,0.13546123644990957,0.8,0.0,True,True,5.520000000000029,0
R02,1835086230,234,314,0.9862758150482006,0.9877766897714875,0.051656178688451536,0.9862758150482006,0.41400000000000003,0.7854921931241712,0.7329737751852894,0.8765321721005797,1.06458097928904,315,0.08119788460490723,0.2377176765126207,0.09244881754977868,0.1774297148554457,0.3218224099075346,0.08938349656971302,0.2,0.4,True,True,5.550000000000029,0
R02,1835086230,235,315,0.9870925371855203,0.987099550446345,0.09436448716167682,0.9870925371855203,0.2,0.785948433539896,0.7377182006153409,0.8643165137162695,1.0859845203020737,316,0.2049139273664488,0.27177656702279673,0.045187834578981484,0.2595788416142543,0.1771877941287392,0.04135503528877947,0.0,0.2,True,True,5.580000000000029,0
R02,1835086230,236,316,0.9839968625212023,0.9871338215870663,0.045782783013699785,0.9839968625212023,0.456,0.7847431622637195,0.7402115399720315,0.8502106739748563,1.1094347331845384,324,0.17974061734322005,0.24422772965341516,0.0020145195008823124,0.3964517111077593,0.16162905815106843,0.015936364243654723,0.4,0.4,True,True,5.61000000000003,0
R02,1835086230,237,324,0.9917030467917355,0.9920057436968297,0.06443483427612302,0.9917030467917355,0.35,0.7898134041238213,0.7319616966092594,0.8536541728023667,1.0856301289171695,324,0.047009170447868634,0.2357753335076686,0.06176008435123693,0.2729505575644303,0.2423228311249799,0.14018202300381566,1.0,0.0,True,True,5.64000000000003,0
R02,1835086230,238,324,0.993916582874413,0.9939481334647596,0.08244924667214264,0.993916582874413,0.256,0.7959792417351405,0.7344928230274677,0.837489189094642,1.10180973433794,318,0.17661514060839034,0.17962372592828757,0.2050360276515667,0.29177159812191616,0.14600216786255973,0.0009513398272794662,0.4,0.2,True,True,5.67000000000003,0
R02,1835086230,239,318,0.9892211392792092,0.9892215520006181,0.11693076364230408,0.9892211392792092,0.126,0.7994706150363783,0.737064584816829,0.8273587401985134,1.1143180862526751,314,0.17870503675918378,0.24502549214775296,0.06831712848270105,0.24378117488376805,0.16809235006667825,0.09607881765991577,0.6,0.0,True,True,5.70000000000003,0
R02,1835086230,240,314,0.9926355412028642,0.9926697434615515,0.08179662888736305,0.9926355412028642,0.256,0.7955984226770938,0.7502113555759876,0.8333053891632417,1.1315806947966747,307,0.3251583109634634,0.15886257680346794,0.025074605480280808,0.2348186290116832,0.24341261492289837,0.01267326281820624,0.4,0.2,True,True,5.730000000000031,0
R02,1835086230,241,307,0.9788511599540504,0.9921538242429342,0.03432315730259122,0.9788511599540504,0.526,0.8019113035870319,0.7515487882648145,0.8190128067958613,1.1443006663720134,304,0.1731000058453286,0.33887211069852685,0.010880579910021332,0.30635471144300064,0.14518978274471875,0.025602809358403925,0.6,0.4,True,True,5.760000000000031,0
R02,1835086230,242,304,0.9869090060695186,0.9871971523879096,0.06478829712180725,0.9869090060695186,0.35,0.7978702872171973,0.7639713488515738,0.8258994374449282,1.1593581225947485,305,0.3190284243889346,0.16878354081175925,0.04331307456118897,0.13376334373022866,0.24393955664326497,0.09117205986462357,1.0,0.0,True,True,5.790000000000031,0
R02,1835086230,243,305,0.9918143982691111,0.9926952522342443,0.05593773255401781,0.9918143982691111,0.4,0.7978646276620368,0.7757727814089951,0.8274001038437543,1.175140395223235,306,0.32119116285298926,0.2269726939169549,0.06965660724159412,0.132959256457233,0.2204530507165944,0.028767228814634147,0.0,0.4,True,True,5.820000000000031,0
R02,1835086230,244,306,0.9878987273593768,0.9878989916178003,0.12046907622416324,0.9878987273593768,0.126,0.7964490538460409,0.7762805806041223,0.8248487053041431,1.1816433746606405,308,0.17870547831971242,0.18794624749024305,0.15998579170476981,0.23614599194706926,0.20094305922382155,0.03627343131438398,0.6,0.0,True,True,5.850000000000032,0
R02,1835086230,245,308,0.9908180562587476,0.9908180725724938,0.1426607296937499,0.9908180562587476,0.014000000000000002,0.7930191728911926,0.7676435047729495,0.8423638347737288,1.149148565276174,308,0.06471191498791706,0.24246666706310327,0.13455935949362072,0.2181033142911812,0.3064679805625009,0.03369076360167688,0.2,0.0,True,True,5.880000000000032,0
R02,1835086230,246,308,0.9875109353206238,0.9884785524703007,0.05515604183872183,0.9875109353206238,0.4,0.7958217327225566,0.7681475986895521,0.8581274512963559,1.1248046087608286,310,0.17357836444062485,0.17798643358676514,0.003680550708968275,0.3036401599217643,0.333297613211064,0.007816878130813486,0.0,0.4,True,True,5.910000000000032,0
R02,1835086230,247,310,0.9911074385903461,0.9912725829821907,0.0692520523978887,0.9911074385903461,0.326,0.7967290633111938,0.7665340479871005,0.8629464198758442,1.1149026790939152,306,0.14742286540032443,0.2083208773436449,0.009265002887183668,0.3426981235686275,0.25315856854561947,0.03913456225460006,0.6,0.2,True,True,5.940000000000032,0
