arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086203,247,287,0.9902733195145532,0.9912509908585708,0.05509605284501384,0.9902733195145532,0.41400000000000003,0.7947813039893298,0.7885200997337121,0.8590286112169164,1.1549348779502528,281,0.14360700801339546,0.23686805104146,0.06057288316527384,0.24605516358483942,0.1883214893508927,0.12457540484413857,0.2,0.4,True,True,5.940000000000032,0
R05,1835086203,248,281,0.9899488881247495,0.9899539051868402,0.09705376445890367,0.9899488881247495,0.2,0.7921769770142826,0.7903014802840113,0.8492707082572369,1.1746931430812835,283,0.20259231921231058,0.27186233290103684,0.0066820736160992005,0.29120082906393424,0.18072479081006096,0.0469376543965582,0.0,0.2,True,True,5.970000000000033,0
R05,1835086203,249,283,0.9896888811456961,0.9896888863634375,0.15172568805425873,0.9896888811456961,0.0,0.7979050991590857,0.8007864062698107,0.8615375163082665,1.1649070075128407,278,0.3191718265208059,0.1613377246717188,0.08231573880339012,0.09754457848058509,0.28596939438376595,0.053660737139734224,0.0,0.0,True,True,6.000000000000033,0
R05,1835086203,250,278,0.9906362171535814,0.9906362220841375,0.1521839464924065,0.9906362171535814,0.0,0.7957882800122962,0.8025233479762419,0.8555258644502707,1.1787643526104041,273,0.20970327524902216,0.26037718434973545,0.06221275654338316,0.2204743327336156,0.2007104988641541,0.04652195226008959,0.0,0.0,True,True,6.030000000000033,0
R05,1835086203,251,273,0.9903325181781504,0.9903433900365897,0.09090110590334328,0.9903325181781504,0.22400000000000003,0.8026319341180815,0.8123971805774298,0.8323744696738771,1.2159990101391305,269,0.42929829918572304,0.17547316720946796,0.030187308317989957,0.18831772210451508,0.11200595834316719,0.06471754483913678,0.8,0.0,True,True,6.060000000000033,0
R05,1835086203,252,269,0.9893609837257739,0.9912149421452863,0.05000207353983574,0.9893609837257739,0.41400000000000003,0.7993083215892607,0.8104605261797965,0.8491370227064894,1.1940974092185366,268,0.17104005789047713,0.15882842276377634,0.07610934031855297,0.2075376396765805,0.32206342475488364,0.0644211145957295,0.2,0.4,True,True,6.090000000000034,0
R05,1835086203,253,268,0.9920855445530672,0.9920992284678462,0.08908404371815186,0.9920855445530672,0.22400000000000003,0.8005675406155593,0.8017740406222187,0.8642233204358405,1.1588521533519642,271,0.08545675939265109,0.3090292770415385,0.02003251550525679,0.2401206553154158,0.34536077582271607,1.6922421816840835e-08,0.8,0.0,True,True,6.120000000000034,0
R05,1835086203,254,271,0.990847214486699,0.9910663398918027,0.06699909582759592,0.990847214486699,0.35,0.8017707180344784,0.8099543479853387,0.8524975970980434,1.18499682444794,274,0.29086261742788705,0.16886479991014458,0.030063542655065695,0.2180079005022215,0.17348304352893462,0.11871809597574663,1.0,0.0,True,True,6.150000000000034,0
R05,1835086203,255,274,0.9867379683424444,0.9867379719162169,0.15471435194952332,0.9867379683424444,0.014000000000000002,0.8012509963775403,0.8194566305860718,0.8348437701439259,1.2250453901365144,275,0.3585821969384737,0.24798745210704867,0.022801781871519006,0.16697500941985544,0.1379796637784338,0.06567389588466939,0.2,0.0,True,True,6.180000000000034,0
R05,1835086203,256,275,0.991249683947212,0.9914800866132113,0.06660294742305942,0.991249683947212,0.35,0.8033379642517161,0.8260165446464621,0.8357893623927707,1.230250684598418,275,0.2816593198711737,0.16584022905136128,0.006171883521762863,0.2751419126700427,0.22214984631618684,0.04903680856947262,1.0,0.0,True,True,6.210000000000035,0
R05,1835086203,257,275,0.9751775343514821,0.9869403840026649,0.0352604528161946,0.9751775343514821,0.526,0.8066568302574763,0.8144250774877662,0.8522104261534936,1.184719342775866,268,0.05886700092033885,0.30329611134461504,0.04384994851324723,0.2662179658435417,0.3185966941694505,0.00917227920880672,0.6,0.4,True,True,6.240000000000035,0
R05,1835086203,258,268,0.9899802612850259,0.9910346525892215,0.05449296872094785,0.9899802612850259,0.42400000000000004,0.8039306205618652,0.8066854001623893,0.8652926323614988,1.1596384863957303,266,0.09976970686264311,0.21804982434475315,0.1350112438360197,0.19429062417910137,0.29151624411677274,0.06136235666070978,0.8,0.2,True,True,6.270000000000035,0
R05,1835086203,259,266,0.9855848665631666,0.9867013870572678,0.0540023450135385,0.9855848665631666,0.41400000000000003,0.7916961484744642,0.8117522021607455,0.8547696560034395,1.1995430721523146,269,0.25501340008094603,0.1417922790706088,0.07177944152271688,0.3185820660010593,0.1800314343904527,0.03280137893421624,0.2,0.4,True,True,6.300000000000035,0
R05,1835086203,260,269,0.9869823032959019,0.9884032712411843,0.05209672052085085,0.9869823032959019,0.41400000000000003,0.8004263185129198,0.8037466640294473,0.8490802867679064,1.18263047318953,265,0.09477589970923739,0.24527141031097058,0.1172536473296015,0.30823321394550746,0.19893798182405426,0.035527846880628745,0.2,0.4,True,True,6.330000000000036,0
R05,1835086203,261,265,0.9900458654569201,0.9910187475935922,0.05513327656783347,0.9900458654569201,0.42400000000000004,0.795192264424574,0.8005262035315512,0.8417167318742727,1.1960172550131296,273,0.14958590879470335,0.367639457307297,0.00024552779284174375,0.27734595073792623,0.1877223689157844,0.017460786451447465,0.8,0.2,True,True,6.360000000000036,0
R05,1835086203,262,273,0.9772395403324401,0.9920981199782468,0.03344222168733397,0.9772395403324401,0.526,0.794841816365462,0.801093236324806,0.8410654057988302,1.1983193926471734,275,0.1949167871229039,0.1990165583430334,0.02888752448942055,0.28920406704646134,0.21760173555992363,0.07037332743825717,0.6,0.4,True,True,6.390000000000036,0
R05,1835086203,263,275,0.989777014671169,0.9897770170625483,0.15793680214286343,0.989777014671169,0.014000000000000002,0.8003062027877164,0.7951625822658941,0.8349788393534006,1.1899378612982776,262,0.11405009696660524,0.21532352743790426,0.2051918322238153,0.25154501274417396,0.19009987067226708,0.0237896599552343,0.2,0.0,True,True,6.420000000000036,0
R05,1835086203,264,262,0.9922522426322792,0.9922546351333262,0.10296672005297935,0.9922522426322792,0.2,0.8026741652241773,0.7876921053314639,0.8514809554180605,1.15250354234897,259,0.09109565223580678,0.18763532679102413,0.09417954487988042,0.23364618575014598,0.37724896060734325,0.01619432973579954,0.0,0.2,True,True,6.450000000000037,0
R05,1835086203,265,259,0.9860513900207358,0.986446592382081,0.06226742000011466,0.9860513900207358,0.35,0.8029414219090786,0.7803114372652863,0.8565902170681273,1.1345169785879698,260,0.08754921500494424,0.20364349730631137,0.09938190937632492,0.2841784822278628,0.2512867859593644,0.07396011012519225,1.0,0.0,True,True,6.480000000000037,0
R05,1835086203,266,260,0.986645164507137,0.9880479988341545,0.05219609470417713,0.986645164507137,0.42400000000000004,0.8087301641590302,0.791295865402022,0.8518670542321871,1.1485857724637776,254,0.3635429609721159,0.2331048229529167,0.009929324077797133,0.17552018740411665,0.20467929435436272,0.013223410238690976,0.8,0.2,True,True,6.510000000000037,0
R05,1835086203,267,254,0.987773167615917,0.9877754667873053,0.10324744115933644,0.987773167615917,0.21400000000000002,0.8130887172830155,0.787406545023223,0.8549869805508042,1.132665269787355,253,0.13344341114127628,0.35489326462416887,0.028151248735156943,0.2126549248336811,0.24153315870917935,0.02932399195653756,0.2,0.2,True,True,6.540000000000037,0
R05,1835086203,268,253,0.9831025404452645,0.9831025410081536,0.16939753148547992,0.9831025404452645,0.0,0.8138072503153181,0.7804190771684021,0.8646387436477058,1.1091023625431229,257,0.09228574245425292,0.24851318394360603,0.115661757145779,0.25749264458060517,0.27575230575990967,0.010294366115847288,0.0,0.0,True,True,6.570000000000038,0
R05,1835086203,269,257,0.9846693632148532,0.9848287452978097,0.06948284716747655,0.9846693632148532,0.35,0.8120543427916603,0.7821872382164069,0.8750894433871389,1.100710699064814,259,0.19736393633031174,0.19928121519865188,0.0686620990764835,0.20264241743326525,0.28457287052101854,0.047477461440269174,1.0,0.0,True,True,6.600000000000038,0
R05,1835086203,270,259,0.9868513177628672,0.9868564717263779,0.09681452215762619,0.9868513177628672,0.22400000000000003,0.814458323524167,0.7776163943589706,0.8679414601410471,1.1000339978611378,262,0.11923147566730034,0.2969269885757702,0.03689899228510031,0.29678746492368585,0.20180480546311036,0.04835027308503301,0.8,0.0,True,True,6.630000000000038,0
R05,1835086203,271,262,0.9765947216832971,0.9886953921962125,0.03504920848240381,0.9765947216832971,0.526,0.8173881054503895,0.772250848179075,0.8811473141269424,1.0722142099539882,257,0.10644091922566176,0.18458756914268581,0.07181987180375214,0.2305902467397549,0.4011217494392845,0.005439643648860868,0.6,0.4,True,True,6.660000000000038,0
R05,1835086203,272,257,0.9896309062441545,0.98970897721706,0.0752031895494204,0.9896309062441545,0.326,0.8173766824898469,0.7811793141906903,0.8885880477427996,1.0755436063234525,258,0.2817626052571141,0.19804776647584235,0.03608733659170032,0.1321185432028365,0.27777732514275755,0.07420642332974929,0.6,0.2,True,True,6.690000000000039,0
R05,1835086203,273,258,0.9813199928870878,0.9813199938791038,0.16487245784652982,0.9813199928870878,0.0,0.8107501604270033,0.7868624841143127,0.8997292429685196,1.078698215254037,261,0.2467766954144609,0.24308284697007101,0.025365874745840816,0.1303820331206719,0.3332499176924753,0.021142632056480103,0.0,0.0,True,True,6.720000000000039,0
R05,1835086203,274,261,0.9851647758745714,0.9851647873434006,0.145420115191091,0.9851647758745714,0.05600000000000001,0.8139384360532155,0.792310193555567,0.8862828589430276,1.0983261810794254,253,0.2473854205871246,0.17773068766028635,0.031159529324391068,0.30870036588951666,0.1826327013567996,0.052391295181881736,0.4,0.0,True,True,6.750000000000039,0
R05,1835086203,275,253,0.9787078976785896,0.9902092705499425,0.0354657152164087,0.9787078976785896,0.526,0.8158530381252526,0.7916516168723002,0.8795145303893616,1.1032632429698899,253,0.17446166243139508,0.2625587082933416,0.07137415095582518,0.22930992172988496,0.20929978670318372,0.052995769886369365,0.6,0.4,True,True,6.780000000000039,0
R05,1835086203,276,253,0.9907998829397866,0.9908021581057863,0.10335534188283194,0.9907998829397866,0.21400000000000002,0.8173687330359335,0.7972929889928556,0.8415644736861018,1.159077648324647,255,0.25279941205213036,0.269093690368949,0.08547797501902615,0.27066073946758096,0.05000698167838198,0.07196120141393156,0.2,0.2,True,True,6.81000000000004,0
R05,1835086203,277,255,0.988747556879499,0.9887493575088744,0.10520082758183531,0.988747556879499,0.2,0.8204975751152893,0.7950543577097275,0.8422418227925197,1.1504896532062094,249,0.1578252270814332,0.26926848835166306,0.06467278432485608,0.19960236281313926,0.2241689823751406,0.08446215505376774,0.0,0.2,True,True,6.84000000000004,0
R05,1835086203,278,249,0.9886160036700088,0.9886323611511725,0.08763558936639519,0.9886160036700088,0.256,0.8195773889777244,0.7915150717697264,0.8250983648323068,1.1704786441536437,252,0.14016789931856471,0.22012787731925398,0.1242807652741562,0.33212517672911895,0.13540362159519564,0.047894659763710455,0.4,0.2,True,True,6.87000000000004,0
R05,1835086203,279,252,0.9877706000768335,0.9877774571591993,0.09454921861872308,0.9877706000768335,0.21400000000000002,0.8223865699199188,0.7881583101149766,0.8294722735818585,1.155408547250947,243,0.14023739917170694,0.18821706591248877,0.07260740114468417,0.1995756884244933,0.23441872616391163,0.16494371918271533,0.2,0.2,True,True,6.90000000000004,0
R05,1835086203,280,243,0.9878984995351018,0.987898504476876,0.1521438270588006,0.9878984995351018,0.014000000000000002,0.8198384371886178,0.7806563183104293,0.8427591376100205,1.1298691040573958,247,0.08632404626501838,0.17550976795990217,0.056527262402347234,0.3806019593491027,0.2811704569317395,0.019866507091889987,0.2,0.0,True,True,6.930000000000041,0
R05,1835086203,281,247,0.9760134982549172,0.9892274743384367,0.034352891553746774,0.9760134982549172,0.55,0.8187486093841276,0.7914405181706421,0.8447258286736679,1.1443317070340553,249,0.31021269719667866,0.16894336425592418,0.05917515209598432,0.18730748917875306,0.2312130241232469,0.04314827314941289,1.0,0.2,True,True,6.960000000000041,0
R05,1835086203,282,249,0.988700294571584,0.9888206878876615,0.07174816976237909,0.988700294571584,0.326,0.8158914928598633,0.788406516620759,0.8404934641398725,1.1496971633826254,253,0.14422530448311324,0.24748452904011756,0.006392431885123667,0.30596513892107496,0.2012010916678571,0.09473150400271346,0.6,0.2,True,True,6.990000000000041,0
R05,1835086203,283,253,0.9909549133356698,0.9911964506597822,0.06622499011542059,0.9909549133356698,0.35,0.8143290281828568,0.7981015724240417,0.8294770416500966,1.1815548307373338,256,0.3014422704290083,0.16373323406071716,0.0816363863304677,0.2465744532788673,0.16516461962105675,0.041449036279882674,1.0,0.0,True,True,7.020000000000041,0
R05,1835086203,284,256,0.9854666081733384,0.9875642507405059,0.04898970377044801,0.9854666081733384,0.456,0.8148056266385884,0.7926614821143403,0.8160712772330483,1.1920806626033729,262,0.11831235389375877,0.36133553529377016,0.0066020600791758645,0.3448135323471397,0.1477096987398068,0.021226819646348656,0.4,0.4,True,True,7.050000000000042,0
R05,1835086203,285,262,0.9915154605348758,0.9915156373966433,0.1236946045546895,0.9915154605348758,0.126,0.8127286734861252,0.7866472745702917,0.8201617779304253,1.1801438138615938,269,0.10773583202085518,0.18142870177558038,0.03304936670278761,0.2507654130579963,0.22848814210340906,0.19853254433937145,0.6,0.0,True,True,7.080000000000042,0
R05,1835086203,286,269,0.987448308065964,0.9882492925401766,0.0566586093085271,0.987448308065964,0.4,0.8159657151714196,0.7871091208204186,0.8147194729608938,1.18400881856995,266,0.1849276247330181,0.261635443533659,0.026749251799940362,0.2389413510942607,0.18286936411755483,0.10487696472156714,0.0,0.4,True,True,7.110000000000042,0
R05,1835086203,287,266,0.9867014002141222,0.9869648890024518,0.06549851315813224,0.9867014002141222,0.35,0.8106980639483119,0.7977536647793977,0.7886966583839619,1.2476698237336898,268,0.36063948283626035,0.15879558793842363,0.05146639091861642,0.30407680199708714,0.07724566359578768,0.04777607271382474,1.0,0.0,True,True,7.140000000000042,0
R05,1835086203,288,268,0.9898480938444657,0.9898484473909192,0.11816769122709563,0.9898480938444657,0.126,0.811970301380832,0.8011898224844888,0.772723205018441,1.2769424499608102,268,0.2290480118007624,0.1681183582427864,0.16072146717594027,0.283238733424614,0.11448106236437709,0.04439236699151984,0.6,0.0,True,True,7.170000000000043,0
R05,1835086203,289,268,0.988680627512369,0.9886841419297583,0.09987710186038452,0.988680627512369,0.22400000000000003,0.8133972482809998,0.8002595607854187,0.795450884516597,1.236843649240084,270,0.17661536781442927,0.17991318800395087,0.022245361361606885,0.21505522312163292,0.3011092228911243,0.10506163680725585,0.8,0.0,True,True,7.200000000000043,0
R05,1835086203,290,270,0.9772267804455791,0.9870262947973573,0.036714762061542984,0.9772267804455791,0.526,0.8144373584251581,0.7960186206449197,0.8016747173088258,1.2191786618661014,277,0.1346504737346491,0.20859736846454346,0.012698565215637067,0.2480084422991248,0.22884460621944247,0.1672005440666031,0.6,0.4,True,True,7.230000000000043,0
R05,1835086203,291,277,0.9492199791263268,0.9894648023769754,0.025489615264918154,0.9492199791263268,0.6,0.8126900945809905,0.7973290356009664,0.8092151175928636,1.2124075319011807,283,0.20139182485365748,0.17887473288475908,0.028097722933980336,0.25877194296405,0.23853936007460208,0.09432441628895108,0.0,0.6,True,True,7.260000000000043,0
R05,1835086203,292,283,0.9846383468461745,0.984638348160952,0.1626571074660417,0.9846383468461745,0.0,0.8110578597463,0.7872401749108036,0.8282936058335773,1.1718475142489475,285,0.05971988862356844,0.19741064141563497,0.020642239804384177,0.246873728841103,0.4261688951724642,0.04918460614284522,0.0,0.0,True,True,7.290000000000044,0
R05,1835086203,293,285,0.9391785734963624,0.9915004385466817,0.023416988648117736,0.9391785734963624,0.614,0.8183342795487734,0.792963267133933,0.8409282993644326,1.1522941524905626,283,0.25106376210836895,0.19227595836085834,0.012829620611274337,0.22809831454790866,0.27732027057106545,0.038412073800524346,0.2,0.6,True,True,7.320000000000044,0
R05,1835086203,294,283,0.9912726526370379,0.9925923721387793,0.052718787407593413,0.9912726526370379,0.42400000000000004,0.8168542249704691,0.8007492333684271,0.8201956172881094,1.1951833312295603,286,0.2804266198898841,0.1904474732423403,0.052288990692872545,0.268378476988456,0.11680073930060035,0.09165769988584677,0.8,0.2,True,True,7.350000000000044,0
R05,1835086203,295,286,0.9890167681856769,0.9896269006334327,0.0588361556415745,0.9890167681856769,0.4,0.8191252812962871,0.7985864642067558,0.8249934242692636,1.1817378007193253,284,0.16093365633437634,0.2891931991364929,0.005815376967224861,0.22971173885669605,0.23408684354982556,0.08025918515538429,0.0,0.4,True,True,7.380000000000044,0
R05,1835086203,296,284,0.9897490664093337,0.9897511452511412,0.10406522748757788,0.9897490664093337,0.2,0.8197642169819098,0.797642354155606,0.8321477462100195,1.1692807719274394,289,0.1748151644898492,0.23227936898848542,0.0026147302448869506,0.27646815291428745,0.2482683218384117,0.06555426152407917,0.0,0.2,True,True,7.4100000000000446,0
R05,1835086203,297,289,0.9888624887978253,0.988994327020877,0.07102670053332635,0.9888624887978253,0.35,0.8229140190950933,0.7985112955652197,0.8407069055926648,1.1542024403768036,290,0.19688823896742436,0.1827967362091516,0.09920753857839645,0.21068956018395776,0.2588696700182363,0.051548256042833474,1.0,0.0,True,True,7.440000000000045,0
R05,1835086203,298,290,0.9894313311705052,0.9894313409635735,0.1467118720543968,0.9894313311705052,0.05600000000000001,0.8247878701026341,0.7962757040045737,0.8433179439603159,1.14480062582769,288,0.1586246652201873,0.24356278336909873,0.09412480735938003,0.16659110712608025,0.23340864463458788,0.10368799229066569,0.4,0.0,True,True,7.470000000000045,0
R05,1835086203,299,288,0.9918602923651586,0.9918603140820896,0.14039184749028485,0.9918602923651586,0.05600000000000001,0.8282683166031654,0.7931853655120061,0.8237726166309991,1.1625089165795313,285,0.1465430838457644,0.18856236926802672,0.06590921009721207,0.3651721363921044,0.12393233533357371,0.10988086506331861,0.4,0.0,True,True,7.500000000000045,0
