arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086386,160,313,0.9885613716997647,0.9885613790548766,0.14898367429256001,0.9885613716997647,0.7171043787013667,0.014000000000000002,0.7983492865715532,0.6702840339015426,0.9477791220480676,0.8858471564450892,306,0.17997604854059998,0.20488961253215124,0.09415294681935531,0.16288394930566982,0.3292997266447679,0.02879771615745565,0.2,0.0,False,False,0.0,0
H,1835086386,161,306,0.9900346528972339,0.9911831876277429,0.05381338943951819,0.9900346528972339,0.7185900157620478,0.41400000000000003,0.7945284052047432,0.6757865207663571,0.9530012098432609,0.8924967530834348,311,0.17520860699864607,0.20145035051689114,0.17072344322797714,0.1402587707724533,0.3026825231851591,0.009676305298873453,0.2,0.4,False,False,0.0,0
H,1835086386,162,311,0.9886094667226922,0.990021153954377,0.05216189929081325,0.9886094667226922,0.7097954740224195,0.42400000000000004,0.7903919087856226,0.6731969745114151,0.9544805835840772,0.8923445417570862,307,0.07749724729219744,0.1486021371429642,0.007590562685024686,0.34961585696838476,0.28389747362571216,0.13279672228571668,0.8,0.2,False,False,0.0,0
H,1835086386,163,307,0.9878736924573481,0.9892114429479012,0.05258360762731141,0.9878736924573481,0.7243143718239815,0.41400000000000003,0.7949420848625958,0.6760919624499889,0.955051414335528,0.8905197001695653,310,0.14443545830180687,0.22218238074384908,0.028130318691061626,0.23948427114165244,0.2800944455492925,0.08567312557233753,0.2,0.4,False,False,0.0,0
H,1835086386,164,310,0.9930496538772998,0.9933436296105866,0.06467827347930881,0.9930496538772998,0.7058868594306132,0.326,0.7940023992103399,0.6683586060870129,0.9544412231114145,0.8819389866219848,302,0.013390521994043081,0.1572755257935342,0.02613324078603861,0.3434178802602763,0.2744747510471967,0.18530808011891112,0.6,0.2,False,False,0.0,0
H,1835086386,165,302,0.9730716520417206,0.989244273415823,0.032744735689626506,0.9730716520417206,0.6971576876564127,0.55,0.7950195022021243,0.6657377421970587,0.9579259650897547,0.8741650749463747,304,0.0724633301799553,0.20263443997143546,0.041313291749573704,0.24183753623117032,0.2946443214474077,0.14710708042045753,1.0,0.2,False,False,0.0,0
H,1835086386,166,304,0.9871041823216943,0.9871041853984145,0.15590938730432136,0.9871041823216943,0.69652759498622,0.0,0.7967691320566426,0.6683126447486288,0.9276637946437147,0.9041834855608256,305,0.13577237076778836,0.19960481799750365,0.1135534586489039,0.2856892614147798,0.12765213031467754,0.13772796085634667,0.0,0.0,False,False,0.0,0
H,1835086386,167,305,0.9863441698539869,0.9899340038450514,0.0447318985693995,0.9863441698539869,0.7147457606827229,0.456,0.7955274262626323,0.6796797493917721,0.9313190786906498,0.9173829703825391,307,0.24728421100718467,0.17987697447834794,0.010302534699060246,0.2474289895732335,0.28210831755653265,0.03299897268564105,0.4,0.4,False,False,0.0,0
H,1835086386,168,307,0.9822698346440937,0.9925641108465512,0.03636722297381843,0.9822698346440937,0.7109842335467255,0.526,0.7996288713557738,0.6756561555808283,0.9297437290314179,0.9088119179275091,306,0.06200492073305916,0.2107253018241121,0.1457133133851702,0.2640076265313125,0.2577827910491655,0.05976604647718054,0.6,0.4,False,False,0.0,0
H,1835086386,169,306,0.9921176941597966,0.9921184165658001,0.11249787468122176,0.9921176941597966,0.7193325105508257,0.126,0.7963476410450844,0.6678105609461935,0.936769356128276,0.8951955391161507,309,0.011715164305083074,0.15874789339106662,0.05507205870390666,0.2471524905315763,0.49994205418886345,0.027370338879503964,0.6,0.0,False,False,0.0,0
H,1835086386,170,309,0.9895812414093561,0.9898481531369061,0.06541899127745537,0.9895812414093561,0.727354739966105,0.35,0.7940017959935202,0.6696420741211553,0.9430924205154485,0.8942665650561048,310,0.12777551527839373,0.2069673661419905,0.033579402662572526,0.2631090550879599,0.3031400499269308,0.06542861090215264,1.0,0.0,False,False,0.0,0
H,1835086386,171,310,0.9893752613455847,0.9893756684866034,0.11704036580102413,0.9893752613455847,0.7191741382806516,0.126,0.7913658878302223,0.6714406185903549,0.9400795143926282,0.902538413841861,306,0.12850810219071745,0.1507230797087576,0.10576749554184263,0.3117674531457255,0.2564816796436223,0.04675218976933443,0.6,0.0,False,False,0.0,0
H,1835086386,172,306,0.989833145470799,0.9909556743845731,0.05399387077077325,0.989833145470799,0.7296841385923728,0.4,0.7899918952358309,0.6764787063429232,0.9307471774887962,0.9200252933339171,314,0.17012648352607634,0.2836860691998031,0.0768637055373347,0.21810320827968388,0.2233780726771544,0.02784246077994767,0.0,0.4,False,False,0.0,0
H,1835086386,173,314,0.9856960680792364,0.9857024265480203,0.0951334207228318,0.9856960680792364,0.7504263218589934,0.21400000000000002,0.7898855631458533,0.6769707974355896,0.9277641783352608,0.923779155786607,325,0.11645033012265749,0.21685198097378142,0.1193088055155206,0.2489968315550153,0.25045859297672113,0.04793345885630416,0.2,0.2,False,False,0.0,0
H,1835086386,174,325,0.9913029115548845,0.991302938830912,0.13857314452658476,0.9913029115548845,0.7444216522170971,0.014000000000000002,0.788503949379027,0.688351284317807,0.9074706610222509,0.9619968747735064,321,0.252862834424961,0.2710038505961032,0.016139775100944328,0.2876498456363282,0.16241450260258117,0.009929191639082081,0.2,0.0,False,False,0.0,0
H,1835086386,175,321,0.9910280292219833,0.9919570513339299,0.05550801110539649,0.9910280292219833,0.7246676767520882,0.41400000000000003,0.7901797156506751,0.6933724485973053,0.9167235949200259,0.9571991282245971,313,0.1804841061923579,0.18118465149898005,0.0513915762102378,0.1605976912777477,0.32484353010601913,0.10149844471465744,0.2,0.4,False,False,0.0,0
H,1835086386,176,313,0.9911199712687868,0.9911460516976707,0.08394242933052641,0.9911199712687868,0.7348308803795979,0.256,0.79715597537873,0.6885263102543533,0.922908964225967,0.935876129269841,313,0.060281051086416154,0.24371871580687243,0.010397942726421243,0.26364411222770656,0.2892886439897187,0.13266953416286506,0.4,0.2,False,False,0.0,0
H,1835086386,177,313,0.9888563813559671,0.9888780650508757,0.08539381942568451,0.9888563813559671,0.7460395171198261,0.256,0.7904905457607634,0.6825711579117719,0.9242840312925505,0.9342127779454036,323,0.04338953962670422,0.17127103617022804,0.22216914289133521,0.24997199806379686,0.2683298174459009,0.04486846580203484,0.4,0.2,False,False,0.0,0
H,1835086386,178,323,0.9859948425269487,0.9859948488530079,0.15016270850577398,0.9859948425269487,0.7466188205028108,0.0,0.7964128464912247,0.6831642964628578,0.9318556281632955,0.9205306891345338,323,0.1215212055834312,0.2289747871419099,0.008863365823382256,0.18973661116931645,0.42414618193623066,0.026757848345729394,0.0,0.0,False,False,0.0,0
H,1835086386,179,323,0.9900429667838986,0.9900484838863417,0.09629825187419228,0.9900429667838986,0.7552910277186291,0.21400000000000002,0.800883535431811,0.6813441081498488,0.9343113260163174,0.9105536208456595,321,0.09172533137667348,0.19183856137869387,0.04443166541378141,0.3453473393579764,0.27820630334675706,0.04845079912611782,0.2,0.2,False,False,0.0,0
H,1835086386,180,321,0.9896527602911538,0.9899097734643502,0.0657203032353807,0.9896527602911538,0.7779762158168918,0.35,0.79959054310266,0.6929532708868399,0.9335653922138901,0.9283068524298417,333,0.2584546018060437,0.26695540350427505,0.023452575384632232,0.15308277119764405,0.26342599399602246,0.034628654111382606,1.0,0.0,False,False,0.0,0
H,1835086386,181,333,0.9842832658926078,0.9889420185889286,0.042649189802141184,0.9842832658926078,0.7786488417444358,0.456,0.7953940507250143,0.704360599615645,0.9225920324049584,0.9598492204936462,339,0.2631874034143385,0.1638735422666628,0.0690717040443175,0.1885234845150382,0.21191589706228606,0.10342796869735697,0.4,0.4,False,False,0.0,0
H,1835086386,182,339,0.9790919528076825,0.9930838451726341,0.03392852249048932,0.9790919528076825,0.7671516979823246,0.526,0.7909160647106158,0.7092592240140974,0.9303328291644625,0.9639094750727432,336,0.18895817974043294,0.15463126243013098,0.053408823584395956,0.18640024501020364,0.37343537499925944,0.04316611423557712,0.6,0.4,False,False,0.0,0
H,1835086386,183,336,0.9945333642355564,0.9945333978599739,0.1369334422430564,0.9945333642355564,0.7809422960900696,0.05600000000000001,0.7916667338687304,0.7047213143313464,0.9209610587923088,0.9665709616324354,338,0.07406314397442447,0.29165349318954403,0.07163325151637265,0.2917427132903897,0.21830756272146318,0.052599835307805945,0.4,0.0,False,False,0.0,0
H,1835086386,184,338,0.9917654001755601,0.9920006854327869,0.06644020206615081,0.9917654001755601,0.7994084726168618,0.326,0.7928286050722709,0.7179715151412112,0.9011747704199908,1.004890819882067,344,0.29357833158040025,0.19943376442399502,0.07342392864949267,0.27131207087034487,0.16154908753456454,0.0007028169412027111,0.6,0.2,False,False,0.0,0
H,1835086386,185,344,0.9917694101102751,0.9917784573144235,0.0923750721216769,0.9917694101102751,0.8287146291617128,0.22400000000000003,0.789693001466382,0.7291715501714078,0.9019125793529786,1.0237808039055196,353,0.27623263484071503,0.21862990730643736,0.009686264322478462,0.22446978498833453,0.25427642987493443,0.016704978667100297,0.8,0.0,False,False,0.0,0
H,1835086386,186,353,0.9926930143275267,0.9928342055591609,0.0705119659084132,0.9926930143275267,0.8507818459286125,0.326,0.790194268488635,0.727491359626532,0.9040220496034741,1.0183919108153443,359,0.1222298370461823,0.23071278446866955,0.053931673655013446,0.2651138803936835,0.26150364092896683,0.06650818350748447,0.6,0.2,False,False,0.0,0
H,1835086386,187,359,0.9922444657886346,0.9922445500367647,0.1296036623946618,0.9922444657886346,0.8354659457406376,0.05600000000000001,0.7948802101083521,0.7270924663490111,0.9125207464134804,1.0024095905759984,351,0.13719593379757142,0.1910924916303487,0.05234591154790159,0.19465941390441802,0.2945045088517686,0.1302017402679918,0.4,0.0,False,False,0.0,0
H,1835086386,188,351,0.9937254383050652,0.9937578095030487,0.08224333324647236,0.9937254383050652,0.8199383008906294,0.256,0.797110143672414,0.718377914711604,0.9212686717721323,0.9782465691094245,347,0.033000896000541464,0.2272387636060251,0.06714019287010209,0.19432730433318654,0.30070356223514416,0.17758928095500057,0.4,0.2,False,False,0.0,0
H,1835086386,189,347,0.9881305616970633,0.9881388979981133,0.09299722917099071,0.9881305616970633,0.8219301770209875,0.2,0.7945439628134778,0.710547942724152,0.9291418045949191,0.9624838558996318,348,0.038611546851603666,0.15860713612528665,0.025733644108853464,0.40778327087486593,0.3655029442270871,0.0037614578123031954,0.0,0.2,False,False,0.0,0
H,1835086386,190,348,0.9789878550018304,0.9926453545336137,0.03411755529531113,0.9789878550018304,0.8311889202578974,0.526,0.7914108656841258,0.7250205455879444,0.9136388001517672,1.0027063617054324,352,0.31711877678914707,0.16536459999948844,0.017353895353523732,0.28231391779227016,0.18705588008170002,0.03079292998387067,0.6,0.4,False,False,0.0,0
H,1835086386,191,352,0.990492806463503,0.9907634547050095,0.0653156876611769,0.990492806463503,0.8500898923627238,0.35,0.7939567402915639,0.7154491277191231,0.9222749201365905,0.9770606427400457,353,0.020995117632198714,0.22537298235371495,0.012935334994352213,0.3196985533502851,0.40629509335910796,0.014702918310341108,1.0,0.0,False,False,0.0,0
H,1835086386,192,353,0.9684940165297445,0.9880339624286723,0.031229413443533,0.9684940165297445,0.8165253574234191,0.55,0.7952577356129882,0.708518213835024,0.9300474281229315,0.9579393659908761,344,0.048019281273213796,0.1784482586019653,0.09885530120382198,0.2937857013023239,0.3116870783328204,0.06920437928585457,1.0,0.2,False,False,0.0,0
H,1835086386,193,344,0.9885102641883917,0.9885290782761018,0.08652097942903579,0.9885102641883917,0.8254087536484426,0.256,0.7950295654518149,0.7218958900811167,0.8981120405098953,1.0110223842236128,344,0.2975448367230484,0.18383388479778168,0.023192493489137853,0.32259011801219256,0.10534677599628495,0.0674918909815546,0.4,0.2,False,False,0.0,0
H,1835086386,194,344,0.9855384600237471,0.9868085498335137,0.05297739091192225,0.9855384600237471,0.8295643426244038,0.41400000000000003,0.796218937876411,0.7168471743686395,0.9026833027556249,0.9973754304150769,345,0.07557598489473424,0.16955220811141228,0.08595651216177798,0.27022473748857323,0.27191233148359534,0.12677822585990703,0.2,0.4,False,False,0.0,0
H,1835086386,195,345,0.99159350446332,0.9915937639281052,0.12064451280754683,0.99159350446332,0.8335730186844339,0.126,0.7983799611528708,0.7087494974574364,0.907830874082101,0.9778633915112587,345,0.03430852259036025,0.27847828235101174,0.10076938062616765,0.25582809547412366,0.27707950801019265,0.05353621094814416,0.6,0.0,False,False,0.0,0
H,1835086386,196,345,0.9887144780777383,0.9900013799127396,0.05289842896662736,0.9887144780777383,0.8243178259035124,0.4,0.8000031725075749,0.7114061627136584,0.9170477866738909,0.9696922994169802,340,0.16367675161367254,0.20623068381557275,0.04945659600765381,0.20848338823555349,0.30283041695956286,0.0693221633679846,0.0,0.4,False,False,0.0,0
H,1835086386,197,340,0.9872868325275191,0.9872868339424619,0.16209404836880226,0.9872868325275191,0.8322541276860111,0.0,0.8058194052731614,0.7100132260295933,0.925336510652376,0.952201845515197,343,0.11471714314522195,0.22835315864573,0.042090508459243975,0.1941853616433822,0.2999675132293711,0.1206863148770509,0.0,0.0,False,False,0.0,0
H,1835086386,198,343,0.9885821309572776,0.9886949157756522,0.07226680903432628,0.9885821309572776,0.8144025765739131,0.326,0.8067153880745032,0.7245125647281137,0.8956064986357738,1.0027861894661692,340,0.3161634916073539,0.1697274465313331,0.16664659543085864,0.22805564293471037,0.11401819524317723,0.005388628252566606,0.6,0.2,False,False,0.0,0
H,1835086386,199,340,0.9903886992543265,0.9904047015558723,0.08782459268687516,0.9903886992543265,0.7758418334702726,0.256,0.8135787593153103,0.7220692041565149,0.902863479228245,0.9830081876357569,323,0.10977834581008576,0.2508228235171332,0.14064506235171526,0.18794188206837642,0.2840881522802426,0.02672373397244692,0.4,0.2,False,False,0.0,0
H,1835086386,200,323,0.9756409311773748,0.9863241643824313,0.03602180325681889,0.9756409311773748,0.7508551968304615,0.526,0.8162339747605579,0.7200868362641659,0.888511029885827,0.9929042748166217,323,0.11401365394346039,0.3747056563825672,0.03865479157847394,0.22466482680025843,0.17966949290203263,0.06829157839320742,0.6,0.4,False,False,0.0,0
H,1835086386,201,323,0.9852148620784965,0.9852148650002275,0.15630557692214475,0.9852148620784965,0.7743035059621584,0.014000000000000002,0.8128540570468982,0.7141703657322424,0.8996599268972443,0.9765868481786663,333,0.06359839101605935,0.18465816638795182,0.050263258240939766,0.19343137863883222,0.3588418523388701,0.14920695337734663,0.2,0.0,False,False,0.0,0
H,1835086386,202,333,0.8848215009382253,0.9906193298601081,0.0178050983628515,0.8848215009382253,0.6974954203700602,0.656,0.8122056508176972,0.7151358188668365,0.9096939342075199,0.9678927246810857,328,0.14592464276507924,0.20297294707011684,0.014775091454901877,0.2557514758565177,0.35966359816049454,0.02091224469288972,0.4,0.6,False,False,0.0,0
H,1835086386,203,328,0.9901443300760446,0.990144331858554,0.16027880936076525,0.9901443300760446,0.7777710033651267,0.014000000000000002,0.8113300843189127,0.70610939855028,0.9100336213309852,0.9563502471113604,328,0.021629632834816375,0.310926877456044,0.02081905488979427,0.35056552654128814,0.25654540272108656,0.03951350555697061,0.2,0.0,False,False,0.0,0
H,1835086386,204,328,0.9896325283588884,0.9896325304025049,0.1591865603071552,0.9896325283588884,0.7611063449050001,0.0,0.8144557536083623,0.6993558584601172,0.9104956367155927,0.9430893764651952,320,0.04439912296689028,0.27762067768205456,0.06341343835170556,0.295078032028539,0.2573268875885306,0.06216184138228006,0.0,0.0,False,False,0.0,0
H,1835086386,205,320,0.9877669256114705,0.9877669301093042,0.15289203715160282,0.9877669256114705,0.7557225595362812,0.014000000000000002,0.8171666043241952,0.6899090131670388,0.9194460730440335,0.9182373345359416,316,0.006511845374093837,0.16655704895078838,0.005538057444863398,0.40158798415956354,0.4197712925559449,3.3771514746018155e-05,0.2,0.0,False,False,0.0,0
H,1835086386,206,316,0.9910513952681839,0.9910531772236019,0.10530233660481145,0.9910513952681839,0.7787907955660627,0.2,0.8145046420728984,0.6908524514862626,0.91634396525865,0.9256210341826198,324,0.13048611221969725,0.16947439889489546,0.04656167343102058,0.29193777218863404,0.2442124975950997,0.11732754567065307,0.0,0.2,False,False,0.0,0
H,1835086386,207,324,0.9903100332576651,0.9904592308202971,0.07005385476602036,0.9903100332576651,0.7786724739698364,0.35,0.8081990088285995,0.7002119807023431,0.924709568732785,0.9369272539457603,319,0.23627689737992064,0.15278263590167548,0.023096988199035617,0.2516808535081091,0.3089584547315368,0.027204170279722387,1.0,0.0,False,False,0.0,0
H,1835086386,208,319,0.9893241317207989,0.9893281567849999,0.09880236496838013,0.9893241317207989,0.7906818155923838,0.2,0.802826253767537,0.7030053621464252,0.9295898493520593,0.9419887119739783,327,0.16004975598998966,0.2533514189411204,0.08809474772503573,0.19935593918866887,0.28675618746276454,0.012391950692420882,0.0,0.2,False,False,0.0,0
H,1835086386,209,327,0.9873147603423787,0.9873204090296585,0.09608866568616846,0.9873147603423787,0.7838044609387851,0.22400000000000003,0.7969578201750273,0.6966689481165794,0.9366308644168534,0.9333029795215474,326,0.047673175968444025,0.15833302398421775,0.1758664256235682,0.2637793782994107,0.3382631131923071,0.016084882932052274,0.8,0.0,False,False,0.0,0
H,1835086386,210,326,0.9908417458501951,0.9908686962447907,0.08367900951949096,0.9908417458501951,0.7679296981682912,0.256,0.7979353053227061,0.6995044923374203,0.9273342634466136,0.9453367037605704,323,0.1583623953333736,0.19003343173233792,0.016342409445757326,0.20113159419114202,0.22183242735722802,0.21229774194016116,0.4,0.2,False,False,0.0,0
H,1835086386,211,323,0.9919450503678796,0.9919450595792253,0.14721953553609743,0.9919450503678796,0.7893265802900281,0.014000000000000002,0.7975649533336929,0.6968001223357511,0.9346008371019523,0.9347941602587071,330,0.09088568269002222,0.1874539626133266,0.012362073853415576,0.2457761107454827,0.4451925429635382,0.01832962713421456,0.2,0.0,False,False,0.0,0
H,1835086386,212,330,0.9882549437840569,0.988280573860572,0.0840580366325703,0.9882549437840569,0.7984727780082425,0.256,0.7973385785950351,0.692234299636368,0.9411407533917571,0.9224774468479335,333,0.06592729271755494,0.24157561685177906,0.08799377954411351,0.265980201803506,0.3229306771612882,0.015592431921758469,0.4,0.2,False,False,0.0,0
H,1835086386,213,333,0.9909235312808378,0.9909235355960571,0.1532473616099134,0.9909235312808378,0.8037644515759857,0.0,0.7956908762041612,0.7041200033205062,0.9271447196020239,0.9544535000826446,336,0.268717733324457,0.20087499944300488,0.09499213833374304,0.2214891459074046,0.20059020774721306,0.013335775244177525,0.0,0.0,False,False,0.0,0
H,1835086386,214,336,0.9845868657330543,0.9865503577620149,0.04950760538442735,0.9845868657330543,0.7989651621652538,0.456,0.7934527333504235,0.7077987839734126,0.9344302476418216,0.9546449146308327,337,0.17355976023664565,0.18343659207829266,0.11198571440584333,0.18707674820045497,0.31074506752559283,0.03319611755317069,0.4,0.4,False,False,0.0,0
H,1835086386,215,337,0.9726295066172439,0.9895000170780619,0.03241050097837714,0.9726295066172439,0.806060605101093,0.55,0.7912400288349911,0.698917272979162,0.9409872228776395,0.9387150854762913,344,0.018855352555249685,0.16371770625712767,0.04503597401435839,0.2759802346451475,0.3905661837615602,0.10584454876655636,1.0,0.2,False,False,0.0,0
H,1835086386,216,344,0.9918206977504525,0.9918291388883977,0.09292741972885013,0.9918206977504525,0.8139375659818608,0.22400000000000003,0.7913746923195226,0.6980544322198688,0.9376912687277397,0.9406915852388054,340,0.11353778612081285,0.20255051022074108,0.09778287896570823,0.2663128662233049,0.25401384068932076,0.06580211778011226,0.8,0.0,False,False,0.0,0
H,1835086386,217,340,0.9932089992250541,0.9932090159564214,0.14247870685243413,0.9932089992250541,0.8131706139252972,0.014000000000000002,0.78884095201344,0.703364330127947,0.9255325950339947,0.9633834324049834,342,0.190157743988394,0.2170777099120093,0.0978071144540598,0.24378797452298984,0.20805226589514492,0.043117191227401985,0.2,0.0,False,False,0.0,0
H,1835086386,218,342,0.9806785486943451,0.9922786317055835,0.03541430742464523,0.9806785486943451,0.8053113038220608,0.526,0.7901140487685787,0.6957099026390591,0.9329793355305952,0.9437704527320131,341,0.03142236271886853,0.2511697421516565,0.0739240025806986,0.29523917582982234,0.31170698274968406,0.03653773396926987,0.6,0.4,False,False,0.0,0
H,1835086386,219,341,0.9907693768920627,0.9907700397184848,0.11317220567100476,0.9907693768920627,0.8248826838692793,0.126,0.7892847497438323,0.6884736180100618,0.9396814019775357,0.9282671033876341,345,0.03186513128694569,0.19968016858861126,0.06688168739326278,0.2780314966334164,0.34503929350195545,0.07850222259580829,0.6,0.0,False,False,0.0,0
H,1835086386,220,345,0.9906708607488222,0.9906780204533785,0.09422878957683567,0.9906708607488222,0.8259369752899549,0.2,0.7945013628637589,0.6867294296353827,0.9457132617797821,0.91396914325678,343,0.09599365657280018,0.19564179906379747,0.05375755074461022,0.23384513579148028,0.31313634315397426,0.10762551467333768,0.0,0.2,False,False,0.0,0
H,1835086386,221,343,0.980268521976281,0.9933841752560291,0.034445720380333125,0.980268521976281,0.8037634091633824,0.526,0.8016395073209379,0.6920975422678031,0.928014318080546,0.930322485230997,336,0.1838073014273687,0.2008038826519705,0.00922699069749706,0.3995925714581112,0.18436191239371086,0.022207341371341782,0.6,0.4,False,False,0.0,0
H,1835086386,222,336,0.9923701277918432,0.9937206849035118,0.052543969199215855,0.9923701277918432,0.8325424544456916,0.41400000000000003,0.7997355790455862,0.6922686484680138,0.9352128862724914,0.9255881029969503,340,0.12219979142001192,0.19617929518173166,0.004118672858090019,0.32832027991092183,0.33093112194408497,0.01825083868515966,0.2,0.4,False,False,0.0,0
H,1835086386,223,340,0.9907444638962662,0.9907444973763961,0.13693729004190508,0.9907444638962662,0.8190086874652376,0.05600000000000001,0.796874696493513,0.7025318301801204,0.9252423478977438,0.9528410680603918,338,0.2484576766938416,0.16858813137794415,0.13654087126066672,0.2114696112285191,0.21775375126250757,0.017189958176520873,0.4,0.0,False,False,0.0,0
H,1835086386,224,338,0.9907255482008068,0.9907255521780255,0.15389503787827316,0.9907255482008068,0.8145439084282475,0.014000000000000002,0.8010305899203211,0.7014643607924823,0.9327181131079695,0.9388713762280889,333,0.11323902651709819,0.1768643503975006,0.09894708544366601,0.23768500508311835,0.33639451551398075,0.036870017044636084,0.2,0.0,False,False,0.0,0
H,1835086386,225,333,0.9902514143640738,0.9902572249331155,0.09588739349520273,0.9902514143640738,0.8004567067134762,0.21400000000000002,0.8035559481311535,0.7163911427528582,0.9314098913991085,0.9571791761380919,324,0.33839792002201813,0.16507080019741968,0.0052480031207257334,0.19380855680363385,0.2598179480096796,0.037656771846523066,0.2,0.2,False,False,0.0,0
H,1835086386,226,324,0.990570408351449,0.9907393049639985,0.0690689333229044,0.990570408351449,0.7834633357929095,0.326,0.8022436553164165,0.7142373053122729,0.9382689022591976,0.9488748080204294,319,0.10832149621322008,0.16665798271727206,0.12405163154551721,0.20362641379714405,0.36751089029633677,0.029831585430509885,0.6,0.2,False,False,0.0,0
H,1835086386,227,319,0.9881361093497207,0.988244872554213,0.0725522045086201,0.9881361093497207,0.7499710161305078,0.326,0.8095831622259301,0.7169977121551249,0.9098769778226281,0.973360294329358,309,0.1684034013558194,0.2764366390650306,0.0705928831966434,0.2930287797065964,0.1271748289467515,0.06436346772915874,0.6,0.2,False,False,0.0,0
H,1835086386,228,309,0.9869022726822609,0.9887439513644857,0.050035104293191475,0.9869022726822609,0.7463709858303135,0.456,0.8117358869364516,0.7097865952172566,0.9155002674419978,0.955112592658243,306,0.04548460837359982,0.2961149528814491,2.358553516015107e-05,0.37331513562497437,0.2830549370081622,0.002006780576654363,0.4,0.4,False,False,0.0,0
H,1835086386,229,306,0.9906135388095975,0.9906159773434838,0.1028018627248706,0.9906135388095975,0.7337832029585725,0.21400000000000002,0.814715976573647,0.7242972654563938,0.8798810392190556,1.0103844496224057,303,0.33853703767850724,0.21066364540685353,0.029507950967860123,0.2649398170122278,0.07965399260628798,0.07669755632826337,0.2,0.2,False,False,0.0,0
H,1835086386,230,303,0.9823987150222511,0.9919124635123031,0.036989647707678715,0.9823987150222511,0.726810978633387,0.526,0.8115038299094856,0.7201143447124743,0.8851834436317378,1.0024843604503724,304,0.08789928161125138,0.20381267074723303,0.023414740165221652,0.24287832419495026,0.266452541672939,0.17554244160840468,0.6,0.4,False,False,0.0,0
H,1835086386,231,304,0.9885311851466914,0.9894107016768742,0.05592344650422029,0.9885311851466914,0.7484214268522981,0.4,0.8054371088795464,0.7142994831713986,0.8966650992685641,0.9890504270423808,310,0.0648856961818508,0.16604104194416142,0.05226127993816883,0.32625805459980917,0.3231556391846068,0.06739828815140303,0.0,0.4,False,False,0.0,0
H,1835086386,232,310,0.9909260697336812,0.9909307011129945,0.09769833958473148,0.9909260697336812,0.7309752795214355,0.21400000000000002,0.8162491895500066,0.7040910431570829,0.9023539386348512,0.9559367066912615,302,0.006331676803178998,0.3020335712155126,0.05035716361349922,0.22656644310485005,0.2767767464657179,0.13793439879724126,0.2,0.2,False,False,0.0,0
H,1835086386,233,302,0.9909822953306958,0.9909843620455572,0.10412171061408657,0.9909822953306958,0.740400162863989,0.2,0.8187300215853858,0.7040502787333762,0.8911688673842482,0.9649458728895391,308,0.12704734667684353,0.3565515097817533,0.008993280817574218,0.25742049888119,0.19525161306441044,0.05473575077822852,0.0,0.2,False,False,0.0,0
H,1835086386,234,308,0.9855959123505079,0.9855959148914705,0.15742014614311706,0.9855959123505079,0.7455863594169534,0.0,0.8164314253595388,0.7133242512146398,0.9020519806458234,0.9685804789462923,314,0.24345608022415488,0.1738992551173022,0.09856779471638073,0.12361669706725312,0.3174080248327497,0.043052148042159386,0.0,0.0,False,False,0.0,0
H,1835086386,235,314,0.9908016748740843,0.990897387753045,0.07359099977301253,0.9908016748740843,0.7614180245577588,0.326,0.8154585052615535,0.7062257878924655,0.9039946248481794,0.9580228261862183,319,0.04459686548197059,0.2855135795694943,0.08320532304423699,0.3120194316628641,0.26073921133469197,0.01392558890674211,0.6,0.2,False,False,0.0,0
H,1835086386,236,319,0.9835792064958456,0.9936393940413951,0.03655894120020257,0.9835792064958456,0.72998752858604,0.526,0.8159134037775082,0.7005313637981997,0.9008620442095295,0.9530709384503148,309,0.05771081625446864,0.23919506311679736,0.04725247789672536,0.33570415725948577,0.2363344092308405,0.08380307624168239,0.6,0.4,False,False,0.0,0
H,1835086386,237,309,0.9920644874093947,0.9920644933762405,0.15067689772481757,0.9920644874093947,0.744472484413744,0.014000000000000002,0.8071536165673986,0.6941731830175898,0.9107758397885766,0.9442785699144125,313,0.04585484261625095,0.14702463199985039,0.034160580723669946,0.34994078662646555,0.30692228788244297,0.11609687015132027,0.2,0.0,False,False,0.0,0
H,1835086386,238,313,0.9906338356191277,0.9908126107261988,0.06861705678219823,0.9906338356191277,0.7354126729619771,0.35,0.8141591801319056,0.6951685012094191,0.9162565538728447,0.9318878883205798,304,0.1337997167838592,0.19678652887042078,0.053888157092402925,0.25512415417362233,0.28279149031562895,0.07760995276406588,1.0,0.0,False,False,0.0,0
H,1835086386,239,304,0.9925618076648735,0.9925633233113893,0.10660294789325479,0.9925618076648735,0.7440334534784819,0.2,0.816120467677565,0.6973093015751198,0.9246308984855602,0.9240655644102881,306,0.14874031782714642,0.1852450870003607,0.12130516294985931,0.19763408946150182,0.3308587967807198,0.016216545980412014,0.0,0.2,False,False,0.0,0
H,1835086386,240,306,0.988959993661408,0.9920014374975018,0.04606807586987528,0.988959993661408,0.7486000522718218,0.456,0.8149700832730202,0.6876329449391233,0.9321678086370042,0.9051507348509424,309,0.002363855534492824,0.22301220597395327,0.011252860524016093,0.27226465233455593,0.48744632438453983,0.003660101248442162,0.4,0.4,False,False,0.0,0
