arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087017,236,347,0.9911545242096665,0.9911548670640018,0.11842263775080039,0.9911545242096665,0.8498339459880738,0.126,0.8026740444445418,0.7233312810376133,0.9155333387397867,0.9842917922329883,340,0.10900900082165915,0.18102219816241072,0.10230655534327887,0.2763384223298344,0.2812045311266277,0.05011929221618933,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,237,340,0.9934988143720784,0.9935078575388842,0.0923924933074276,0.9934988143720784,0.8568997429798977,0.22400000000000003,0.7987776234527769,0.7143015213047363,0.923980004865808,0.9678166999682188,343,0.02671005398754641,0.18241606441599714,0.08448837276417336,0.297499006842548,0.3983500219643612,0.010536480025373936,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,238,343,0.9899068281010037,0.9900423697073625,0.07081461294199186,0.9899068281010037,0.8199587364093898,0.326,0.802110526344637,0.7044931387478944,0.9296108234425076,0.9448032541579608,329,0.011333668854936519,0.1744493249141874,0.14965164424184935,0.31694165533485286,0.29014409531640206,0.05747961133777177,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,239,329,0.9678062898521811,0.9861896480208772,0.031700225408449176,0.9678062898521811,0.8263202008225538,0.55,0.8004176958923649,0.7123614450755239,0.9258497184735023,0.9612652125153613,336,0.2261620408128019,0.2032819367680385,0.0005218472674102065,0.2832997250625008,0.24599988687622756,0.04073456321302112,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,240,336,0.9905812246407434,0.9905812303827565,0.1509707227868673,0.9905812246407434,0.8463892186069107,0.014000000000000002,0.7994930302704958,0.7109675053707116,0.9301443411036868,0.9560590603882665,341,0.11530165686204882,0.2939728754894133,0.03840832090985812,0.18826618628662792,0.2843979723876738,0.07965298806437804,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,241,341,0.9881060813207846,0.9888843888841383,0.05689233488992216,0.9881060813207846,0.8420808899524332,0.4,0.8007703458465812,0.7069544170987828,0.9371299069933181,0.9420709944592377,342,0.08169108745758434,0.17555740595888258,0.003743283179373083,0.21064554502446453,0.3014311555159169,0.22693152286377855,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,242,342,0.9921406030169806,0.9921477148017764,0.09429404549934246,0.9921406030169806,0.8497877551971939,0.21400000000000002,0.7995653882276275,0.7023222261110198,0.9434169162939863,0.9310623546340019,342,0.0714441233397014,0.21144158703269,0.0177413815202386,0.3593249901965878,0.3136364917784341,0.026411426132348172,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,243,342,0.9934015003541433,0.9934179319252326,0.08763805479620661,0.9934015003541433,0.8556749081947698,0.256,0.8019623635106115,0.7078466545509725,0.9319684193137987,0.9470741886758696,347,0.19550674681879587,0.21834253780746934,0.14339139964555647,0.21583158292905866,0.21446597324605512,0.012461759553064533,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,244,347,0.9937865917147534,0.9937865925097733,0.16673508267425663,0.9937865917147534,0.8648679985874198,0.0,0.8039518800737442,0.6980951198064782,0.9387715773824188,0.9249635408713125,351,0.008009974788178649,0.30286678482582047,0.048751825667977526,0.2573673254659275,0.3355660406474167,0.04743804860467919,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,245,351,0.9882232112896486,0.9882270157486348,0.09924218638334584,0.9882232112896486,0.8580257957887778,0.22400000000000003,0.8051480295585859,0.699377460269977,0.9358417238845286,0.9281827505851397,351,0.1398387056727849,0.33803353288558446,0.026447702796173606,0.23520468045345638,0.2547365212017581,0.005738856990242701,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,246,351,0.9895786906610557,0.9896872531056103,0.07257852070314709,0.9895786906610557,0.8642242449742263,0.326,0.8046812049177778,0.692725129290791,0.9288664786618569,0.9267952401789091,357,0.041456775428909444,0.30607883490592347,0.010436333722390737,0.3345876985507716,0.23304463582890575,0.07439572156309919,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,247,357,0.990378898241077,0.9912008549603099,0.05647661039129271,0.990378898241077,0.8563896302102677,0.4,0.8116144525141645,0.7000728348660734,0.9176099443758203,0.9400162092924719,349,0.2122995254977747,0.26233916604090535,0.017373655199996042,0.27469567337809964,0.20815056790074557,0.025141411982478674,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,248,349,0.9936640588272623,0.9936714018853647,0.09405152124273193,0.9936640588272623,0.8320946659375428,0.21400000000000002,0.8127662967045342,0.7025305180917921,0.9056288534881467,0.9544413752318145,339,0.15576656211277956,0.1620416941694465,0.041788859756647596,0.3576477604552467,0.19889951774954226,0.08385560575633749,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,249,339,0.9883390478814637,0.9883393765342521,0.11873673578743779,0.9883390478814637,0.7992262943687551,0.126,0.8192276486833926,0.7170165873616957,0.8826151092662333,0.9916381894828404,325,0.30765743968116444,0.16950889990661577,0.0334007110183869,0.3210901633975649,0.13774570563450658,0.03059708036176143,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,250,325,0.9901120578148134,0.9919808744879363,0.049944681608974646,0.9901120578148134,0.8231641506277976,0.456,0.8202268323403274,0.706198359980119,0.89435359833961,0.9626833788402539,333,0.0004075248313513813,0.33972246233988407,0.0003096541209408321,0.35108627305431556,0.3069744842959911,0.0014996013575171092,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,251,333,0.9883223776461599,0.9883223789310417,0.16286992238155512,0.9883223776461599,0.8320279689956228,0.014000000000000002,0.8211230110632485,0.7012330891383137,0.904918238505649,0.9437236454038274,334,0.06680808946500777,0.17445893649707112,0.10365993213912433,0.2951826968598677,0.31969114386268205,0.04019920117624701,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,252,334,0.9893650492171833,0.9893675812664688,0.10249227158104948,0.9893650492171833,0.8223509439287735,0.2,0.8234784845052416,0.712774529263247,0.8868450525740024,0.976005281483474,330,0.270038682273113,0.24742364464827965,0.05325182252262045,0.2591783292329106,0.1620931895945915,0.008014331728484841,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,253,330,0.9903793148877033,0.9904266736631687,0.0791879321082435,0.9903793148877033,0.8089061503973268,0.326,0.8209377861298137,0.7022890900006751,0.8973547930011029,0.9533261128396908,330,0.0019160900073803358,0.2709294768781353,0.04779564735029658,0.20829445130172478,0.29597122842250356,0.17509310603995953,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,254,330,0.9927865451598892,0.9927865461306756,0.16513712867995942,0.9927865451598892,0.8050930394991024,0.014000000000000002,0.8257555164315253,0.6997653190747841,0.9013483460300282,0.9401740607361335,324,0.0948835446767856,0.2634523509930804,0.046238117168124364,0.2777092960795169,0.26864516164517843,0.04907152943731428,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,255,324,0.98869241848016,0.9886933411276122,0.11052283561987727,0.98869241848016,0.8006745185725959,0.2,0.8227300604855731,0.6988837323759683,0.8994871420644751,0.9443926675635295,325,0.11383349068654286,0.27834747805390425,0.039940699240586,0.2661910839640462,0.24136815318724875,0.06031909486767198,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,256,325,0.9865543244555186,0.9865543271636156,0.15692080076082893,0.9865543244555186,0.7767184560842121,0.0,0.8245928806109117,0.7139395457571699,0.8812460297221332,0.9824821853186801,316,0.3381225545212626,0.24338163184144562,0.0008876318238677797,0.24210455021768562,0.15853800932052797,0.01696562227521028,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,257,316,0.9918683164161993,0.9918683349517805,0.14165278772424428,0.9918683164161993,0.797028439389074,0.05600000000000001,0.8189578954816118,0.7270709751471056,0.8796357128431015,1.009281657122594,327,0.2978550834724284,0.1918796364961597,0.01862758700619477,0.1541418667066275,0.23257143046590792,0.10492439585268186,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,258,327,0.9913257588017849,0.9913261031128234,0.11839026410097948,0.9913257588017849,0.8016270036290294,0.126,0.8239389166544837,0.7294914449510459,0.8738721236784234,1.0131582876123284,326,0.17217523201619392,0.18980567436077964,0.0778115779858179,0.27403790727089594,0.21099991059816026,0.07516969776815238,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,259,326,0.9837575879190043,0.9928032084595,0.03739843611715467,0.9837575879190043,0.8078262173550907,0.526,0.8227695436166826,0.7335484547538083,0.8601203121106635,1.0365527201324438,333,0.19414477562893334,0.16708019681457864,0.09547690125731144,0.3478640318881388,0.16817700400041244,0.027257090410625368,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,260,333,0.9918896937089402,0.9919000121618596,0.09132947243925316,0.9918896937089402,0.8282342839891835,0.256,0.8180968797498493,0.7350971613717274,0.8741082808995971,1.0279565896123464,341,0.16532661694511977,0.18146093395399293,0.012853936469132706,0.1663400267943084,0.4302550193367436,0.043763466500702605,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,261,341,0.9884984542782969,0.9887147931042035,0.06708206218749338,0.9884984542782969,0.8234792947481804,0.35,0.817709691375194,0.7358180757610869,0.8699750076473929,1.0343428835852535,341,0.15594715572432324,0.281471749365571,0.08150852702308933,0.24971121315052808,0.21638777418877744,0.014973580547710827,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,262,341,0.9938458835824886,0.9939417748808849,0.07360059379493256,0.9938458835824886,0.8540372582990735,0.326,0.8127874582186709,0.7412226475381635,0.8829775068826536,1.0328138339158572,347,0.21494344456413556,0.21289768709900633,0.01693574626964963,0.23179841303235915,0.3038402965676557,0.019584412467193668,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,263,347,0.9929064066238207,0.9929064108393992,0.1534492318460781,0.9929064066238207,0.8734808893258107,0.014000000000000002,0.8082069232655664,0.7467855018239382,0.8657169327179557,1.067326763210134,359,0.22029983328353653,0.17703708623179967,0.02907571750963357,0.3255335774578976,0.1551858826178369,0.09286790289929563,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,264,359,0.9898663584201042,0.990862042196111,0.05494760853258946,0.9898663584201042,0.8771237090971459,0.4,0.8070458608949055,0.7388710069576145,0.8695402200704151,1.052884509024037,362,0.05530975281091475,0.1719797878425735,0.1252424469322042,0.3046371008670166,0.2519749031212747,0.09085600842601606,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,265,362,0.992504682116305,0.9925070572278061,0.1030268127118689,0.992504682116305,0.8748728856113722,0.2,0.8076486447122797,0.7347249301957639,0.8737804794412626,1.041118034405119,358,0.09746841982537595,0.2975161048589318,0.016308970847468372,0.3028717899747531,0.2559714068894448,0.029863307604025974,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,266,358,0.9745555199963565,0.9894212124822845,0.03341690496043279,0.9745555199963565,0.8550447772145188,0.55,0.8072778632025451,0.7347823217341173,0.874344106719173,1.0410060852844445,355,0.14742047560176916,0.16513079640559503,0.09541063313350971,0.26492299915984424,0.2397083761101831,0.08740671958909878,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,267,355,0.9922562998566714,0.9923866224188055,0.07114599928929496,0.9922562998566714,0.8736740668724121,0.326,0.8104309182571469,0.7331255242293401,0.8869096960472557,1.0199595203318612,350,0.12602898227410858,0.22185024805845283,0.006579523683878734,0.25931786079019287,0.32017694904693184,0.06604643614643492,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,268,350,0.9786099750228981,0.9929916394216494,0.03370907200555133,0.9786099750228981,0.8734453864375481,0.526,0.8112285473431828,0.7214699194723838,0.898104070384458,0.9902579522883459,354,8.393181384686033e-06,0.22742572905134267,3.9495044298769e-06,0.36099535677696243,0.29942671970963947,0.11213985177624095,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,269,354,0.9915623093731094,0.9917155706192664,0.06985003730739764,0.9915623093731094,0.8908493567729047,0.35,0.8144399266374157,0.7112700617144004,0.9018828261867217,0.9683343898481622,357,0.01092047769544792,0.3134051124802363,0.00031485090084303665,0.38351521413726936,0.2679458142035472,0.023898530582656178,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,270,357,0.9906004102238577,0.9907416873459575,0.07049033052503235,0.9906004102238577,0.8638856303964463,0.326,0.8077563967583823,0.7257065586286804,0.9074580449183742,0.990043067182335,350,0.3145065636109961,0.15160860456128294,0.0503580821965062,0.1352680077560467,0.27881750675162376,0.06944123512354419,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,271,350,0.9932448950052982,0.9932473631589965,0.10272687406554754,0.9932448950052982,0.865774173876122,0.2,0.8097781429034454,0.7371271498706334,0.8969601684332374,1.014853139220608,350,0.283823989667338,0.16705415930306539,0.03452844578899509,0.21446665538584372,0.20123964003350345,0.0988871098212542,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,272,350,0.9821740981640676,0.9941265501430884,0.035190918876526506,0.9821740981640676,0.8473337715544605,0.526,0.810979312957074,0.7339540350431717,0.896455183025771,1.0095562083419782,345,0.10854053332587352,0.1865320627245691,0.09656234673688875,0.2928629766195959,0.24595515717928615,0.06954692341378661,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,273,345,0.9910751175353372,0.9911131980377264,0.08092914001499474,0.9910751175353372,0.8379123370161913,0.256,0.8051719159089302,0.7334282798745,0.9043812962561473,1.0072040448990747,342,0.13964933229358537,0.1587275745192427,0.03691114286321651,0.19184787436851036,0.2878581576647672,0.18500591829067792,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,274,342,0.98982244495496,0.989822625245232,0.12352816989202499,0.98982244495496,0.8404224961086018,0.126,0.803035769791145,0.7275300999690206,0.9080785580471926,0.9976831889777861,343,0.07216542610307032,0.17306020244214654,0.1623225909331818,0.3046587952674855,0.27067695708330064,0.017116028170815124,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,275,343,0.9913003551847703,0.991312096634115,0.09029637956423844,0.9913003551847703,0.8428001301348405,0.22400000000000003,0.80062188154873,0.7335129381202853,0.9046462330402272,1.0127483492285034,347,0.2169917893714461,0.18831730064515387,0.02916473115139278,0.193211058723179,0.23687765398876895,0.13543746612005936,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,276,347,0.9389582445705138,0.9938282208562104,0.023057137698307566,0.9389582445705138,0.804981286971105,0.614,0.8004112682547968,0.7417305544551358,0.9097306895584876,1.018638601102359,350,0.24866579051081003,0.2359746858058371,0.034518114645265725,0.16777991455105867,0.27774539911141544,0.0353160953756131,0.2,0.6,True,False,0.0,0
C1_D0,1835087017,277,350,0.9924764862861841,0.9924765209048448,0.13668500295143998,0.9924764862861841,0.8539967051828821,0.05600000000000001,0.7949107519433791,0.7546440267323791,0.883836163094842,1.0741180143235802,355,0.3421802665400514,0.18852085578596842,0.0726597795721622,0.26360773291210704,0.12539271246101583,0.007638652728695032,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,278,355,0.9922069668648603,0.9922247289643167,0.0870086976521133,0.9922069668648603,0.8623030662112708,0.22400000000000003,0.7920131676540623,0.7438564225994693,0.8954525467853578,1.0488518272046712,357,0.024307465046365117,0.16685504332493092,0.006766087569004758,0.35042736420226295,0.3388937326130897,0.1127503072443466,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,279,357,0.9885240927102522,0.9897073115677849,0.05356470315368902,0.9885240927102522,0.838175795118653,0.4,0.7938398899541462,0.7336449616075538,0.905907292106822,1.0201622893509916,346,0.024767001725725143,0.19604208647186902,0.05629353151655986,0.2652418896527614,0.3997971799332099,0.057858310699874634,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,280,346,0.9907925433579406,0.9908218137100414,0.08302131225137316,0.9907925433579406,0.8305444176844726,0.256,0.7938035834021494,0.7300676791614457,0.9010157658593466,1.0207459768019769,343,0.10131207042836976,0.19310922200006714,0.04465785132638286,0.31765281552344854,0.22849601481603424,0.11477202590569759,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,281,343,0.9888797417678824,0.9908955183198163,0.049333397200195014,0.9888797417678824,0.8281127114179033,0.42400000000000004,0.7917645439549236,0.7329120811449246,0.9040707572892309,1.0238902534540961,347,0.17934732426939023,0.2008921792147821,0.11589998104765246,0.17071056805719664,0.2657828400790946,0.06736710733188388,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,282,347,0.9916667734146496,0.9916743850731636,0.0937495362671029,0.9916667734146496,0.8402254163785109,0.22400000000000003,0.7935013419856349,0.7341282540691373,0.8930544407149985,1.035967995870986,351,0.16077221226823732,0.21566346825667473,0.10555876238723842,0.289157711866659,0.1969537957734532,0.031894049447737334,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,283,351,0.9897686005060603,0.9897724029980887,0.09925874114126633,0.9897686005060603,0.8215277362028929,0.2,0.7976945607958055,0.7332920513394713,0.9037489966434986,1.0171676010066977,343,0.13587762467238537,0.18678754605121273,0.14270248175437733,0.1831615330904822,0.3021179349347636,0.049352879496778926,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,284,343,0.9923649636231654,0.9923649701114146,0.15001245892868423,0.9923649636231654,0.842670764937861,0.0,0.7992802302276555,0.7382367433011016,0.895137831590167,1.0318264908040173,348,0.20761618160754833,0.1724100926568739,0.056987894709192376,0.3414205531180388,0.20881867305509108,0.012746604853255595,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,285,348,0.9899337200495459,0.9899407979186085,0.09431437151045012,0.9899337200495459,0.8350226423883165,0.21400000000000002,0.8015487978240488,0.7504190772987407,0.9055943760860983,1.0338086992700752,348,0.3011771395336781,0.17070802834172624,0.034166076523535524,0.08366816759204912,0.2998516382747397,0.11042894973427135,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,286,348,0.9893572073716483,0.9904481600744101,0.05421691579231924,0.9893572073716483,0.8424737628386556,0.41400000000000003,0.8023499925968662,0.7475688455757662,0.9029860392297714,1.0318256157830583,349,0.1208840267745323,0.249371567294453,0.05898594915167795,0.29144595966182124,0.23975550376141486,0.03955699335610061,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,287,349,0.9795831529219292,0.9922213045428735,0.03473160629161653,0.9795831529219292,0.8225912106812594,0.526,0.8052326735934509,0.75634864940041,0.9072389554355205,1.0353303782141412,337,0.26447807629290176,0.17735655393103547,0.02772890406914754,0.23211154228223596,0.2727576006436312,0.025567322781048157,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,288,337,0.9870058065437138,0.9870216372721669,0.08788316276597703,0.9870058065437138,0.8306241325583443,0.256,0.8100337196151783,0.7597500932440858,0.9165150598919685,1.0233591068379737,333,0.20273595392120317,0.1955126384484787,0.019901411391179288,0.20161448393719272,0.37470683132580496,0.005528680976141163,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,289,333,0.9927065410960617,0.9927067502332667,0.12236987707295714,0.9927065410960617,0.839679747069885,0.126,0.8045368054639678,0.7580666307353008,0.907979391136009,1.0377326281304604,337,0.14130052691773995,0.16186414314867878,0.13005258048872106,0.28666554257433735,0.21557918616618693,0.06453802070433604,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,290,337,0.9689221548159228,0.9908451039276437,0.03033603856636312,0.9689221548159228,0.8278126326404508,0.55,0.8014554804348172,0.7631638817955404,0.9055871461186127,1.0514972854215727,340,0.2250072824625584,0.18308726730065775,0.08620664915649104,0.23405026403032275,0.24202847048102302,0.029620066568947088,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,291,340,0.9865914706616904,0.9867037855820898,0.07228399561743155,0.9865914706616904,0.83559258007447,0.326,0.8054805009327537,0.7621144749294722,0.9064615681557386,1.0437963721429988,336,0.1513598402963597,0.2377424727587868,0.10924019439736342,0.22449973166100307,0.257165683244936,0.01999207764155088,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,292,336,0.9875495685013191,0.9892980200327962,0.05045306510607103,0.9875495685013191,0.8202205978063501,0.42400000000000004,0.802590317383032,0.7501391700153659,0.9158154113401648,1.0205633780704653,332,0.014130235404592297,0.28829052253796017,0.06132259348904783,0.2366067631611113,0.3351013543403243,0.06454853106696418,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,293,332,0.9941486985920472,0.9943948522738327,0.06609993385723033,0.9941486985920472,0.8317551334527414,0.35,0.7998421159860867,0.7481830063925561,0.9049339821016517,1.0336813347858518,340,0.1318849359744807,0.18190736087495835,0.14913678575247705,0.23679880418975383,0.20350055947751694,0.09677155373081323,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,294,340,0.9921946964384769,0.9921990409812304,0.09821744268567892,0.9921946964384769,0.8444875174754461,0.21400000000000002,0.8050700188364786,0.7500111199341043,0.9033230610843185,1.0313140901672964,340,0.17796579826469994,0.16816652675573115,0.049994405591075645,0.32920578125148237,0.24441238596416004,0.030255102172850774,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,295,340,0.9816764040619288,0.9826147037600368,0.05535358889302734,0.9816764040619288,0.8407819399588855,0.41400000000000003,0.8073375923949303,0.7521042392412922,0.8906690419780104,1.045939354593816,342,0.18242094129866412,0.24007831055549797,0.03632159339446878,0.2793664342467326,0.1883914350106192,0.07342128549401744,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,296,342,0.9885947374345927,0.9920635769843159,0.04502192200559136,0.9885947374345927,0.8453466674516175,0.456,0.8108750454898138,0.7418030315509427,0.9016021377802094,1.0146581211758958,341,0.028800053396439252,0.2771731600084591,0.010493132926593488,0.23300026769966345,0.4048688149866309,0.045664570982213944,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,297,341,0.9897698516664312,0.9897745089068919,0.09764472194807039,0.9897698516664312,0.8436816649760229,0.2,0.812081336615221,0.7331417276248323,0.9113864070156323,0.9905715762584781,339,0.042860595642958584,0.19805964316197378,0.08987217069531982,0.24773758125601242,0.2997224150672195,0.12174759417651597,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,298,339,0.9894001024269906,0.9895914425862815,0.06806655866490437,0.9894001024269906,0.8489246154698014,0.35,0.8100233702768549,0.7446356436913392,0.8984308175760607,1.0232025913203995,339,0.2893875305968558,0.18514114579016527,0.023206623750556637,0.2902190724503163,0.1909152563099577,0.02113037110214832,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,299,339,0.9898241778270831,0.990426426573322,0.05894610880689383,0.9898241778270831,0.8521530693602049,0.4,0.8038322558715638,0.733130872393385,0.9085877358184546,1.0038046620822623,346,0.009087636082660161,0.21448740524650403,0.03522448960357928,0.22130848191676838,0.5118402537307035,0.00805173341978475,0.0,0.4,True,False,0.0,0
