arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,156,314,0.9920615591451017,0.9920615660947983,0.14946312555353922,0.9920615591451017,0.6268724262915177,0.014000000000000002,0.8106499793918223,0.8769217249606959,0.6557579555871202,1.649619893668112,315,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.2100000000000097,0
R02,1835087600,157,315,0.9902915780551681,0.9902915796491472,0.16116983915479402,0.9902915780551681,0.6225204527438519,0.014000000000000002,0.811315336361322,0.8775521890373713,0.6556183626760821,1.6498032677494474,313,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.24000000000001,0
R02,1835087600,158,313,0.9892491801282638,0.9892491821499328,0.15926942573738184,0.9892491801282638,0.6200996682416756,0.014000000000000002,0.812687481808787,0.878151129910213,0.6554927290561477,1.6484577307827308,311,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.2700000000000102,0
R02,1835087600,159,311,0.9907838084841444,0.9907838097218495,0.16318749061488363,0.9907838084841444,0.619685219939213,0.014000000000000002,0.812264948189527,0.8787201237394127,0.6553796587982068,1.6506686457255064,311,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.3000000000000105,0
R02,1835087600,160,311,0.9940654250127211,0.9940654266381108,0.16104478185140883,0.9940654250127211,0.6212816062323755,0.014000000000000002,0.8182815491845695,0.8792606678771523,0.65527789556606,1.6397942882138703,305,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.3300000000000107,0
R02,1835087600,161,305,0.9886155372738663,0.9886155398389396,0.15736932126198727,0.9886155372738663,0.6103372435788657,0.014000000000000002,0.8167398629737715,0.879774184808005,0.6551863086571279,1.6440788708932763,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.360000000000011,0
R02,1835087600,162,303,0.9899224046519515,0.989922406787517,0.15883856466916363,0.9899224046519515,0.6050893709478762,0.014000000000000002,0.8159158567503362,0.880262025892315,0.655103880439089,1.646859015528203,301,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.3900000000000112,0
R02,1835087600,163,301,0.9869202923545742,0.9869202948601349,0.1575425188718282,0.9869202923545742,0.609479295853218,0.014000000000000002,0.8092430145788494,0.8807254749224095,0.6550296950428539,1.6615010134793007,311,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.4200000000000115,0
R02,1835087600,164,311,0.9915342750033371,0.9915342866749485,0.14533190118593475,0.9915342750033371,0.5994432303958156,0.014000000000000002,0.8088764494314356,0.8811657515009993,0.6549629281862424,1.6632544685506232,305,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087600,165,305,0.9878619293421943,0.9878619395873992,0.1463399583592364,0.9878619293421943,0.5947108767673197,0.014000000000000002,0.8097587062433066,0.8815840142506596,0.654902838015292,1.6623834554006995,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.480000000000012,0
R02,1835087600,166,303,0.9894895790118668,0.989489583301136,0.15328384781330034,0.9894895790118668,0.6040011316599876,0.014000000000000002,0.8151575544790836,0.8819813638628369,0.6548487568614367,1.6522541201154528,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.510000000000012,0
R02,1835087600,167,302,0.9922587012365621,0.9922587054815034,0.15338878542506681,0.9922587012365621,0.6021739654668379,0.014000000000000002,0.8135122271945977,0.8823588459944053,0.654800083822967,1.6564275031161442,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.5400000000000125,0
R02,1835087600,168,302,0.9890026066889989,0.9890026108046887,0.15360875935784973,0.9890026066889989,0.5985780674325024,0.014000000000000002,0.8118074011039237,0.8827174540193953,0.6547562780883441,1.6606917810310464,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.5700000000000127,0
R02,1835087600,169,303,0.992315297311814,0.9923152991507436,0.16004819530799722,0.992315297311814,0.6010185090261214,0.014000000000000002,0.814176892660193,0.8830581316431358,0.6547168529271836,1.6565974996592365,301,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.600000000000013,0
R02,1835087600,170,301,0.9916155417763499,0.9916155442197612,0.15778023539890157,0.9916155417763499,0.5938490504926593,0.014000000000000002,0.8118554524668276,0.8833817753856893,0.6546813702821391,1.6620333759758255,300,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.630000000000013,0
R02,1835087600,171,300,0.9951578329291946,0.9951578349156597,0.15945666099696973,0.9951578329291946,0.6010094720691073,0.014000000000000002,0.8135174053403386,0.8836892369411151,0.6546494359015991,1.6592961988094292,301,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.6600000000000135,0
R02,1835087600,172,301,0.9899293993995472,0.9899294013822781,0.1594297068914733,0.9899293993995472,0.6044962434315407,0.014000000000000002,0.8089951770311817,0.8839813254187696,0.654620694959113,1.669196352701631,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.6900000000000137,0
R02,1835087600,173,309,0.9873456905365753,0.98734569378696,0.15547425329753725,0.9873456905365753,0.6018836450453391,0.014000000000000002,0.8085678696601836,0.8842588094725414,0.6545948281108755,1.6706687373802342,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.720000000000014,0
R02,1835087600,174,309,0.9908966505910377,0.9908966523949861,0.16018968660751615,0.9908966505910377,0.6049544233463822,0.014000000000000002,0.8061896623416938,0.8845224193236246,0.6545715479474619,1.6761562320269625,312,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.750000000000014,0
R02,1835087600,175,312,0.98837009623108,0.9883700978801252,0.16088403102089668,0.98837009623108,0.5979000724385836,0.014000000000000002,0.8064173346625546,0.8847728486821537,0.6545505958003895,1.6762110895971467,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.7800000000000145,0
R02,1835087600,176,309,0.9918890313779276,0.9918890335508963,0.15871615367153968,0.9918890313779276,0.5984090319968844,0.014000000000000002,0.8076369323026992,0.8850107565727563,0.6545317388680245,1.674178143771876,307,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.8100000000000147,0
R02,1835087600,177,307,0.9906513203649054,0.9906513252616386,0.15223886114118826,0.9906513203649054,0.6084896776445745,0.014000000000000002,0.8082516778975892,0.8852367690688288,0.6545147676288959,1.6733753980479211,312,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.840000000000015,0
R02,1835087600,178,312,0.9902472594872105,0.9902472648200528,0.15155649122308973,0.9902472594872105,0.595007060731817,0.014000000000000002,0.8046026429031384,0.8854514809400976,0.6544994935136802,1.681411444312118,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.870000000000015,0
R02,1835087600,179,309,0.9895053259224127,0.9895053313460509,0.15141613906993476,0.9895053259224127,0.5859620072061894,0.014000000000000002,0.8061798050430227,0.885655457217803,0.6544857468099861,1.6785438653931153,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.9000000000000155,0
R02,1835087600,180,303,0.9903925254252057,0.9903925303861197,0.1521331273204869,0.9903925254252057,0.5864107544953499,0.014000000000000002,0.8061991863969442,0.8858492346816231,0.6544733747766613,1.6789024986388983,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.9300000000000157,0
R02,1835087600,181,303,0.9917832078190517,0.9917832103141199,0.1576150489890307,0.9917832078190517,0.5838115602213425,0.014000000000000002,0.8054905919189597,0.8860333232722523,0.6544622399466691,1.6807572339210604,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.960000000000016,0
R02,1835087600,182,302,0.9908125962650086,0.9908126026648135,0.15010925084705787,0.9908125962650086,0.5763154541511922,0.014000000000000002,0.8039525979439965,0.8862082074333499,0.6544522185996761,1.6843307622471744,300,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.990000000000016,0
R02,1835087600,183,300,0.9888434217093263,0.9888434249492841,0.1555118951191392,0.9888434217093263,0.5676338785689453,0.014000000000000002,0.8050859591411559,0.8863743473863928,0.6544431993873823,1.6822981486085702,295,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.0200000000000164,0
R02,1835087600,184,295,0.989839809380353,0.9898398169398903,0.14877574109910136,0.989839809380353,0.5623381119134183,0.014000000000000002,0.8040589655596306,0.8865321803417834,0.654435082096318,1.6847677224591673,293,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.050000000000017,0
R02,1835087600,185,293,0.9917191632545178,0.9917191672736365,0.15381959609798246,0.9917191632545178,0.5660694611313919,0.014000000000000002,0.7984759892022716,0.8866821216494045,0.65442777653436,1.696853569813103,300,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.080000000000017,0
R02,1835087600,186,300,0.990092321641455,0.9900923267206113,0.15194321310167144,0.990092321641455,0.5644185767249251,0.014000000000000002,0.8001209082667108,0.8868245658916446,0.6544212015285978,1.6936541663606248,298,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.110000000000017,0
R02,1835087600,187,298,0.9921521424247525,0.9921521444552001,0.15925826076527688,0.9921521424247525,0.564731062538679,0.014000000000000002,0.7977253012933657,0.8869598879217726,0.6544152840234119,1.6990148669563216,300,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.140000000000017,0
R02,1835087600,188,300,0.9866110434614253,0.9866110497711607,0.15018824846969003,0.9866110434614253,0.5649555254960383,0.014000000000000002,0.7917923851110638,0.8870884438503943,0.6544099582687446,1.7120076523229688,308,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.170000000000018,0
R02,1835087600,189,308,0.9908982837603145,0.9908982890306389,0.1516555914513529,0.9908982837603145,0.5767402603441295,0.014000000000000002,0.7909558817500768,0.8872105719825849,0.654405165089544,1.7140667476212084,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.200000000000018,0
R02,1835087600,190,314,0.9886958482987329,0.98869585229792,0.15383486620960166,0.9886958482987329,0.5875964992999558,0.014000000000000002,0.7888403035559668,0.8873265937081659,0.6544008512282635,1.7188997588362513,323,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.230000000000018,0
R02,1835087600,191,323,0.9910484504952006,0.9910484649242626,0.14363978878327208,0.9910484504952006,0.5904300152178601,0.014000000000000002,0.7877869840119376,0.8874368143474679,0.654396968753111,1.7214220475399862,325,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.260000000000018,0
R02,1835087600,192,325,0.9886249846745286,0.9886250002685463,0.14300225563874877,0.9886249846745286,0.5948555601012018,0.014000000000000002,0.7862688483709509,0.8875415239548048,0.6543934745254738,1.7249585013849607,330,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.290000000000019,0
R02,1835087600,193,330,0.9900055429901847,0.990005565002882,0.14026927057812744,0.9900055429901847,0.60128465378671,0.014000000000000002,0.7943561283170772,0.8876409980817749,0.6543903297206003,1.707596396989849,324,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.320000000000019,0
R02,1835087600,194,324,0.9922828035352221,0.9922828096226148,0.15051943654411737,0.9922828035352221,0.6084335550598836,0.014000000000000002,0.7971828385973255,0.8877354985023964,0.6543874993962141,1.701729984962351,324,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.350000000000019,0
R02,1835087600,195,324,0.9908780371726466,0.9908780464275183,0.14717344357782425,0.9908780371726466,0.597289004624998,0.014000000000000002,0.8014384689615377,0.8878252739019868,0.6543849521042666,1.692871584924404,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.380000000000019,0
R02,1835087600,196,314,0.9903036769124973,0.9903036821864821,0.1516452869245442,0.9903036769124973,0.5891849997354196,0.014000000000000002,0.8023457546250969,0.8879105605315978,0.6543826595415139,1.6911256624152182,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.41000000000002,0
R02,1835087600,197,309,0.9926470112376122,0.9926470138816618,0.15716032961585663,0.9926470112376122,0.5828092795886434,0.014000000000000002,0.8023030251345318,0.8879915828297282,0.6543805962350363,1.6913753866200447,305,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.44000000000002,0
R02,1835087600,198,305,0.9822191674595755,0.9822191702898867,0.15653438360648475,0.9822191674595755,0.5906452994962114,0.014000000000000002,0.7989025858481051,0.8880685540129521,0.6543787392592065,1.698726589482367,316,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.47000000000002,0
R02,1835087600,199,316,0.9888382480998712,0.9888382549605861,0.1495397967122069,0.9888382480998712,0.5866885688035105,0.014000000000000002,0.7958912308819199,0.8881416766370148,0.6543770679809597,1.7052986919140078,315,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.50000000000002,0
R02,1835087600,200,315,0.9919475635831944,0.9919475697035476,0.15047376281832975,0.9919475635831944,0.5928819774939474,0.014000000000000002,0.7934480827249913,0.8882111431298744,0.6543755638305376,1.710687291504505,320,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.530000000000021,0
R02,1835087600,201,320,0.9900968497218132,0.9900968510286725,0.16274919810680533,0.9900968497218132,0.5841397588032272,0.014000000000000002,0.7942738141215561,0.8882771362980909,0.6543742100951577,1.7090393573728526,315,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.560000000000021,0
R02,1835087600,202,315,0.9880199892071327,0.9880199971243315,0.14839311892293244,0.9880199892071327,0.5959350854934768,0.014000000000000002,0.790716292810765,0.8883398298078966,0.6543729917333159,1.7168528783302803,326,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.590000000000021,0
R02,1835087600,203,326,0.9929070705309057,0.9929070756019556,0.15197852554429703,0.9929070705309057,0.5915640137760717,0.014000000000000002,0.7934780100257887,0.888399388642212,0.6543718952076581,1.7109949081423328,319,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.620000000000021,0
R02,1835087600,204,319,0.9901796607780898,0.9901796690018623,0.14810808368560757,0.9901796607780898,0.5853415627361925,0.014000000000000002,0.7912078662745562,0.8884559695348117,0.6543709083345662,1.7160159881170303,319,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.650000000000022,0
R02,1835087600,205,319,0.9930845188061488,0.9930845335200692,0.1435005089660999,0.9930845188061488,0.5892097832408123,0.014000000000000002,0.7895629625271186,0.8885097213827814,0.6543700201487834,1.7196973498610155,322,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.680000000000022,0
R02,1835087600,206,322,0.9933730946403224,0.99337310104207,0.15012737913610733,0.9933730946403224,0.5930499580562104,0.014000000000000002,0.7922880319424235,0.8885607856383526,0.654369220781579,1.7138830500841935,321,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.710000000000022,0
R02,1835087600,207,321,0.9892929165403324,0.9892929249945035,0.14788100787345837,0.9892929165403324,0.5997516974802787,0.014000000000000002,0.792270052996996,0.8886092966811453,0.6543685013510949,1.714017399280434,326,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.740000000000022,0
R02,1835087600,208,326,0.9924327734408561,0.9924327800203948,0.14990178535612955,0.9924327734408561,0.6014370309427629,0.014000000000000002,0.7903939652429526,0.8886553821717983,0.6543678538636593,1.7181766140286037,328,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.770000000000023,0
R02,1835087600,209,328,0.9901962465947634,0.9901962522491878,0.15108998708205748,0.9901962465947634,0.6054337637142612,0.014000000000000002,0.7903393882324573,0.8886991633879187,0.6543672711249672,1.718381448193093,331,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.800000000000023,0
R02,1835087600,210,331,0.9910328316066985,0.9910328388517737,0.14912353728885228,0.9910328316066985,0.5871721242618659,0.014000000000000002,0.791026386723537,0.888740755543233,0.6543667466601444,1.7169707796533842,320,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.830000000000023,0
R02,1835087600,211,320,0.9911546678959268,0.9911546766021074,0.14766216062996634,0.9911546678959268,0.5881314055029646,0.014000000000000002,0.7923887817919204,0.8887802680907816,0.6543662746418039,1.7140961429141683,319,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.860000000000023,0
R02,1835087600,212,319,0.9904203038009876,0.9904203230887398,0.14132452178018493,0.9904203038009876,0.5847524210073429,0.014000000000000002,0.7918492281501361,0.8888178050109528,0.6543658498252973,1.715337657538487,318,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.890000000000024,0
R02,1835087600,213,318,0.9888743460466239,0.988874363087446,0.14229801025959518,0.9888743460466239,0.5780882331751492,0.014000000000000002,0.7908120266091491,0.8888534650851154,0.6543654674904414,1.7176573492978708,316,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.920000000000024,0
R02,1835087600,214,316,0.9892728610323022,0.9892728746082375,0.14411064598636208,0.9892728610323022,0.5761976578249369,0.014000000000000002,0.7915980936460709,0.88888734215557,0.6543651233890712,1.7160179963959667,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.950000000000024,0
R02,1835087600,215,314,0.9901077983816158,0.9901077999005424,0.1615522726078713,0.9901077983816158,0.57935033982745,0.014000000000000002,0.7929523283115438,0.8889195253725017,0.6543648136978379,1.7131501496026518,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,4.980000000000024,0
R02,1835087600,216,314,0.9888381528347763,0.9888381626058775,0.14672497390931047,0.9888381528347763,0.5841791755338352,0.014000000000000002,0.7976506950931063,0.8889500994285869,0.654364534975728,1.7031185581993447,312,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.010000000000025,0
R02,1835087600,217,312,0.9890445949783664,0.9890446033617055,0.14794598278979915,0.9890445949783664,0.586032183742704,0.014000000000000002,0.8033305463184294,0.8889791447818679,0.654364284125829,1.691132767088262,307,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.040000000000025,0
R02,1835087600,218,307,0.9918416811377678,0.9918416820781065,0.1653832079911251,0.9918416811377678,0.5805778413285236,0.014000000000000002,0.7997162402396806,0.8890067378674847,0.65436405836092,1.6988291319169597,307,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.070000000000025,0
R02,1835087600,219,307,0.9902818485281945,0.9902818552909135,0.14966592766078485,0.9902818485281945,0.5850917671112256,0.014000000000000002,0.8034648648031824,0.8890329512988208,0.654363855172502,1.6909535027249518,306,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.100000000000025,0
R02,1835087600,220,306,0.9929983822812518,0.9929983872811837,0.152091682233179,0.9929983822812518,0.5913054413735781,0.014000000000000002,0.8087771375481733,0.8890578540585901,0.6543636723029256,1.6798943744985546,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.130000000000026,0
R02,1835087600,221,303,0.989594074734083,0.9895940783352937,0.15467647804314144,0.989594074734083,0.5821831169415452,0.014000000000000002,0.8152976226903488,0.8890815116803709,0.6543635077203069,1.6665038890577901,293,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.160000000000026,0
R02,1835087600,222,293,0.9900275661177527,0.9900275686104223,0.15760860152025624,0.9900275661177527,0.5706944880425102,0.014000000000000002,0.8122312144434833,0.8891039864210626,0.6543633595959502,1.6728380888545027,290,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.190000000000026,0
R02,1835087600,223,290,0.9864339897271666,0.9864339949470015,0.15169627278433334,0.9864339897271666,0.5904146018211911,0.014000000000000002,0.8093458106574971,0.8891253374247198,0.654363226284029,1.678842591225468,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.220000000000026,0
R02,1835087600,224,304,0.990312820215523,0.9903128268304416,0.14984207464728713,0.990312820215523,0.6036251547703082,0.014000000000000002,0.8138787687418634,0.889145620878194,0.6543631063033,1.6695305450015665,305,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.250000000000027,0
R02,1835087600,225,305,0.9896853853070992,0.9896853880884577,0.15673354319157715,0.9896853853070992,0.6084636712042535,0.014000000000000002,0.8175250304126269,0.8891648901589946,0.6543629983206438,1.6621205289240597,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.280000000000027,0
R02,1835087600,226,304,0.9886682499367081,0.9886682547785941,0.1523125727588622,0.9886682499367081,0.6253326908014238,0.014000000000000002,0.8163053857701158,0.8891831959757551,0.6543629011362533,1.66463842635052,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.310000000000027,0
R02,1835087600,227,314,0.9907600961420266,0.9907600991229841,0.1561905088539075,0.9907600961420266,0.6066301434057931,0.014000000000000002,0.8083805405271868,0.8892005865016777,0.6543628136703018,1.6809905763078314,312,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.340000000000027,0
R02,1835087600,228,312,0.9877523599004336,0.98775236366809,0.15430198906011136,0.9877523599004336,0.623070679466952,0.014000000000000002,0.8059903412299364,0.889217107501304,0.6543627349509455,1.68600715432827,324,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.370000000000028,0
R02,1835087600,229,324,0.9916366615238502,0.9916366626831736,0.1637151065204318,0.9916366615238502,0.6401305457476388,0.014000000000000002,0.802025050234637,0.889232802450949,0.6543626641035248,1.694373029192607,336,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.400000000000028,0
R02,1835087600,230,336,0.989943362352068,0.9899433686129477,0.15027696258484596,0.989943362352068,0.646326534537776,0.014000000000000002,0.7984137422864861,0.8892477126531119,0.6543626003408463,1.702065558417187,344,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.430000000000028,0
R02,1835087600,231,344,0.992795401809849,0.9927954222994855,0.1408624097892323,0.992795401809849,0.6458449687431297,0.014000000000000002,0.8043351473946939,0.8892618773451666,0.6543625429544355,1.6895622455927106,336,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.460000000000028,0
R02,1835087600,232,336,0.9914128999710096,0.9914129065034951,0.14995073134237125,0.9914128999710096,0.6347353024607671,0.014000000000000002,0.8040497806655065,0.8892753338026186,0.6543624913066658,1.6901876003287395,331,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,5.490000000000029,0
