arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087705,159,324,0.9725283474036176,0.9924517690093186,0.03111022100786602,0.9725283474036176,0.8749047796910052,0.55,0.7981362227953209,0.812324489254898,0.9292366076212518,1.0952826649305907,321,0.15834576734468747,0.16968751959597939,0.10617034844527587,0.3174553044901726,0.24834106012388454,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,160,321,0.9756286929426946,0.9906613940002468,0.03333794737015405,0.9756286929426946,0.8797919481595515,0.526,0.7991970604154751,0.7992636843588002,0.9363129468591267,1.0681080155452995,322,0.03194274458308977,0.297007730202635,0.01093267561886086,0.2689539203636414,0.391162929231773,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,161,322,0.9907295317042745,0.9907295351988896,0.1549247810827566,0.9907295317042745,0.8839038965214236,0.014000000000000002,0.7992268868230541,0.8093005001408602,0.9086663552024414,1.114385045114133,322,0.3225407539008021,0.1949249713963502,0.015135852087967139,0.3374749074687436,0.12992351514613712,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,162,322,0.9853667868736588,0.988220313009167,0.04654534591839724,0.9853667868736588,0.8873266800073718,0.456,0.8001990112196068,0.8145880544471864,0.8990214258623155,1.1323221021406218,324,0.25940724141711596,0.18821800072650144,0.03515919105405906,0.31110703590173244,0.2061085309005911,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,163,324,0.9908095769778847,0.9908792605569233,0.07611728778612366,0.9908095769778847,0.9142517516160726,0.326,0.7985173919010562,0.8211608939126356,0.9061517011206104,1.1348617775708625,328,0.27877802734760626,0.16387371036863893,0.03024391193896428,0.24194226112215836,0.28516208922263225,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,164,328,0.9859057795911821,0.9878105931040142,0.04975927928252188,0.9859057795911821,0.8886206784728371,0.42400000000000004,0.8013012231005137,0.8130048285761924,0.9155365310085494,1.108208919913346,324,0.09877474198985664,0.2935152012017017,0.07441787299552399,0.18449968272215908,0.3487925010907586,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,165,324,0.9906993853393113,0.9907060544784484,0.09479400447352497,0.9906993853393113,0.9009645935111921,0.22400000000000003,0.8055869574815653,0.8048783775381595,0.9239828779076944,1.0813191907501483,324,0.09404737988470924,0.3140364486035244,0.00204510225797949,0.2612051431601002,0.32866592609368667,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,166,324,0.9934669494864171,0.9934669657322635,0.1427151820386535,0.9934669494864171,0.8971900807784491,0.05600000000000001,0.8077245140313032,0.8119728722584852,0.8982948934351436,1.119075338968172,325,0.2792301699654215,0.17259517593822785,0.06707267174547604,0.3475504657597816,0.13355151659109316,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,167,325,0.988560840947911,0.9899298726678762,0.05240539548014501,0.988560840947911,0.8801920463704174,0.42400000000000004,0.813619722317081,0.811186913084382,0.8997330407501828,1.1081174624253125,318,0.1851585554852624,0.20957039712548314,0.10328833072488201,0.24564453337160444,0.25633818329276803,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,168,318,0.9933875369081825,0.9933877822276256,0.12110514143016939,0.9933875369081825,0.8839121084310174,0.126,0.812397095075769,0.8016149374450137,0.9097597366751645,1.08460281482785,319,0.07484212518563578,0.21355886122335424,0.07794493681782401,0.24039658330318606,0.3932574934699998,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,169,319,0.9745525440857412,0.9909439130085551,0.03265145561244472,0.9745525440857412,0.8515215817715484,0.55,0.8095406664759623,0.8003884917249624,0.8961412870412886,1.1032798310701681,320,0.17317876440249308,0.3148260158529471,0.08408980676609039,0.24111779281026705,0.18678762016820247,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,170,320,0.9905765848848678,0.9905766034509824,0.14162931260000697,0.9905765848848678,0.8697538980741676,0.05600000000000001,0.8052438794106114,0.8083783021808165,0.9021918932136586,1.1127261519129623,319,0.28761543802627804,0.1549621407312538,0.04764873485562153,0.2314500120043524,0.2783236743824942,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,171,319,0.9907084241133113,0.9907084253888577,0.1629471619872145,0.9907084241133113,0.8533852934233076,0.0,0.8067542437821534,0.8022158309850626,0.9088095968996627,1.094150504758828,314,0.11570554891608566,0.3307726503456587,0.04575619278786538,0.22358114291354053,0.28418446503684974,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,172,314,0.9909858510309864,0.9931735757538429,0.04870008402127414,0.9909858510309864,0.8439754667569662,0.456,0.8020850919337791,0.8102551341662552,0.9092209040029883,1.1110457314594477,315,0.28937618413057237,0.21833744435968874,0.074132609371692,0.16169242817158758,0.25646133396645937,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,173,315,0.9894536077975925,0.9904004106121351,0.055344600280776056,0.9894536077975925,0.8474514377679359,0.4,0.8035339543448943,0.8081497457700386,0.9038275363186948,1.1127613659329534,316,0.16759210390120277,0.23441697662300068,0.027753241554003674,0.34259406434176626,0.22764361358002674,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,174,316,0.9749125783655012,0.9930070841778409,0.03188113071560333,0.9749125783655012,0.8430098656050949,0.55,0.8019090312270596,0.8177422584815367,0.9086334027277492,1.1222836571033017,320,0.3524343520529119,0.20499179018353167,0.003966966281206432,0.16266379127773103,0.27594310020461893,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,175,320,0.9899607049726566,0.9899607167172195,0.14526966016392828,0.9899607049726566,0.8749172335932602,0.014000000000000002,0.7916367526359451,0.8193725314992739,0.9094478190567425,1.1380927747855192,327,0.21896732427267546,0.15883313098464583,0.028325296390828977,0.3354854653430082,0.2583887830088416,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,176,327,0.990840303214352,0.9909931027283763,0.06986825387242902,0.990840303214352,0.8739752495254294,0.326,0.7811395822279363,0.8217620881971859,0.9061134654734442,1.161007089863182,328,0.22947729091094632,0.14633366379272666,0.09859751038920443,0.28753939329524303,0.2380521416118796,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,177,328,0.9893721408233422,0.9916633684839682,0.04832001073513159,0.9893721408233422,0.873194389303,0.42400000000000004,0.7839247978731514,0.8164362440605393,0.9107900114358545,1.1434827417813709,330,0.1345282534151581,0.3735953754630619,0.009162311921592389,0.20627459665141423,0.2764394625487736,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,178,330,0.9918209988310402,0.9921299263043528,0.06427364778879467,0.9918209988310402,0.8641366336265401,0.35,0.784450263202755,0.8029720995640967,0.919711010292269,1.112970508704142,325,0.029470846332304373,0.356087728487868,0.04046146766027139,0.2712108033647799,0.30276915415477634,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,179,325,0.9898832316624614,0.9899132135188383,0.0828228300211889,0.9898832316624614,0.8677603336979357,0.256,0.7844149483863765,0.7926435774209951,0.9271375996467729,1.089903104516599,326,0.06025103543879146,0.2517425232549412,0.09922285381869471,0.29179513556891884,0.29698845191865386,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,180,326,0.9903953026437906,0.9903953190613478,0.1426068398710713,0.9903953026437906,0.8702623339269091,0.0,0.7856732253503971,0.7887023606125819,0.9344238396820956,1.074304209622735,323,0.13363702578295764,0.20371787073493358,0.04043127793726908,0.30950500606392795,0.3127088194809118,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,181,323,0.9916687052074442,0.9916695846733373,0.11092830733083167,0.9916687052074442,0.8695636499583542,0.126,0.7880045309919694,0.7876080808823169,0.940981455713886,1.0621855378205816,318,0.1667604787545508,0.19672993092111238,0.04976456939885567,0.2664729292076319,0.32027209171784926,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,182,318,0.9895982703188013,0.9896081091063706,0.09168996876281253,0.9895982703188013,0.8643122625934623,0.21400000000000002,0.7814433005760696,0.7861618251241782,0.9468833101424974,1.0624732811752915,317,0.1616768535747134,0.14788617881621785,0.006200480044286215,0.26086837100128907,0.4233681165634935,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,183,317,0.9786804275463358,0.9906275902813556,0.03516637622197415,0.9786804275463358,0.847164992914196,0.526,0.7821494751841709,0.7874286836553813,0.9521949791282477,1.057293556348694,315,0.19468687234265,0.15870591191268008,0.1201472265830063,0.20283752482904718,0.3236224643326164,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,184,315,0.9905014710884974,0.9905088603095532,0.0939762611841443,0.9905014710884974,0.8390291838317521,0.22400000000000003,0.785912603414387,0.7740235909709788,0.956975481215423,1.0291510777807542,315,0.01207926872958251,0.17633807984051972,0.04494815378306091,0.18371444145372315,0.5829200561931137,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,185,315,0.9781098669037077,0.9889383764847605,0.035935357187158234,0.9781098669037077,0.817140727818467,0.526,0.7922694644201445,0.7671899252759453,0.9612779330938807,1.00735141426098,307,0.0858439231689428,0.19793665707021563,0.048356029634768,0.30409524633064,0.36376814379543365,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,186,307,0.9734460167909814,0.9909100670336043,0.03214659787949627,0.9734460167909814,0.7969508698928381,0.55,0.7871608315703749,0.7623530585643084,0.9651501397844926,1.003454750391716,304,0.10653286940200335,0.15723636254304355,0.13824806405021106,0.2346245117087935,0.3633581922959486,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,187,304,0.9878554037428289,0.9898822668856275,0.049281593622617845,0.9878554037428289,0.8000528619601378,0.41400000000000003,0.7790817015765304,0.7667974422939243,0.9686351258060434,1.0161023073757274,300,0.21952545822289288,0.13923947315876659,0.03089639836692338,0.25501115086274667,0.3553275193886706,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087705,188,300,0.9845856585529412,0.9845856617561115,0.15556844489694316,0.9845856585529412,0.7908153911046777,0.0,0.7775292514038453,0.7784575701792281,0.9454612312836959,1.0589476343247906,299,0.3187587668099453,0.20445812662865367,0.03983218905877884,0.2685028272113379,0.16844809029128435,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,189,299,0.9871648389260128,0.9909427940652188,0.0443334299020118,0.9871648389260128,0.7664946231290136,0.456,0.7795379243738314,0.7895346916702667,0.9252957320498905,1.0945948740751545,290,0.3580079012756919,0.20220713836913143,0.016299678351053695,0.2515821625313019,0.1719031194728212,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,190,290,0.9895397152999579,0.9905801715262346,0.05459522100874555,0.9895397152999579,0.7441342031798551,0.4,0.7816193889126939,0.7870972895019701,0.9096922260750286,1.1069770304658362,284,0.15049165519020966,0.27942288632654727,0.10670165836663378,0.2787534639659733,0.1846303361506361,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,191,284,0.9156659651264649,0.9823694481576046,0.02141029553817339,0.9156659651264649,0.7118661324253234,0.614,0.7804722122889222,0.7889576919558161,0.9187230034675258,1.1003014338527588,289,0.20269083661180667,0.16885331937420775,0.005412170385738612,0.27000731545531953,0.3530363581729274,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087705,192,289,0.9900399022596648,0.9900404395359848,0.11483796244997017,0.9900399022596648,0.7520223272077249,0.126,0.783473298287428,0.785370818887926,0.9268507031207732,1.0815354949841263,282,0.13576264412375907,0.26170367034202024,0.0193483758737853,0.2212321730438651,0.36195313661657036,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,193,282,0.9877618051868784,0.9877618114688169,0.1502326723023304,0.9877618051868784,0.7539153072152782,0.014000000000000002,0.783007782949111,0.7845747941959613,0.9176254141885778,1.0919502185939083,285,0.16840645315539496,0.2033660368214748,0.04981571101889067,0.36111289210482994,0.21729890689940973,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,194,285,0.9863385101521963,0.986515142551408,0.06867843810057875,0.9863385101521963,0.7487599227603868,0.326,0.7843055730247636,0.7817972435203725,0.92586287276972,1.076619309355286,280,0.1431398629276156,0.16739545150994461,0.026121855506380763,0.3155097687444341,0.34783306131162495,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,195,280,0.9854006666573105,0.9871249768616092,0.05054623381606597,0.9854006666573105,0.754205489340283,0.42400000000000004,0.7877430522672964,0.777695826172801,0.9332765854927481,1.057827410981967,279,0.1248555603555882,0.2527328587648523,0.001904619471804489,0.28371095410959335,0.3367960072981617,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,196,279,0.9728157376258819,0.9901220698078907,0.03221247941946317,0.9728157376258819,0.7463924707265969,0.55,0.7876263257664808,0.776985404284456,0.9399489269434732,1.0495143487932386,282,0.16467961775368717,0.28272297698000953,0.05685330746896844,0.19236792373359302,0.30337617406374195,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,197,282,0.9899355272559455,0.9900361408889576,0.07318659265253294,0.9899355272559455,0.7504555463894922,0.326,0.7855589177594182,0.7866942127355935,0.9205922882177985,1.0878270646761046,286,0.2944759833170036,0.2872791467742616,0.061248994199796535,0.18380460586557557,0.1731912698433628,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,198,286,0.985808643565376,0.9858256264953165,0.0873142697377984,0.985808643565376,0.728794791951853,0.22400000000000003,0.7878957416786678,0.7843412027443462,0.9183417412933276,1.0840066634567382,281,0.14977125806915453,0.26191833632425704,0.1186602555720154,0.22060674054802837,0.24904340948654466,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,199,281,0.9370091257843742,0.9847241916455971,0.0240960575698361,0.9370091257843742,0.7010429179641058,0.6,0.7883295532619498,0.7829960090050162,0.9265075671639948,1.0720197087510386,280,0.1608983299735925,0.18328253487493615,0.005422829705188376,0.2939435822519799,0.35645272319430304,0.0,0.0,0.6,True,True,0.0,0
