arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,155,326,0.9907130075707724,0.990713090916532,0.1296770862789554,0.9907130075707724,0.7141334103413551,0.078,0.7870883336605079,0.6163224937858747,0.999998442851247,0.7830422928857796,326,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.1800000000000095,0
M4,1835087615,156,326,0.9890824690339421,0.9890826139558263,0.12526048445168844,0.9890824690339421,0.7120480132506414,0.078,0.7934207357990825,0.6162944622786167,0.9999985985661223,0.7767572716070649,323,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.2100000000000097,0
M4,1835087615,157,323,0.9920190059793585,0.9920190819612897,0.1304238968143805,0.9920190059793585,0.7017866059933799,0.078,0.7969774199991404,0.6162678323467217,0.9999987387095101,0.7732573021217125,316,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.24000000000001,0
M4,1835087615,158,316,0.9870039843846908,0.9870041588007418,0.12376914622987831,0.9870039843846908,0.7008287397699441,0.078,0.7974428024486435,0.6162425339114214,0.999998864838559,0.7727742122127501,317,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.2700000000000102,0
M4,1835087615,159,317,0.9920817635056689,0.9920817859110324,0.1401452052524058,0.9920817635056689,0.7137552085021454,0.078,0.7979570243761659,0.6162185003978861,0.9999989783547032,0.7722460121671533,321,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.3000000000000105,0
M4,1835087615,160,321,0.9894335876347734,0.9894338342226409,0.12103234345435981,0.9894335876347734,0.6964480480631442,0.078,0.8006754451982978,0.6161956685600276,0.9999990805192329,0.7695955194279818,313,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.3300000000000107,0
M4,1835087615,161,313,0.9874926286203525,0.9874926904937672,0.13202253232166808,0.9874926286203525,0.6983626282218075,0.078,0.8070613781535366,0.6161739783140621,0.9999991724673096,0.7634790920466672,312,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.360000000000011,0
M4,1835087615,162,312,0.9914502356421213,0.9914502512752837,0.143005014466162,0.9914502356421213,0.7039299827001249,0.078,0.8000184254108269,0.6161533725803947,0.9999992552205786,0.7701745508707257,316,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.3900000000000112,0
M4,1835087615,163,316,0.9929195939980815,0.9929196291663064,0.13656318399362816,0.9929195939980815,0.7298161799754023,0.078,0.7955103096182503,0.6161337971334108,0.9999993296985208,0.774514425117575,329,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.4200000000000115,0
M4,1835087615,164,329,0.9922353368176243,0.9922354100863667,0.13071507257547893,0.9922353368176243,0.7163566089474014,0.078,0.7983881870129632,0.616115200458776,0.9999993967286687,0.7716992587887999,322,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.4500000000000117,0
M4,1835087615,165,322,0.9882226340098201,0.9882227195213826,0.1294528450206105,0.9882226340098201,0.7218325254171877,0.078,0.7978695251429304,0.616097533617873,0.9999994570558018,0.7721787193391904,326,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.480000000000012,0
M4,1835087615,166,326,0.9891951894861752,0.9891952342016783,0.13462144073663207,0.9891951894861752,0.7118416473600104,0.078,0.7958389074172882,0.6160807501190152,0.9999995113502217,0.7741278359539285,322,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.510000000000012,0
M4,1835087615,167,322,0.9913766035935156,0.9913766929383957,0.12912914173875864,0.9913766035935156,0.7072015688663235,0.078,0.7938627749607776,0.6160648057951003,0.9999995602151995,0.7760347205618692,320,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.5400000000000125,0
M4,1835087615,168,320,0.9952738471727998,0.9952739257527672,0.13018234375315654,0.9952738471727998,0.7287391035181786,0.078,0.787776495392135,0.616049658687381,0.9999996041936796,0.7820110223232444,331,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.5700000000000127,0
M4,1835087615,169,331,0.991405735165004,0.9914058471419213,0.1273320799161068,0.991405735165004,0.711319018911123,0.078,0.786214946885834,0.6160352689350478,0.9999996437743116,0.7835458875754088,325,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.600000000000013,0
M4,1835087615,170,325,0.9903512396447477,0.9903513472865028,0.12763790533295086,0.9903512396447477,0.7055232479770135,0.078,0.7879297478526077,0.6160215986703312,0.9999996793968804,0.7818232499124725,322,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.630000000000013,0
M4,1835087615,171,322,0.9909807254202587,0.9909809332520991,0.1224058663059316,0.9909807254202587,0.695418315254838,0.078,0.7909049068266202,0.6160086119188505,0.9999997114571924,0.7788658084514777,316,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.6600000000000135,0
M4,1835087615,172,316,0.9899351620323547,0.9899352948438715,0.1259619710886862,0.9899351620323547,0.6828988492525989,0.078,0.7925507138574306,0.6159962745049438,0.9999997403114731,0.7772328302803851,310,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.6900000000000137,0
M4,1835087615,173,310,0.9907175358020311,0.9907176002551894,0.1317233314488642,0.9907175358020311,0.6665045517907088,0.078,0.798692111830775,0.6159845539617324,0.9999997662803258,0.7712417448539778,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.720000000000014,0
M4,1835087615,174,300,0.9930817771855794,0.9930818412909126,0.13178537799983867,0.9930817771855794,0.6691834914583363,0.078,0.8000077138773801,0.6159734194456815,0.9999997896522932,0.7699595120513016,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.750000000000014,0
M4,1835087615,175,300,0.9870894162712737,0.9870896255956998,0.12231758520061091,0.9870894162712737,0.6654103470663462,0.078,0.8030166334916561,0.6159628416554332,0.9999998106870639,0.7670612694370667,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.7800000000000145,0
M4,1835087615,176,299,0.9887290273412118,0.9887291136865894,0.12937968099832683,0.9887290273412118,0.6639020933113853,0.078,0.807987788243145,0.6159527927546974,0.9999998296183575,0.7623294642126537,296,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.8100000000000147,0
M4,1835087615,177,296,0.9871948125061054,0.9871948618148264,0.13382698575086893,0.9871948125061054,0.6580399605227953,0.078,0.8048294646463083,0.6159432462989983,0.9999998466565218,0.7653091341786002,295,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.840000000000015,0
M4,1835087615,178,295,0.9891764058112702,0.989176511248284,0.12779318963605366,0.9891764058112702,0.6602407163069879,0.078,0.7978020732638689,0.6159341771660842,0.9999998619908695,0.7720389339812095,298,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.870000000000015,0
M4,1835087615,179,298,0.9900918605690668,0.9900920942417499,0.12146586595634172,0.9900918605690668,0.6650131784202962,0.078,0.7974848615833233,0.6159255614898158,0.9999998757917826,0.7723352099373837,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.9000000000000155,0
M4,1835087615,180,300,0.9867642319703248,0.9867642786393084,0.13426148577320826,0.9867642319703248,0.6628246519654177,0.078,0.8002188431382924,0.6159173765973608,0.9999998882126043,0.7696862561167236,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.9300000000000157,0
M4,1835087615,181,299,0.9916669357263449,0.9916670119797549,0.13039268107324187,0.9916669357263449,0.6769504180734868,0.078,0.8051638586187452,0.6159096009495285,0.9999998993913439,0.7649494650343126,302,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.960000000000016,0
M4,1835087615,182,302,0.9903179142816331,0.990318014473077,0.12820858043907446,0.9903179142816331,0.6765025608495902,0.078,0.8084137795632297,0.6159022140840879,0.9999999094522095,0.7618651307322317,301,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.990000000000016,0
M4,1835087615,183,301,0.9921398393739052,0.9921398578063821,0.14169936800733815,0.9921398393739052,0.6758236642815475,0.078,0.8088157319624601,0.6158951965619193,0.9999999185069885,0.761477827908599,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.0200000000000164,0
M4,1835087615,184,300,0.9890516689873354,0.9890518125716755,0.12533404451338948,0.9890516689873354,0.6810796638292533,0.078,0.8122449640864666,0.6158885299158591,0.9999999266562897,0.7582547166421688,302,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.050000000000017,0
M4,1835087615,185,302,0.9894841849454246,0.9894842032463486,0.14173504768441245,0.9894841849454246,0.6915983535050212,0.078,0.8136603781855319,0.615882196602102,0.9999999339906607,0.7569278949400278,306,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.080000000000017,0
M4,1835087615,186,306,0.9921999229571828,0.9921999533108063,0.13772935094397548,0.9921999229571828,0.6916405230473813,0.078,0.8168294734312204,0.6158761799540327,0.9999999405915946,0.7539838320906468,304,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.110000000000017,0
M4,1835087615,187,304,0.9877369411997019,0.9877369891330147,0.13405654826716576,0.9877369411997019,0.6874299334565346,0.078,0.8209334847140529,0.6158704641383668,0.9999999465324352,0.7502075485226214,302,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.140000000000017,0
M4,1835087615,188,302,0.9896536227146087,0.9896536409109893,0.14178201267022525,0.9896536227146087,0.6826035027553741,0.078,0.821761335690478,0.6158650341134843,0.9999999518791917,0.7494451697851342,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.170000000000018,0
M4,1835087615,189,299,0.9918061314438822,0.9918061786482407,0.13421125826292885,0.9918061314438822,0.7019527652839993,0.078,0.8185884608272948,0.6158598755898459,0.9999999566912725,0.7523437377061785,308,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.200000000000018,0
M4,1835087615,190,308,0.9899933812229709,0.989993410391863,0.13802854413827717,0.9899933812229709,0.7101661902664897,0.078,0.8164358242865009,0.6158549749923894,0.9999999610221453,0.7543213816411152,313,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.230000000000018,0
M4,1835087615,191,313,0.9843476021570517,0.9843476386161812,0.13620721331801006,0.9843476021570517,0.7136926831224022,0.078,0.8147895778877916,0.6158503194248057,0.9999999649199307,0.7558397379423647,317,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.260000000000018,0
M4,1835087615,192,317,0.9906956177930856,0.9906956357680938,0.1418878234005927,0.9906956177930856,0.7274543912943399,0.078,0.8149023761902942,0.6158458966356013,0.9999999684279376,0.7557296850185108,321,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.290000000000019,0
M4,1835087615,193,321,0.9916204747428079,0.9916205624512641,0.12927824653470782,0.9916204747428079,0.7129503726638428,0.078,0.8183093776885988,0.6158416949858571,0.9999999715851439,0.7525780948819389,313,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.320000000000019,0
M4,1835087615,194,313,0.9887472235842981,0.9887472622338299,0.13577829942932684,0.9887472235842981,0.7082469545995361,0.078,0.8205214040075601,0.6158377034186,0.9999999744266295,0.7505443686901945,311,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.350000000000019,0
M4,1835087615,195,311,0.9924581229252264,0.9924581332072271,0.1463483706234131,0.9924581229252264,0.7116989362098024,0.078,0.8188098720769037,0.6158339114297058,0.9999999769839665,0.7521085744138661,312,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.380000000000019,0
M4,1835087615,196,312,0.9865215037546256,0.9865215307141612,0.13862756050438843,0.9865215037546256,0.7182916657190492,0.078,0.818259557681924,0.6158303090402563,0.9999999792855698,0.7526099952213666,317,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.41000000000002,0
M4,1835087615,197,317,0.9893514221070655,0.9893514593258994,0.13608341409523994,0.9893514221070655,0.7196272275547836,0.078,0.8200274917041294,0.6158268867702793,0.9999999813570128,0.7509832346856563,316,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.44000000000002,0
M4,1835087615,198,316,0.9920148615492912,0.992014882783779,0.14057191531029192,0.9920148615492912,0.7150907805438383,0.078,0.8230935326661697,0.6158236356138012,0.9999999832213116,0.7481818548029826,312,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.47000000000002,0
M4,1835087615,199,312,0.9870202497882297,0.9870202770797044,0.13853417385874292,0.9870202497882297,0.6925571806925738,0.078,0.824992320373736,0.6158205470151469,0.9999999848991804,0.7464561076587531,303,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.50000000000002,0
M4,1835087615,200,303,0.9920075458804458,0.9920075571066951,0.14564538480700343,0.9920075458804458,0.7005403311150363,0.078,0.8168315058051566,0.6158176128464253,0.9999999864092624,0.7539102211891611,308,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.530000000000021,0
M4,1835087615,201,308,0.9911434600493971,0.9911434787193769,0.1415894593798498,0.9911434600493971,0.7120746769880155,0.078,0.815129045361556,0.6158148253861399,0.9999999877683361,0.7554814006724925,314,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.560000000000021,0
M4,1835087615,202,314,0.9871269927877795,0.9871270640653411,0.1308933057369544,0.9871269927877795,0.7109879191907328,0.078,0.8146058072576846,0.6158121772988686,0.9999999889915024,0.7559634102672624,315,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.590000000000021,0
M4,1835087615,203,315,0.9880104927843768,0.98801053788644,0.1345433836194503,0.9880104927843768,0.7007706966525106,0.078,0.8151233201038773,0.615809661615961,0.9999999900923522,0.7554803703060649,310,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.620000000000021,0
M4,1835087615,204,310,0.9912357979847964,0.9912358172842528,0.1413262443931143,0.9912357979847964,0.6984362117634499,0.078,0.8150258333924862,0.6158072717171987,0.999999991083117,0.7555678016303199,308,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.650000000000022,0
M4,1835087615,205,308,0.9931391269314931,0.9931391625618916,0.13646101551756246,0.9931391269314931,0.7046956147000664,0.078,0.8128398920024478,0.6158050013133746,0.9999999919748053,0.7575969293759456,311,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.680000000000022,0
M4,1835087615,206,311,0.9907004007104907,0.9907004770298766,0.13037803472140078,0.9907004007104907,0.6934186031485939,0.078,0.8122509302165931,0.6158028444297416,0.9999999927773248,0.758143605589072,307,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.710000000000022,0
M4,1835087615,207,307,0.9894702536261598,0.9894703351786699,0.12984023145844073,0.9894702536261598,0.6791634180238675,0.078,0.8151305601438235,0.6158007953902904,0.9999999934995922,0.7554627804465992,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.740000000000022,0
M4,1835087615,208,300,0.9937817195336172,0.9937817429087872,0.13982153331540426,0.9937817195336172,0.6769956268467342,0.078,0.8117119346960181,0.6157988488028117,0.999999994149633,0.7586421069884532,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.770000000000023,0
M4,1835087615,209,299,0.990162419847737,0.9901624348680919,0.14331297716649788,0.990162419847737,0.6722714138177417,0.078,0.8117111385444448,0.6157969995447069,0.9999999947346697,0.7586405724225058,298,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.800000000000023,0
M4,1835087615,210,298,0.9884786558452886,0.9884787092476768,0.1332024792556024,0.9884786558452886,0.6711627453973174,0.078,0.8117552101980873,0.6157952427495074,0.9999999952612028,0.7585972198655402,298,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.830000000000023,0
M4,1835087615,211,298,0.9865251809617207,0.9865252641038714,0.12966283686640717,0.9865251809617207,0.6720847032025539,0.078,0.8090522333415041,0.6157935737940679,0.9999999957350825,0.7611295674656988,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.860000000000023,0
M4,1835087615,212,300,0.9893405824211439,0.989340611235785,0.13812055908176718,0.9893405824211439,0.6734456286012711,0.078,0.8056999127213876,0.6157919882864002,0.9999999961615742,0.764294473571594,301,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.890000000000024,0
M4,1835087615,213,301,0.988750719849992,0.9887507484240446,0.1381825535604382,0.988750719849992,0.6521046720229206,0.078,0.807461213779823,0.615790482054116,0.9999999965454168,0.7626254656850031,291,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.920000000000024,0
M4,1835087615,214,291,0.9889514275386868,0.9889514549816192,0.1385056797723233,0.9889514275386868,0.6413162486975809,0.078,0.8022134947663114,0.6157890511334461,0.9999999968908752,0.7676124336793827,288,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.950000000000024,0
M4,1835087615,215,288,0.9919739138562376,0.9919739384552176,0.13940083215279286,0.9919739138562376,0.6542876552971195,0.078,0.7965858483283162,0.6157876917588095,0.9999999972017877,0.7730336846608336,295,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,4.980000000000024,0
M4,1835087615,216,295,0.9907211063257365,0.9907211901112767,0.12963525980901813,0.9907211063257365,0.6495881708865447,0.078,0.7972712631730435,0.6157864003529049,0.999999997481609,0.7723674868863831,293,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.010000000000025,0
M4,1835087615,217,293,0.9924182132098823,0.9924182574940711,0.134724487869067,0.9924182132098823,0.6481285051941158,0.078,0.7914199065294841,0.6157851735172954,0.999999997733448,0.7780764292540114,294,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.040000000000025,0
M4,1835087615,218,294,0.9915575527400378,0.9915576023712962,0.13381018767618114,0.9915575527400378,0.6354986812718703,0.078,0.7983979613178611,0.6157840080234664,0.9999999979601033,0.771274526131266,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.070000000000025,0
M4,1835087615,219,286,0.9876322490820975,0.9876323120343091,0.13188606548579845,0.9876322490820975,0.6277760307587301,0.078,0.8030634598101586,0.615782900804329,0.999999998164093,0.7667923305593036,282,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.100000000000025,0
M4,1835087615,220,282,0.9883046309972153,0.9883046946368039,0.13180503770855487,0.9883046309972153,0.6262928733227024,0.078,0.7977934240331851,0.6157818489461483,0.9999999983476837,0.7718562618009253,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.130000000000026,0
M4,1835087615,221,283,0.9899666962690635,0.9899667360853741,0.13555136256200825,0.9899666962690635,0.6221023942607659,0.078,0.7996026225341701,0.6157808496808767,0.9999999985129153,0.7701085929971174,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.160000000000026,0
M4,1835087615,222,280,0.9850487144908306,0.9850488167737672,0.12800165842177438,0.9850487144908306,0.6204124755954074,0.078,0.8042854884658311,0.6157799003788686,0.9999999986616238,0.7656235379524372,279,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.190000000000026,0
M4,1835087615,223,279,0.9923619417875648,0.9923619982306296,0.13279288478384446,0.9923619417875648,0.6423457486063668,0.078,0.7979821368033966,0.615778998541961,0.9999999987954614,0.7716701551120104,289,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.220000000000026,0
M4,1835087615,224,289,0.9908033534572015,0.9908034485975703,0.12862425147624162,0.9908033534572015,0.6289798595924851,0.078,0.7992004110487851,0.6157781417968988,0.9999999989159153,0.7704927749678872,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.250000000000027,0
M4,1835087615,225,283,0.9874585847585248,0.9874586532085188,0.13121818798496862,0.9874585847585248,0.64062525199784,0.078,0.7970408905225544,0.6157773278890897,0.9999999990243238,0.772579344186688,290,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.280000000000027,0
M4,1835087615,226,290,0.9923964107767803,0.992396518499071,0.1276483733546911,0.9923964107767803,0.6276962504636266,0.078,0.7991148903759994,0.615776554676671,0.9999999991218914,0.7705732462670727,282,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.310000000000027,0
M4,1835087615,227,282,0.9879897189206835,0.9879898353029732,0.12699744479071143,0.9879897189206835,0.610917108003186,0.078,0.7924640433624365,0.6157758201248733,0.9999999992097023,0.7770394452204717,278,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.340000000000027,0
M4,1835087615,228,278,0.9885671682334704,0.9885672900641121,0.12663791032186084,0.9885671682334704,0.6177548089065983,0.078,0.7923163615356368,0.6157751223006654,0.9999999992887321,0.7771833987438744,281,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.370000000000028,0
M4,1835087615,229,281,0.9892295988617126,0.9892296779695633,0.130080559975657,0.9892295988617126,0.6151115746788187,0.078,0.7883987674451912,0.615774459367668,0.9999999993598588,0.7810444221739079,281,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.400000000000028,0
M4,1835087615,230,281,0.9865619314448336,0.9865620769903757,0.12520599148558387,0.9865619314448336,0.60774480403781,0.078,0.786662778665016,0.6157738295813203,0.999999999423873,0.782767211868173,279,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.430000000000028,0
M4,1835087615,231,279,0.980480168597046,0.9804803982512288,0.12152629416309603,0.980480168597046,0.6018474867662912,0.078,0.786681916713439,0.6157732312842901,0.9999999994814857,0.782747408477526,278,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.460000000000028,0
M4,1835087615,232,278,0.986103355806227,0.986103445588485,0.1290478155881352,0.986103355806227,0.6031171464302658,0.078,0.795289781985717,0.6157726629021114,0.9999999995333371,0.7742745815895931,274,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,5.490000000000029,0
