arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,155,81,0.5328284810730615,0.9381453332071067,0.0066803796035497486,0.5328284810730615,0.06397712088970675,0.664,0.5153118794506966,0.8070642955694483,0.9676024679876756,1.6186055039509148,79,0.12000253362034405,0.14915366449786782,0.061661987697595726,0.29747259706398577,0.3710458077193113,0.0006634094008953422,0.2,0.65,True,True,3.1800000000000095,0
M1,1835087611,156,79,0.11848098435370488,0.9458355466078362,0.0010653396343360516,0.11848098435370488,0.011111932457007132,0.8740000000000001,0.47322254717050727,0.809618906451102,0.9708422211889081,1.762246096806824,76,0.22384782075157666,0.03935906312344051,0.02140841393010884,0.2592755168901334,0.40313944611389557,0.05296973919084509,0.8,0.65,True,True,3.2100000000000097,0
M1,1835087611,157,76,0.0,1.0,0.0,0.01,0.005561939754579025,1.0,0.4910949528344601,0.8080237828704556,0.9683965050766811,1.6990472614161265,72,0.1735727717738588,0.1595356633626066,0.05822483598877172,0.232305895678933,0.2731925300333192,0.10316830316251076,1.0,0.65,True,True,3.24000000000001,0
M1,1835087611,158,72,0.1139080985543219,0.9462045542828206,0.0010210394701566459,0.1139080985543219,0.011066188699489487,0.8740000000000001,0.4904549757977297,0.811292108056218,0.971556854569013,1.7025892471691417,70,0.2333689291160643,0.08511520579451706,0.019956392291702072,0.26654222300261865,0.35280994144946354,0.0422073083456344,0.8,0.65,True,True,3.2700000000000102,0
M1,1835087611,159,70,0.004058530800389246,0.9245376928421074,3.502001780956155e-05,0.01,0.005835337619472412,0.976,0.5067220735356425,0.8113380569552552,0.9717303464823882,1.6477307962923111,69,0.195131928773101,0.14905811792975399,0.14639244365953136,0.12114291422964382,0.2866458868513824,0.10162870855658751,0.6,0.85,True,True,3.3000000000000105,0
M1,1835087611,160,69,0.10492430421278354,0.9345713119470109,0.0009479463501985758,0.10492430421278354,0.009163375163198591,0.8740000000000001,0.4817494510351328,0.8207711541074925,0.9603661538714287,1.7740424620226276,70,0.3310980972360677,0.07702354424360454,0.041073420751935555,0.2367361723980967,0.22904421018639645,0.08502455518389897,0.8,0.65,True,True,3.3300000000000107,0
M1,1835087611,161,70,0.0,1.0,0.0,0.01,0.005461706847889382,1.0,0.4975239290756793,0.8224823754279493,0.9643295384842858,1.714301309944323,68,0.22187223782289325,0.16225922159796025,0.020883117338918428,0.16069765862660687,0.33077082826322324,0.10351693635039792,1.0,0.65,True,True,3.360000000000011,0
M1,1835087611,162,68,0.06104096944492564,0.9349228564855631,0.0005374546592494707,0.06104096944492564,0.00481599180811619,0.906,0.46391973533306574,0.8242333623165489,0.9627885187761063,1.8453401827927156,66,0.22343882074996266,0.05559069022161886,0.004292486346039042,0.22423556297302139,0.2744596707012451,0.21798276900811303,0.4,0.85,True,True,3.3900000000000112,0
M1,1835087611,163,66,0.12892550301383662,0.9304709976281282,0.0011872386129840814,0.12892550301383662,0.008752322062700948,0.85,0.45368129142959696,0.8235327744897948,0.9663498074573134,1.8784327553018143,63,0.1938885036134167,0.09701546093998828,0.04687321132024027,0.2930526259769144,0.29920070279408856,0.06996949535535181,0.0,0.85,True,True,3.4200000000000115,0
M1,1835087611,164,63,0.4927470690907337,0.9494571253383666,0.005825514282226194,0.4927470690907337,0.03480099808016014,0.65,0.4610410853673372,0.8223400037156545,0.969714826711582,1.8393642982647749,61,0.18729834937936912,0.10351663851350665,0.04970798095013915,0.32239274812793034,0.31218493149079424,0.024899351538260544,0.0,0.65,True,True,3.4500000000000117,0
M1,1835087611,165,61,0.2614699937808018,0.9466675086015908,0.002573020941393002,0.2614699937808018,0.015149850494720698,0.776,0.4320215904708752,0.8158393318114832,0.9727433440404238,1.941336945537481,59,0.12020410352014171,0.09179110738933821,0.01130937035507473,0.24903657652288266,0.487025150796072,0.04063369141649076,0.6,0.65,True,True,3.480000000000012,0
M1,1835087611,166,59,0.10402939725397181,0.9359984194941823,0.0009378447352296134,0.10402939725397181,0.007254754227111249,0.8740000000000001,0.45526482236841886,0.819528215142838,0.9754690096363815,1.8453822518244583,61,0.2435106240241129,0.18605046423123422,0.01399349377652599,0.2081208967741353,0.32858880585235767,0.01973571534163404,0.8,0.65,True,True,3.510000000000012,0
M1,1835087611,167,61,0.16164412234895822,0.943477254647426,0.001495944253735752,0.16164412234895822,0.01221241588567142,0.85,0.46286217024475096,0.8186030767609584,0.9779221086727433,1.808495450718112,62,0.188140904690779,0.1445724602185781,0.03250540581480238,0.25798710470648945,0.32998409590885436,0.046810028660496744,0.0,0.85,True,True,3.5400000000000125,0
M1,1835087611,168,62,0.4038962047493428,0.9291404178581137,0.004540399338874467,0.4038962047493428,0.02363484839081498,0.7060000000000001,0.434189400516466,0.818174803726262,0.980129897805469,1.9225748050838352,58,0.19377351004189317,0.08422310320644372,0.16903003148768642,0.17461582813604504,0.3704423457328891,0.007915181395042534,0.4,0.65,True,True,3.5700000000000127,0
M1,1835087611,169,58,0.5244290019899602,0.9231879746122833,0.006682289622764335,0.5244290019899602,0.03663200067087747,0.65,0.4738088565816913,0.8230802391498163,0.969541235419575,1.7917306210589474,58,0.26017719512334325,0.2560458779866902,0.11815946810811825,0.07709403541611992,0.2371216369732647,0.05140178639246364,0.0,0.65,True,True,3.600000000000013,0
M1,1835087611,170,58,0.13290275880534685,0.9312025326727746,0.0012257927477997111,0.13290275880534685,0.008087850337409204,0.85,0.4581349222617188,0.8206644947898516,0.9725871118776175,1.8418053758030934,54,0.1717283449690756,0.0780264227383221,0.006454294929427328,0.39165196470111885,0.31928608472813236,0.032852887933923956,0.0,0.85,True,True,3.630000000000013,0
M1,1835087611,171,54,0.11802666048964974,0.9226793542966113,0.0010895036680538099,0.11802666048964974,0.005800648240195793,0.864,0.42349337050739927,0.8203880408691361,0.9753284006898557,1.9861947702853888,54,0.19695963523471366,0.04407985501347688,0.1402516282630916,0.2396312572794806,0.3503366522046175,0.02874097200461959,0.2,0.85,True,True,3.6600000000000135,0
M1,1835087611,172,54,0.2687787839718282,0.9264878696876722,0.0027274260664686273,0.2687787839718282,0.011606320709872657,0.776,0.42993274314371677,0.819111888653992,0.9730079624145048,1.9580614330190813,47,0.18429062285390832,0.13564593837314182,0.1100524493597727,0.09847490233269449,0.2760620089681733,0.19547407811230946,0.6,0.65,True,True,3.6900000000000137,0
M1,1835087611,173,47,0.2494550102226465,0.9209514562387557,0.002514576570494755,0.2494550102226465,0.008292960199064036,0.776,0.4037716599324701,0.8238005261004365,0.9747375830237094,2.0931411713359522,43,0.25805289848930213,0.05532737944692023,0.05481075415718842,0.2892424866759063,0.29515208425327527,0.047414396977407645,0.6,0.65,True,True,3.720000000000014,0
M1,1835087611,174,43,0.24499674119601184,0.8536810204079676,0.0026925582701880293,0.24499674119601184,0.007012470083007294,0.776,0.38947725747449835,0.8297378104161693,0.9772638247213384,2.1799521196466,42,0.27659138275943296,0.09095817419396221,0.018163458935731777,0.1595437426168712,0.31401094095499565,0.14073230053900623,0.6,0.65,True,True,3.750000000000014,0
M1,1835087611,175,42,0.4227755590066492,0.913326305675007,0.004947699888754258,0.4227755590066492,0.008470661960177383,0.664,0.3504940461593038,0.8264616088555081,0.9795374422492046,2.407248906153372,42,0.16513361200184049,0.06352255116395877,0.1602663803692823,0.12004025692225413,0.32812536745194165,0.16291183209072263,0.2,0.65,True,True,3.7800000000000145,0
M1,1835087611,176,42,0.3188788790340913,0.8797172010170062,0.003583369641068772,0.3188788790340913,0.00661366764126182,0.7060000000000001,0.3560558600123385,0.8246819595949689,0.9815836980242841,2.35961429905224,42,0.18179288977795205,0.2444356060820756,0.006245260914033139,0.08953062802446211,0.3750161052453242,0.10297950995615278,0.4,0.65,True,True,3.8100000000000147,0
M1,1835087611,177,42,0.36377927407622834,0.8959306431897338,0.004146681859309618,0.36377927407622834,0.008632623655178128,0.7060000000000001,0.37514548767451766,0.8234744778098256,0.9834253282218557,2.232076253087858,41,0.18783270243256506,0.22585376046588973,0.01953082214211884,0.10820697994310773,0.4470447133690508,0.011531021647267912,0.4,0.65,True,True,3.840000000000015,0
M1,1835087611,178,41,0.42310448352337887,0.8692004150664729,0.005309686052680572,0.42310448352337887,0.007296396942291537,0.7060000000000001,0.35368659092837923,0.8230128537012534,0.969314075335023,2.4006204637033672,37,0.1964012472739884,0.07154176205678392,0.1331496367965031,0.31997881256132277,0.22115639967676456,0.05777214163463723,0.4,0.65,True,True,3.870000000000015,0
M1,1835087611,179,37,0.45904719308778646,0.8469772669333234,0.006215614619874484,0.45904719308778646,0.00999618286665709,0.65,0.3814718287100847,0.819401058936969,0.9723826678015207,2.2090057198552238,37,0.15673559900972833,0.2224370250313933,0.0001363037050890065,0.06881395825893251,0.527480849476611,0.02439626451824574,0.0,0.65,True,True,3.9000000000000155,0
M1,1835087611,180,37,0.0715329898274061,0.87503361345833,0.0006788697378646956,0.0715329898274061,0.002608190800373244,0.864,0.3514346734191765,0.8160586099770691,0.9751444010213687,2.3812654559695186,37,0.15784504983685774,0.04664484459510828,0.1698099996222799,0.19528957186161455,0.3193900869278724,0.11102044715626694,0.2,0.85,True,True,3.9300000000000157,0
M1,1835087611,181,37,0.39233000413713087,0.8398725892737968,0.005010696096715974,0.39233000413713087,0.005945421283258416,0.664,0.3442277309742501,0.817760917267915,0.9654425297874345,2.46067394149819,36,0.21881547237124183,0.0980665272459102,0.024836526790159404,0.2615589652154054,0.23906284434101338,0.15765966403626974,0.2,0.65,True,True,3.960000000000016,0
M1,1835087611,182,36,0.44862184458326015,0.8890741329450376,0.005590985472547202,0.44862184458326015,0.005618212200211699,0.664,0.3374974528112262,0.8153191110501172,0.968898276808691,2.493325273960768,33,0.16807799556997516,0.059090474886368094,0.15079806163284445,0.00020565847926213427,0.4071536419918991,0.21467416743965115,0.2,0.65,True,True,3.990000000000016,0
M1,1835087611,183,33,0.30948055439251715,0.7719561603007961,0.004078216650404077,0.30948055439251715,0.0035005155149689256,0.664,0.3264268215316738,0.8160150893275439,0.9720084491278219,2.571830327561696,33,0.20577417287415573,0.07077113130132469,0.03673535695471337,0.18854814452803323,0.30810692168600984,0.1900642726557632,0.2,0.65,True,True,4.0200000000000164,0
M1,1835087611,184,33,0.3381226148387041,0.8225020607945098,0.004214719675211852,0.3381226148387041,0.0027816168038627713,0.65,0.3056879412772123,0.8135353830086753,0.9748076042150398,2.730104249535549,30,0.16651310184385845,0.060476504736921205,0.10684614145007092,0.17320660817724484,0.32477510185820735,0.16818254193369725,0.0,0.65,True,True,4.050000000000017,0
M1,1835087611,185,30,0.0677503203473531,0.829898896051484,0.0006778987980491041,0.0677503203473531,0.0025183746118499686,0.8740000000000001,0.3510683563461379,0.8143070522317037,0.9773268437935357,2.3733220954999794,29,0.20560547966827736,0.206029138085089,0.03192090678303314,0.0961700620604181,0.45436471296113834,0.005909700442044132,0.8,0.65,True,True,4.080000000000017,0
M1,1835087611,186,29,0.2677947669020432,0.8661418575642372,0.0029442542085956775,0.2677947669020432,0.004422012040998265,0.7060000000000001,0.38775666610144427,0.8165510580029287,0.9695008074886429,2.17208040653297,27,0.22449197978512747,0.1151752162740951,0.10314895640451156,0.2648919626498345,0.2495332403723036,0.042758644514127614,0.4,0.65,True,True,4.110000000000017,0
M1,1835087611,187,27,0.35497220107021876,0.8309244902989816,0.004435523389458178,0.35497220107021876,0.005596443981338617,0.65,0.40424965514508515,0.8110597247006086,0.9721142948907461,2.063886680801075,23,0.12920274497282963,0.08929209271273367,0.23580508483209509,0.062089757459864385,0.29781784075483747,0.18579247926763978,0.0,0.65,True,True,4.140000000000017,0
M1,1835087611,188,23,0.25590967317076213,0.8475344999365436,0.002861319402814656,0.25590967317076213,0.004257716199541493,0.776,0.42257371453394205,0.8097374058967417,0.9749028654016715,1.9655331647560998,21,0.17788334288954383,0.11606847624717084,0.14784856824582984,0.16478854765000747,0.3632942346886785,0.030116830278769574,0.6,0.65,True,True,4.170000000000018,0
M1,1835087611,189,21,0.5892489704948917,0.8509207196777049,0.009386744168168332,0.5892489704948917,0.010595672125067302,0.65,0.4378724792978728,0.8061898660340746,0.975385876216185,1.8876141394350194,20,0.14924163040212512,0.1910555686825694,0.03959531009442819,0.22067907783641919,0.2898664867734033,0.10956192621105472,0.0,0.65,True,True,4.200000000000018,0
M1,1835087611,190,20,0.4570477286837969,0.8377450019523885,0.006278184838301132,0.4570477286837969,0.009752422177652613,0.664,0.4710682499780813,0.8010302283192201,0.9778472885945665,1.7389777914603426,20,0.12687319483561532,0.38550371143672535,0.0028374829587675607,0.0084309605604479,0.47621305572607936,0.00014159448236465835,0.2,0.65,True,True,4.230000000000018,0
M1,1835087611,191,20,0.1207060859194213,0.7893794327138107,0.0013209858926037385,0.1207060859194213,0.005035218520980889,0.8740000000000001,0.4896817501924866,0.7979607506985394,0.9800625597351098,1.6626996787436543,18,0.14977542244100456,0.10872473570166072,0.15146218081026022,0.25746664981112455,0.31532333042086874,0.017247680815081105,0.8,0.65,True,True,4.260000000000018,0
M1,1835087611,192,18,0.00402297296201584,0.7873338107060317,4.077718846558897e-05,0.01,0.005474078814930838,0.976,0.5076544307397989,0.7927188166966805,0.9820563037615988,1.5900639759204984,20,0.12070129416335144,0.17087924236763902,0.06510337334106236,0.2163049648523035,0.3265296743371351,0.1004814509385086,0.6,0.85,True,True,4.290000000000019,0
M1,1835087611,193,20,0.27928924594883314,0.8526627606592174,0.003158770681608171,0.27928924594883314,0.007672924161428329,0.776,0.5113407363708863,0.8030828758618465,0.9627136084361044,1.6313714671809332,18,0.31599485010712103,0.09217180473017983,0.054551819757484306,0.2867169893316584,0.19431467525332743,0.056249860820228946,0.6,0.65,True,True,4.320000000000019,0
M1,1835087611,194,18,0.49216359905875,0.8474752243936257,0.006919425578531891,0.49216359905875,0.011456942140155494,0.664,0.4832463282349681,0.8129287320687542,0.9545143232942677,1.7623877313268637,16,0.4139802706379807,0.06677862920468468,0.029854558027207084,0.24466902955503536,0.24036037850886818,0.004357134066224116,0.2,0.65,True,True,4.350000000000019,0
M1,1835087611,195,16,0.044967724874699064,0.7788311883395433,0.0004733962067193413,0.044967724874699064,0.004962741275771515,0.906,0.4809477333905407,0.811411826437443,0.9590628909648409,1.7591236355929256,15,0.17661913715158245,0.06685636147300897,0.019459698790586722,0.3135553907942289,0.33442404055326663,0.08908537123732631,0.4,0.85,True,True,4.380000000000019,0
M1,1835087611,196,15,0.2325675915655505,0.7514932439287078,0.0029476284813835835,0.2325675915655505,0.004681524843381258,0.776,0.4520682561825351,0.8197743802209819,0.9564791549665042,1.8958973498854979,15,0.29916431381763825,0.08151902408927329,0.009566301174165705,0.3419390096116551,0.26661276549073654,0.0011985858165311264,0.6,0.65,True,True,4.41000000000002,0
M1,1835087611,197,15,0.22604790773592218,0.7992173380061848,0.002646339330239799,0.22604790773592218,0.004326950668694946,0.776,0.441379266941625,0.8208170213964425,0.9608312394698537,1.9354738590703424,16,0.2128920023313705,0.09167810343965853,0.05440295206273611,0.22127644334538435,0.36514348386425,0.05460701495660038,0.6,0.65,True,True,4.44000000000002,0
M1,1835087611,198,16,0.30890608444981627,0.7426563356093258,0.004280645667837784,0.30890608444981627,0.004858091557755422,0.7060000000000001,0.416643754217257,0.8236028588864537,0.9647481155228683,2.048986187243838,15,0.23533360699791606,0.06764611794800701,0.048729343283406806,0.08783928986333293,0.5138365066073874,0.04661513529994971,0.4,0.65,True,True,4.47000000000002,0
M1,1835087611,199,15,0.31518556638953765,0.7343369043319181,0.004463499628190742,0.31518556638953765,0.004348727628097925,0.7060000000000001,0.39880518853070684,0.8182598775642869,0.9682733039705815,2.119007522414749,14,0.1354645202769476,0.048752429489738264,0.027242193657572276,0.1391845344891262,0.5608433835116573,0.0885129385749583,0.4,0.65,True,True,4.50000000000002,0
M1,1835087611,200,14,0.1346273079629153,0.7334372871976722,0.0016142855180494417,0.1346273079629153,0.0027477737982871796,0.776,0.3601674271253023,0.8193337639246435,0.9714459735735234,2.341735102456825,14,0.21233600298213812,0.06950466373874037,0.06011221934560605,0.1419458091497946,0.48442824169329823,0.0316730630904226,0.6,0.65,True,True,4.530000000000021,0
M1,1835087611,201,14,0.3117259397840067,0.7270851705617721,0.00445684487874862,0.3117259397840067,0.004004814333083153,0.65,0.3941615004708746,0.8181073443739221,0.9700819779751423,2.1395756789930633,15,0.18425335806888402,0.252753464213496,0.17209729965452902,0.07995458734546,0.2789030087948562,0.032038281922774844,0.0,0.65,True,True,4.560000000000021,0
M1,1835087611,202,15,0.4459638869147703,0.7213762844503973,0.007664686873714689,0.4459638869147703,0.0059822248858506805,0.65,0.4018664366114083,0.8133734477896682,0.9614158108884856,2.10521761374779,15,0.13964338293052808,0.24207801171113705,0.17562800043564225,0.18710492754415953,0.24171015355428788,0.013835523824245253,0.0,0.65,True,True,4.590000000000021,0
M1,1835087611,203,15,0.39488778774414646,0.6836518746981307,0.006860301353502662,0.39488778774414646,0.007164714565419335,0.65,0.4377540183178246,0.8086214771698634,0.9652742297996371,1.9136584125029703,12,0.1364587721209821,0.12348854842522969,0.030784800775680018,0.2699878824438374,0.30173255052983455,0.13754744570443617,0.0,0.65,True,True,4.620000000000021,0
M1,1835087611,204,12,0.08025412572541579,0.7033960984645662,0.000964329610058547,0.08025412572541579,0.004982582152667774,0.8740000000000001,0.47431955458276004,0.8027907263549288,0.9687468068196734,1.747113153797498,11,0.12000403804448148,0.18456334303030061,0.07690121008283764,0.2614735135345729,0.3050932066190553,0.051964688688752037,0.8,0.65,True,True,4.650000000000022,0
M1,1835087611,205,11,0.3133111853867129,0.6896998498399018,0.004820893726901818,0.3133111853867129,0.006842918694959619,0.7060000000000001,0.4557854123710573,0.8012011254919296,0.971872126137706,1.8087227575081044,11,0.16937419318434097,0.11233417342258892,0.0146642593410065,0.2714705303322241,0.3490521741232511,0.08310466959658824,0.4,0.65,True,True,4.680000000000022,0
M1,1835087611,206,11,0.2195787299808737,0.6629003660308653,0.003202570230100234,0.2195787299808737,0.004424927651896837,0.776,0.45171729893750373,0.8111410692173331,0.9584467297493171,1.8735344725494933,10,0.32634940465207163,0.24964712452457882,0.012358902966756341,0.14884988635670557,0.21880908112690856,0.043985600372979106,0.6,0.65,True,True,4.710000000000022,0
M1,1835087611,207,10,0.4045686579735092,0.6338483306834249,0.008094338856140882,0.4045686579735092,0.005522116238309138,0.65,0.3932357270660738,0.8100748577556655,0.9626020567743854,2.1400572892169705,9,0.18113552498998786,0.04021419078310556,0.022427829690166292,0.304231654668744,0.3486893144608037,0.10330148540719251,0.0,0.65,True,True,4.740000000000022,0
M1,1835087611,208,9,0.27040300156887653,0.5597601986066554,0.005252428202887658,0.27040300156887653,0.003916074814116163,0.664,0.39856445358291565,0.8074849984849988,0.9663418510969468,2.096549453203807,9,0.16142354521395746,0.2183181109539275,0.035452702893174926,0.20804332912900678,0.37224627609684735,0.004516035713085955,0.2,0.65,True,True,4.770000000000023,0
M1,1835087611,209,9,0.07763044962261005,0.5654663501598617,0.0011754778773499152,0.07763044962261005,0.0036990363524145122,0.85,0.40255602798022966,0.8033190793515278,0.9688565416319452,2.0596919502260818,9,0.1401041348847371,0.1762934330815234,0.23290700825815672,0.13984848646616596,0.2957443782234652,0.01510255908595155,0.0,0.85,True,True,4.800000000000023,0
M1,1835087611,210,9,0.04954587112473858,0.5201698512137892,0.0007967713761706513,0.04954587112473858,0.003589995406797221,0.8740000000000001,0.40874798970813114,0.7997722911288061,0.9626246573421494,2.032608521432083,9,0.14523957181068367,0.4659130786574285,0.03664690967084767,0.02582896981325062,0.25326884936699356,0.07310262068079607,0.8,0.65,True,True,4.830000000000023,0
M1,1835087611,211,9,0.3597547509266525,0.5178058558573947,0.009446077264692024,0.3597547509266525,0.006615367030395662,0.65,0.44582959387538024,0.799934353551753,0.9576947073957698,1.8735201464738223,8,0.1893834622423397,0.2776184368694423,0.011036478692617244,0.12424063245216008,0.25666257893917666,0.14105841080426393,0.0,0.65,True,True,4.860000000000023,0
M1,1835087611,212,8,0.034538165016584146,0.5007587172105814,0.0005688713156570018,0.034538165016584146,0.004659972913170471,0.906,0.4785574919118941,0.8040888607206719,0.9619252366561928,1.7467413743151308,7,0.23939031058133176,0.11239154681811767,0.015576748633430598,0.12317972821087904,0.3341180365452471,0.1753436292109938,0.4,0.85,True,True,4.890000000000024,0
M1,1835087611,213,7,0.36303662704045725,0.5418087844329801,0.008826139182373651,0.36303662704045725,0.008157570779466869,0.65,0.4810567397951069,0.8021530201923888,0.9657327129905735,1.726648662273746,6,0.16585753134688147,0.07786787779037907,0.12572281452712372,0.10181425728688491,0.4078185532164419,0.12091896583228899,0.0,0.65,True,True,4.920000000000024,0
M1,1835087611,214,6,0.06184796489557002,0.49141913443721097,0.0010707094219966544,0.06184796489557002,0.004275427798809692,0.8740000000000001,0.4460295024275671,0.7971970744763714,0.9691594416915161,1.8441951659985047,6,0.12689631617002595,0.07243190658115062,0.020565829065201786,0.3469676933156286,0.3136205001826326,0.11951775468536052,0.8,0.65,True,True,4.950000000000024,0
M1,1835087611,215,6,0.2692575054799228,0.514763499071015,0.005893529735144175,0.2692575054799228,0.002671056894218235,0.664,0.35517662164256497,0.7976677234723365,0.9617311853590097,2.3351992819554668,5,0.19163128399729518,0.06942518767464798,0.05664839865445604,0.37395980246211125,0.24743843918322592,0.06089688802826368,0.2,0.65,True,True,4.980000000000024,0
M1,1835087611,216,5,0.15955156898228923,0.43821755004552565,0.003603538776256188,0.15955156898228923,0.002571481540729991,0.65,0.3567632425381446,0.7963326252565238,0.9566660982445045,2.3332110385075078,5,0.16935359947255132,0.33193967662287677,0.06966477371234138,0.06450547730192904,0.25554015710697897,0.10899631578332263,0.0,0.65,True,True,5.010000000000025,0
M1,1835087611,217,5,0.1928519491156762,0.3639384840015555,0.006008386958876647,0.1928519491156762,0.0024073197685787326,0.664,0.3436362205091628,0.7976510767696793,0.9608828928250855,2.415703121882898,4,0.2016885346997705,0.12266175499846635,0.03830959799607026,0.20833142934046897,0.29941702202515713,0.12959166094006677,0.2,0.65,True,True,5.040000000000025,0
M1,1835087611,218,4,0.022872497358951853,0.36438059258349464,0.0005160319336853641,0.022872497358951853,0.002472837168599745,0.8740000000000001,0.3435783308477475,0.795114092690686,0.964794603542577,2.3986607013227608,4,0.15431962199363375,0.21579003762052357,0.009464094037743615,0.20689578724231594,0.360597336087433,0.05293312301835016,0.8,0.65,True,True,5.070000000000025,0
M1,1835087611,219,4,0.014561754720025612,0.18004288310535915,0.0006713360194503124,0.014561754720025612,0.0018325072124383878,0.85,0.29981976471355676,0.790161253873883,0.9683151431883192,2.7216905614380447,4,0.12253582272164182,0.04858731629391444,0.06327694058815635,0.30291833920360817,0.40716713829177115,0.05551444290090802,0.0,0.85,True,True,5.100000000000025,0
M1,1835087611,220,4,0.0,1.0,0.0,0.01,0.0018145469789026271,1.0,0.2980510187793213,0.785457731753503,0.9714836288694874,2.7126684857910504,4,0.12255675716642567,0.19236156286272343,0.03175805964555786,0.12831488027763652,0.3248556705797042,0.20015306946795236,1.0,0.85,True,True,5.130000000000026,0
M1,1835087611,221,4,0.07543680197897981,0.22494235039772947,0.003251775350326902,0.07543680197897981,0.0017482376367763742,0.7060000000000001,0.2959408952739345,0.7854166937563788,0.9620880767367768,2.7585465188523886,4,0.17789810738188677,0.23776405495702732,0.016689140978283074,0.2492014804179133,0.23876405377119064,0.07968316249369893,0.4,0.65,True,True,5.160000000000026,0
M1,1835087611,222,4,0.00929571745119139,0.34978155220974483,0.00021440700469210536,0.01,0.0011275019838299595,0.906,0.25187741134415775,0.78372549661413,0.9658792690630991,3.2214538175189444,4,0.15724546931962738,0.05399032241728688,0.03222407723863354,0.32153786155669206,0.3418010230343526,0.09320124643340756,0.4,0.85,True,True,5.190000000000026,0
M1,1835087611,223,4,0.005942282917630115,0.2636299401924262,0.00018147504129947275,0.01,0.0019145741614541485,0.906,0.2983238882792863,0.7792362407361831,0.9692913421567891,2.6948014853788433,3,0.12121273690949548,0.2556741963055387,0.0023400365769731886,0.21601561900783692,0.40475174707004347,5.664130112186061e-06,0.4,0.85,True,True,5.220000000000026,0
M1,1835087611,224,3,5.978660970298751e-05,0.16165990844012487,2.944415371336214e-06,0.01,0.0013574133105649783,0.976,0.2644414453368384,0.7809392944511474,0.9723622079411103,3.0371041304886974,3,0.19581082189716786,0.07224236580485044,0.12422030030823228,0.17235330055472278,0.37411003922225955,0.06126317221276698,0.6,0.85,True,True,5.250000000000027,0
M1,1835087611,225,3,0.0,1.0,0.0,0.01,0.0026065409413331317,1.0,0.3327553142119429,0.7813938205409633,0.9751259871469993,2.4081539193845165,2,0.1812686351546659,0.04706905459726099,0.05809061151541193,0.28196206777574195,0.42272256532837044,0.00888706562854899,1.0,0.85,True,True,5.280000000000027,0
M1,1835087611,226,2,6.838172075051598e-06,5.228491477248445e-05,0.0011157377810717222,0.01,0.0016411259583025584,0.65,0.2855773526138784,0.7923241295139152,0.9696881921646255,2.8611920632268557,2,0.37087352450950256,0.08400424667069906,0.12924510707340886,0.1353497042202415,0.26037401866163096,0.020153398864517023,0.0,0.65,True,True,5.310000000000027,0
M1,1835087611,227,2,0.0,1.0,0.0,0.01,0.0015294892859954341,1.0,0.28115490538705,0.7873706485430695,0.967255440948028,2.895292028873922,2,0.1207840688106262,0.5064627310976308,0.006101323227719071,0.09394756061846592,0.27268033999932484,2.397624623325841e-05,1.0,0.85,True,True,5.340000000000027,0
M1,1835087611,228,2,6.823332870964238e-06,4.2550497868610336e-05,0.0013912637505492853,0.01,0.0006152062349994639,0.65,0.21252690400780372,0.7876303031799411,0.9692970060614825,3.823416674115681,2,0.18285233830031347,0.04348333045990363,0.10934340999167154,0.24213970175539754,0.2938355460412866,0.12834567345142733,0.0,0.65,True,True,5.370000000000028,0
M1,1835087611,229,2,4.891451083876498e-06,0.004917945585515457,7.921131456778413e-06,0.01,0.0005429165535974894,0.976,0.20450283260706612,0.7830704679931803,0.9723673054553342,3.9379588167174533,2,0.12277099965295242,0.37299404993853175,8.413452682526214e-05,0.16305859333654832,0.3409446103850609,0.0001476121600813725,0.6,0.85,True,True,5.400000000000028,0
M1,1835087611,230,2,5.915739621406721e-06,0.0007151286249479407,6.612178516976543e-05,0.01,0.00044983083948225993,0.8740000000000001,0.1956573772501879,0.7787802427808479,0.9751305749098008,4.081839497480209,2,0.12329122734158297,0.3878787202601497,9.85540492609843e-06,0.03824872377957084,0.4482911594544581,0.0022803137593123226,0.8,0.65,True,True,5.430000000000028,0
M1,1835087611,231,2,4.801842823898544e-06,0.005788172585532705,6.6063842990951615e-06,0.01,0.00035307122047556266,0.976,0.1874458603552699,0.7763953714114205,0.9686993552399094,4.275806796343764,2,0.14442675962018753,0.5240402587568336,0.011751623561942268,0.039542546452049195,0.2554091891054429,0.024829622503544577,0.6,0.85,True,True,5.460000000000028,0
M1,1835087611,232,2,6.836097167703208e-06,4.881252913872541e-05,0.0012010058220358179,0.01,7.739229026941177e-05,0.664,0.05465807698388601,0.774906984420928,0.9718294197159184,14.588316777152171,1,0.1541422697509813,0.12905503840711913,0.04217542981234502,0.2533379580872351,0.3028505992384634,0.11843870470385597,0.2,0.65,True,True,5.490000000000029,0
M1,1835087611,233,1,0.0,null,null,0.01,7.965306124247059e-05,0.864,0.0,0.7861616351998816,0.9179653480813302,78.61616351998816,1,0.5809952759853673,0.0,0.04721358348005834,0.34661682978027625,0.016594351685018174,0.00857995906927998,0.2,0.85,True,True,5.520000000000029,1
