arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087708,155,320,0.992053594945267,0.9920536025360224,0.14876071954654457,0.992053594945267,0.7466420404889805,0.0,0.789266787174536,0.670128550209738,0.9673923371624461,0.8776708012024323,314,0.007396629342164469,0.1982226457200699,0.01501615614855356,0.2888117233746985,0.48208543462335923,0.0084674107911541,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,156,314,0.9920595097749975,0.9920597060397309,0.12287035946932365,0.9920595097749975,0.7478831379925571,0.126,0.7887081227076531,0.664975261714377,0.9584486573211781,0.8796710958514418,318,0.04191423768907324,0.22124201032515084,0.12162080778894063,0.28169975493580296,0.23897776937488283,0.09454541988614953,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,157,318,0.9891999847959718,0.9892006027248251,0.1137179046995894,0.9891999847959718,0.757631995508724,0.126,0.7934241534286107,0.6636029902168278,0.9515449831594383,0.878969070656924,323,0.08595614485212043,0.1788124318709783,0.13954942631704426,0.26224591786990903,0.24470595785188956,0.08873012123805846,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,158,323,0.9894823083016117,0.992660363553709,0.04572361885689852,0.9894823083016117,0.7579343565582206,0.456,0.7933633406651966,0.6626164987107637,0.9477944250495065,0.8812029990564921,323,0.08992072505971525,0.21348872767307764,0.08396664414973362,0.30240920066809235,0.25701970103006055,0.05319500141932065,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,159,323,0.991964686827261,0.9919871366074631,0.08514243130319105,0.991964686827261,0.7681554102495994,0.22400000000000003,0.7936342200956531,0.6559490493443759,0.9509426041111816,0.8691513645597868,327,0.018292194614380152,0.19472333719000834,0.1149092285042627,0.28877956231653945,0.2896381078331289,0.09365756954168043,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,160,327,0.9880530528795868,0.9895788942524864,0.0515393642120568,0.9880530528795868,0.759475005745487,0.41400000000000003,0.7937705600096886,0.6610186601524926,0.9443731439835565,0.881810171398073,325,0.1608382909416922,0.23109433107469055,0.059488760656723955,0.2434297036652542,0.24262400141746532,0.0625249122441738,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,161,325,0.990080377095515,0.9901082217322692,0.08341306174334241,0.990080377095515,0.7578474616009927,0.256,0.7925356787685202,0.6644368108182672,0.9412944636543853,0.8906546877940197,322,0.14336354591749084,0.20426183215509228,0.05304264341143918,0.32579944368264807,0.2567931703459219,0.01673936448740782,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,162,322,0.9886971487135034,0.988697168479362,0.14111575151056058,0.9886971487135034,0.7482809354228724,0.05600000000000001,0.7947253564495163,0.6685923687761917,0.9364956427989546,0.8983355458074094,319,0.15471748123547183,0.16705985670774137,0.07520959197670439,0.2288258514227405,0.24665312755003901,0.12753409110730277,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,163,319,0.9879600539827007,0.987971652424032,0.09036705809626769,0.9879600539827007,0.7545838332329163,0.21400000000000002,0.7937956650128253,0.6661468729277198,0.9421149016939405,0.8907532128446566,320,0.07480153237922171,0.1593701854885799,0.11502105756872119,0.27802863341278805,0.29634411587440673,0.07643447527628244,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,164,320,0.9893659609033923,0.9893715654698697,0.09616760426674532,0.9893659609033923,0.7671837639110664,0.2,0.796775002358559,0.6698102093893327,0.9454949743465921,0.8891127493802993,322,0.1496335013499856,0.23029649759490162,0.05880167035473643,0.23676397769799748,0.2879578141102284,0.03654653889215054,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,165,322,0.9199829783394426,0.9934751869739157,0.020728271569354965,0.9199829783394426,0.7644507669056105,0.6240000000000001,0.7910442675582048,0.6806498714009354,0.9451053160008707,0.9104220616102408,341,0.24162715601336615,0.18510073895426654,0.024967658270441236,0.26675661271972106,0.27079919544468883,0.010748638597516172,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087708,166,341,0.9893736145424826,0.9893736320190265,0.14210105325691338,0.9893736145424826,0.8144133270961674,0.014000000000000002,0.7951436138906196,0.6830415008066836,0.9505947844007836,0.9036621439328898,336,0.14280153719743716,0.17073647803109634,0.07632573457064702,0.21406261762155307,0.32390842738476494,0.07216520519450141,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,167,336,0.9908540057649712,0.9913952292208401,0.05980433235338638,0.9908540057649712,0.8083103437890241,0.35,0.8009145358298796,0.6902537394463291,0.9555353059607052,0.9019362745469325,335,0.20455392099974637,0.17784048774273212,0.0977753770843262,0.1264479746133037,0.3437603731019249,0.04962186645796659,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,168,335,0.9886938919280712,0.9896630225900765,0.05515313335655006,0.9886938919280712,0.7974705747121,0.4,0.8059653431116026,0.6826779071741299,0.9599817753646347,0.8823410662250393,331,0.024210683751466306,0.1786977381093265,0.056183216795115974,0.24061034591164315,0.4189458699357117,0.08135214549673625,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,169,331,0.990334456408695,0.9903350518599444,0.11402197943089268,0.990334456408695,0.8154374059031976,0.126,0.8040070990823662,0.6968014869879876,0.9519470061597839,0.9104087288336632,337,0.29071843965705224,0.16893625356335532,0.05440476459664156,0.20840645149154524,0.23981704165806333,0.03771704903334238,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,170,337,0.9941782979757149,0.9943247550717567,0.07023243100181321,0.9941782979757149,0.8382047103125998,0.326,0.8018536487256784,0.6890087809145762,0.9567523055438055,0.8981112355305334,345,0.025592103449848934,0.24506191289306326,0.046177589463442976,0.27998889882665773,0.375633349138536,0.02754614622845089,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,171,345,0.9901736286284694,0.9901736704394831,0.1351639127610982,0.9901736286284694,0.8453115754014222,0.05600000000000001,0.8015509859893905,0.6990909602230997,0.961077074989425,0.907495156478862,350,0.24415772942815403,0.19100172896244463,0.004074450623724237,0.15290992427835076,0.39895334212261463,0.008902824584711855,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,172,350,0.9872897396546059,0.991135904545056,0.044192546380478946,0.9872897396546059,0.8298009713301602,0.456,0.8045963918648853,0.694661585640995,0.960947900029084,0.8984529946655391,345,0.06906466786312812,0.38412758727008295,0.003599428082567055,0.23603677934437448,0.2798926626930076,0.027278874746839907,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,173,345,0.9910406933446613,0.9910459984000306,0.09661824392213009,0.9910406933446613,0.8274774258498563,0.22400000000000003,0.7992011972502875,0.7077283009778766,0.9476303927828832,0.9344831089093515,347,0.28499743273664224,0.1927855278233778,0.009313622804862781,0.18816283809875528,0.21388641378353765,0.11085416475282425,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,174,347,0.9899522236465303,0.9899522357515744,0.14502894428625052,0.9899522236465303,0.850073951190189,0.014000000000000002,0.7987249818618817,0.7082101427069479,0.9528673535045948,0.9305343863894656,354,0.13585320972456463,0.17114308544508774,0.09308942285132833,0.2363986369678896,0.34194243316963346,0.021573211841496347,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,175,354,0.9906907544035989,0.9911174702427337,0.06169432254363642,0.9906907544035989,0.8338825857495854,0.35,0.8031611055755564,0.7155185714105038,0.9371381731332346,0.9506367795896742,350,0.2214866979862901,0.1742120029638584,0.09094958271349483,0.1956272644481484,0.1977877748954961,0.11993667699271209,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,176,350,0.9325576275768306,0.9891022339612868,0.022779886856773353,0.9325576275768306,0.7795580640772963,0.614,0.805276084724546,0.7061416465061192,0.9404063580632583,0.9324626984952279,346,0.0174875458267581,0.17041313854185453,0.2134002599055485,0.2718351877824704,0.284910011216736,0.04195385672663238,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087708,177,346,0.9904160755782909,0.9904223952391097,0.09522017802478673,0.9904160755782909,0.8517834046715386,0.21400000000000002,0.8031662736119057,0.7079874934142053,0.9463657222569325,0.9314533757150857,350,0.1519116154174004,0.16289414265546753,0.019641030659540194,0.29573867837657347,0.36881444970381,0.00100008318720849,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,178,350,0.9896007459331466,0.9896007702117978,0.1394861031233039,0.9896007459331466,0.8272440815764529,0.05600000000000001,0.8034587978217609,0.7113679390860573,0.9517291500312393,0.9302877580879142,344,0.17224775428202818,0.16708527929310563,0.06579324678014828,0.1433839947063654,0.3269540634482742,0.12453566149007832,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,179,344,0.9927038571244589,0.9943637826847932,0.050907309142178545,0.9927038571244589,0.843616839516451,0.41400000000000003,0.8042797251513836,0.7135546175714034,0.9461357943239356,0.9377058533831265,349,0.1594384429956107,0.17056949706530733,0.13735168420283383,0.2399299336597204,0.24789779647910098,0.04481264559742678,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,180,349,0.9401041327846837,0.9905693725536153,0.023697104378632396,0.9401041327846837,0.794176916219935,0.6,0.8047135765267306,0.7095335566859351,0.9482894814526412,0.9298024324181074,346,0.08320837491377434,0.2600847706609229,0.02143111949776241,0.24843197625276797,0.2838363328054964,0.103007425869276,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087708,181,346,0.985797143544982,0.9868846039551404,0.05421374659880781,0.985797143544982,0.8395908177415901,0.42400000000000004,0.8031671683321462,0.708669769520172,0.9419310265878,0.9367395508171292,354,0.12016113335667164,0.20446342381954752,0.11716280497033478,0.20832498457587753,0.2423524664021146,0.107535186875454,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,182,354,0.9889102240853525,0.9889156543194871,0.09641546938828464,0.9889102240853525,0.8257318643632543,0.2,0.8043171164360565,0.7166677161089071,0.9240245110628337,0.9642886135953933,353,0.230392938309296,0.2559457768158458,0.06418458503379319,0.1838164326219834,0.18143293566906807,0.08422733155001343,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,183,353,0.9866528330278842,0.9909180177394167,0.043367653133688365,0.9866528330278842,0.8086815793990547,0.456,0.8061203436114827,0.7176272702305768,0.9079739577160852,0.9804504723040144,347,0.14741174908893828,0.2504922815378652,0.0030422904248008273,0.35798070239765717,0.18175948879767478,0.059313487753063845,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,184,347,0.9873823025982309,0.9873865049697121,0.09844358315339757,0.9873823025982309,0.792346238154167,0.21400000000000002,0.8106856979554936,0.7184626967792263,0.9018831544664311,0.9826558356713783,339,0.14645987575222788,0.2163932506604212,0.09889771195414061,0.23557791238937917,0.2235329626097718,0.07913828663405932,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,185,339,0.991261828263576,0.993172466218547,0.04977806724930127,0.991261828263576,0.8049275654870214,0.42400000000000004,0.8147757505156381,0.7230999020105816,0.8977332752720022,0.9885824236331615,337,0.19450425087895856,0.1810975277978721,0.015910855906898433,0.3099112161542045,0.2301921812610712,0.06838396800099511,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,186,337,0.9945538650720669,0.9947427319322255,0.06821145136198722,0.9945538650720669,0.794811081974925,0.326,0.8150225878037455,0.7123895605099284,0.9036631880634396,0.9672557284336525,333,0.005558169998448131,0.17312128059073414,0.057114214150769664,0.24898915275367675,0.27851620159318813,0.23670098091318312,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,187,333,0.9892961237251305,0.9904721477008189,0.05361940339621595,0.9892961237251305,0.8119792570451717,0.41400000000000003,0.8112660779138338,0.7174071033299055,0.9102716600761486,0.9714743397760082,338,0.19546276056841982,0.19264097018883103,0.07202477681233498,0.24266896501971094,0.2848739540952646,0.012328573315438641,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,188,338,0.9898792194033154,0.9898849078641984,0.09605346247374144,0.9898792194033154,0.8089183169984809,0.2,0.8105639687584986,0.7214442738257238,0.8938932967083042,0.995703000039337,338,0.18634407077891932,0.18806051040593583,0.06394086947368086,0.36537250259446113,0.17324401319885224,0.023038033548150635,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,189,338,0.9920123409493554,0.9927605004280868,0.05723794247076286,0.9920123409493554,0.8159933310195803,0.4,0.805604855586445,0.7158588061712248,0.9045039670374738,0.9824146286413915,342,0.06858432545983864,0.15709065436652614,0.10681513793613942,0.22563786670209976,0.3443892824532847,0.09748273308211132,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,190,342,0.9908635966921275,0.9910236864720108,0.069497495672277,0.9908635966921275,0.8096087786689113,0.326,0.8055141035183113,0.7161241330036245,0.9056368345607423,0.9816599720003066,338,0.1382283392620128,0.2873620623202193,0.009081750868808641,0.2522966974960705,0.2579163211350793,0.05511482891780939,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,191,338,0.9892844434535296,0.9910908377537053,0.05020796142211627,0.9892844434535296,0.8233956588320654,0.41400000000000003,0.8043669131336029,0.7211231585393604,0.8916445406921726,1.0054569724148774,345,0.1975654023239636,0.18229252835706095,0.07464145488783991,0.35772182079244585,0.18285694793752263,0.004921845701166993,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,192,345,0.9915556485658109,0.9915561339360901,0.11565888684398659,0.9915556485658109,0.8334116033037622,0.126,0.8070043841555095,0.714078367272016,0.9024800866229553,0.9804655855783572,344,0.0501420832452963,0.1939066828598098,0.08520315334950117,0.3012702489269373,0.34352535631585385,0.02595247530260165,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,193,344,0.9916539167375772,0.9916577424521312,0.09922542342525537,0.9916539167375772,0.8371930835734841,0.2,0.8116094864391007,0.7142411981681439,0.9122320779606597,0.9647003646989876,342,0.13583436574660937,0.17692700381383392,0.03440879072173709,0.21800675694748672,0.3278610521369182,0.10696203063341465,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,194,342,0.9889918495109951,0.9889918500196758,0.1702511296920603,0.9889918495109951,0.8356695845675722,0.0,0.8169283283070466,0.7202128573116795,0.9123749632487667,0.9662812552955744,343,0.20854648814928517,0.2698649923518242,0.03822490277951093,0.1707394795840531,0.25683046542086463,0.055793671714462,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,195,343,0.9859897638659602,0.9859897657362929,0.15986250497300347,0.9859897638659602,0.8206722668461834,0.0,0.8185136584624854,0.7095892846341094,0.92113746692389,0.9411452840927413,336,0.004838377350173453,0.2143111391090974,0.017406592724217816,0.2763800822553433,0.3387618242968902,0.1483019842642778,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,196,336,0.9907273519355628,0.9907316917425965,0.0982143434515251,0.9907273519355628,0.8286377205292526,0.22400000000000003,0.8175384381546031,0.7164751473731411,0.9115761519757091,0.9613908723186684,337,0.2170665871342143,0.16055671413902223,0.09857425498832623,0.2554023686252734,0.2127621587210403,0.055637916392123565,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,197,337,0.9898545295875854,0.9898626401670924,0.09322960915746879,0.9898545295875854,0.7881451250309317,0.21400000000000002,0.8203192368550567,0.7110068852647805,0.899662152608407,0.9634106869100822,324,0.06694369075370525,0.23229280214366443,0.0054691232462805725,0.40185336323944676,0.19621807915134412,0.09722294146555892,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,198,324,0.989854873807353,0.9903265397457623,0.06089074497260787,0.989854873807353,0.791929097891839,0.41400000000000003,0.8098706540527292,0.710832071790733,0.9096959373475663,0.9648395484418832,333,0.12969413486489492,0.19955479201546922,0.07158110769306959,0.1569798124448708,0.3947220850461253,0.047468067935570006,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,199,333,0.9920816119488056,0.9921703549360579,0.0742030681974518,0.9920816119488056,0.8006734183052324,0.326,0.8085813957806464,0.7108591985548003,0.9053142460061183,0.9710922506467163,338,0.13210912942004913,0.3208006722952643,0.04619326452244398,0.23613551399077468,0.23293951196654353,0.03182190780492432,0.6,0.2,True,False,0.0,0
