arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,157,351,0.9806957429206983,0.9923123313631298,0.03540325964310875,0.9806957429206983,0.5237689902955248,0.526,0.8211547403443233,0.8633752436552966,0.5818479476585663,1.8070288257400453,352,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.24000000000001,0
R20,1835087607,158,352,0.980833822471038,0.9922761839809321,0.03552326013186008,0.980833822471038,0.5322468332980832,0.526,0.8200599639981043,0.8634042010604589,0.5818475692563252,1.809503066096718,359,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.2700000000000102,0
R20,1835087607,159,359,0.9766754116939453,0.9909207245313076,0.0337682826402903,0.9766754116939453,0.5247786071915412,0.526,0.823775191707594,0.8634317105953631,0.5818472286943083,1.8014006519898718,351,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.3000000000000105,0
R20,1835087607,160,351,0.980997011236597,0.9909824620891129,0.03659698372921886,0.980997011236597,0.5110717893838027,0.526,0.8214868158768419,0.8634578446535219,0.581846922188493,1.8064743537738792,343,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.3300000000000107,0
R20,1835087607,161,343,0.9816354700449803,0.9908586074701905,0.037228129038797186,0.9816354700449803,0.510126483860844,0.526,0.8157191791313166,0.8634826720087729,0.5818466463332592,1.8193004115962506,349,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.360000000000011,0
R20,1835087607,162,349,0.9778460170981683,0.9904240549581292,0.034755127497036194,0.9778460170981683,0.5059492731274274,0.526,0.8087694864369994,0.8635062579962614,0.5818463980635489,1.834984421280853,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.3900000000000112,0
R20,1835087607,163,356,0.9821886148251368,0.9918124136623736,0.03689729503677455,0.9821886148251368,0.49818347079787656,0.526,0.8104067105783609,0.8635286646843754,0.5818461746208096,1.831325516201799,347,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.4200000000000115,0
R20,1835087607,164,347,0.9789723710684579,0.9899880457140473,0.035807391444094235,0.9789723710684579,0.5035753548884542,0.526,0.811971385821989,0.8635499510380837,0.5818459735223442,1.8278422252491051,350,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.4500000000000117,0
R20,1835087607,165,350,0.9783997613845327,0.9919141318975366,0.03419555028664051,0.9783997613845327,0.5039615968464752,0.526,0.8075051410661633,0.8635701730741067,0.5818457925337254,1.8379954824504667,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.480000000000012,0
R20,1835087607,166,356,0.9833071698547557,0.9935436037634584,0.0364199271770944,0.9833071698547557,0.5083422679522671,0.526,0.8069559773922027,0.8635893840083284,0.5818456296439685,1.839287737692583,358,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.510000000000012,0
R20,1835087607,167,358,0.9761198309843736,0.9900674363657963,0.033929542736716604,0.9761198309843736,0.4975446536079171,0.526,0.8045425470521856,0.8636076343958391,0.5818454830431872,1.8448446012678135,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.5400000000000125,0
R20,1835087607,168,356,0.9808329893299562,0.991371093530701,0.036171307177527534,0.9808329893299562,0.5024824339325002,0.526,0.800488228800847,0.8636249722639743,0.581845351102484,1.854226028140275,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.5700000000000127,0
R20,1835087607,169,363,0.978448986417457,0.9914591727755092,0.03449454831047641,0.978448986417457,0.49263803234791603,0.526,0.8026723485644794,0.8636414432387026,0.5818452323558512,1.8492162123326483,354,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.600000000000013,0
R20,1835087607,170,354,0.9801004777247772,0.9920754239401566,0.035159511732017,0.9801004777247772,0.49987648685143143,0.526,0.801577343130849,0.8636570906646945,0.5818451254838817,1.8517762487677887,360,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.630000000000013,0
R20,1835087607,171,360,0.977672475037156,0.9918817779552235,0.03379614634757965,0.977672475037156,0.4939806108839212,0.526,0.8012960554070112,0.8636719557193869,0.5818450292991091,1.8524584877888386,357,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.6600000000000135,0
R20,1835087607,172,357,0.975823699988601,0.9897855834345753,0.03391913183148873,0.975823699988601,0.4966497084525813,0.526,0.79867068972983,0.8636860775213446,0.5818449427328137,1.8585784976609634,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.6900000000000137,0
R20,1835087607,173,363,0.9755344965455502,0.990607665580173,0.03331611594250403,0.9755344965455502,0.4945388222186524,0.526,0.7983381682393266,0.8636994932332045,0.5818448648231479,1.8593817578291927,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.720000000000014,0
R20,1835087607,174,362,0.9795691999351555,0.9918460254348327,0.03495949108532371,0.9795691999351555,0.4877847066011059,0.526,0.7956808207902772,0.8637122381594714,0.5818447947044487,1.86561931750109,359,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.750000000000014,0
R20,1835087607,175,359,0.97712235022588,0.9888682237075903,0.03528748275464188,0.97712235022588,0.4851441526951198,0.526,0.7979881399435701,0.8637243458394249,0.5818447315976194,1.860251306571738,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.7800000000000145,0
R20,1835087607,176,355,0.981145684540518,0.9939235355519717,0.03465774451074278,0.981145684540518,0.48080821801751406,0.526,0.7990972560642153,0.8637358481353807,0.5818446748014731,1.857694269712678,349,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.8100000000000147,0
R20,1835087607,177,349,0.9745838076842834,0.9900513864776636,0.03310603702286077,0.9745838076842834,0.4708311441377047,0.526,0.7967261627824695,0.8637467753165388,0.5818446236849414,1.8632465877654973,347,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.840000000000015,0
R20,1835087607,178,347,0.975413714061062,0.9905437022221408,0.033285652424658446,0.975413714061062,0.47409550164881,0.526,0.7992243123084789,0.8637571561386389,0.5818445776800628,1.857445075092646,346,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.870000000000015,0
R20,1835087607,179,346,0.9792849438308588,0.9916800987037776,0.034881804052973746,0.9792849438308588,0.4821504969813071,0.526,0.7964460809405075,0.8637670179196341,0.5818445362756721,1.86394578757414,354,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.9000000000000155,0
R20,1835087607,180,354,0.9803339375349015,0.99180549875465,0.03549919597821019,0.9803339375349015,0.4790238784171136,0.526,0.7959176677127947,0.8637763866115794,0.5818444990117205,1.8652036191786172,352,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.9300000000000157,0
R20,1835087607,181,352,0.9789085297001819,0.9924788958435445,0.03416716746260513,0.9789085297001819,0.4815716898814154,0.526,0.8001944552446962,0.8637852868689275,0.581844465474164,1.8552539159096133,349,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.960000000000016,0
R20,1835087607,182,349,0.9743507344298663,0.9878887439501195,0.03414926956329408,0.9743507344298663,0.4794115962546096,0.526,0.8010497594528779,0.8637937421134082,0.5818444352903632,1.8532912442354712,348,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.990000000000016,0
R20,1835087607,183,348,0.9822516466585061,0.9922731647887048,0.03657864470966173,0.9822516466585061,0.4846480386694693,0.526,0.7978401880891439,0.8638017745956649,0.5818444081249425,1.860764100472148,353,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.0200000000000164,0
R20,1835087607,184,353,0.9771630287937352,0.989463758904558,0.034924864918759714,0.9771630287937352,0.4777191890480012,0.526,0.8000611001481148,0.8638094054538087,0.5818443836760638,1.8556152235925432,347,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.050000000000017,0
R20,1835087607,185,347,0.97679054146233,0.9906617297247391,0.03397805150982811,0.97679054146233,0.4678968254022737,0.526,0.7976039808728504,0.8638166547690453,0.581844361672073,1.8613473706069121,343,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.080000000000017,0
R20,1835087607,186,343,0.9769438655083419,0.9893099296295957,0.03488146008987672,0.9769438655083419,0.4708221768149484,0.526,0.7936839965420648,0.8638235416185202,0.5818443418684813,1.870555492894142,350,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.110000000000017,0
R20,1835087607,187,350,0.976326365863318,0.9911305936822139,0.033463625856187444,0.976326365863318,0.4747059746282487,0.526,0.7929905968575762,0.8638300841255212,0.5818443240452488,1.8722053642798644,354,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.140000000000017,0
R20,1835087607,188,354,0.9765680058244454,0.9869825508333941,0.03622987505736473,0.9765680058244454,0.4764617667860673,0.526,0.7955141812358008,0.8638362995071722,0.5818443080043395,1.8662797061538439,352,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.170000000000018,0
R20,1835087607,189,352,0.979461990302753,0.9902266103846266,0.03599282406798265,0.979461990302753,0.4852417017492092,0.526,0.7974107290188448,0.8638422041197407,0.5818442935675211,1.861853751528497,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.200000000000018,0
R20,1835087607,190,355,0.98128471630483,0.9936162971241815,0.034938262325958445,0.98128471630483,0.48161978830764013,0.526,0.8019832567732826,0.8638478135016807,0.5818442805743845,1.8512504078363747,346,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.230000000000018,0
R20,1835087607,191,346,0.9794550429481383,0.9930384385360362,0.03416401483700754,0.9794550429481383,0.4763397106416567,0.526,0.8026801737566124,0.8638531424145237,0.5818442688805616,1.8496545301823906,342,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.260000000000018,0
R20,1835087607,192,342,0.9797375387787576,0.9894020924544578,0.03684428863877206,0.9797375387787576,0.47912962688231164,0.526,0.8084274821968367,0.8638582048817246,0.5818442583561211,1.8365156800737912,337,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.290000000000019,0
R20,1835087607,193,337,0.9819101956984703,0.9920863238141788,0.03645527695265669,0.9819101956984703,0.47918863840343595,0.526,0.8086796328202857,0.8638630142255654,0.5818442488841246,1.8359532957918225,336,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.320000000000019,0
R20,1835087607,194,336,0.9820653830055256,0.9915677708774984,0.03699639209173412,0.9820653830055256,0.4822215483455768,0.526,0.8070630045828963,0.8638675831022142,0.5818442403593277,1.8396406511549919,340,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.350000000000019,0
R20,1835087607,195,340,0.9799562745898454,0.9914793759781829,0.035460894701029186,0.9799562745898454,0.4848158995701097,0.526,0.8075335014616328,0.8638719235350306,0.5818442326870105,1.838578075026219,342,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.380000000000019,0
R20,1835087607,196,342,0.9813007277963952,0.9911557634758108,0.03670302323803243,0.9813007277963952,0.48131259569131923,0.526,0.8092743726506121,0.8638760469462061,0.581844225781925,1.8346317951343338,337,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.41000000000002,0
R20,1835087607,197,337,0.9817965875345471,0.9920053824578738,0.036429115449965195,0.9817965875345471,0.47448901397604293,0.526,0.8067606329972691,0.8638799641868229,0.5818442195673481,1.8403565848896448,335,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.44000000000002,0
R20,1835087607,198,335,0.9815017477666338,0.9924031946439316,0.035909760457687484,0.9815017477666338,0.46714403719806,0.526,0.8066870881519309,0.8638836855654088,0.5818442139742289,1.8405323145474815,330,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.47000000000002,0
R20,1835087607,199,330,0.974406165376018,0.9909348693163833,0.032584967354670744,0.974406165376018,0.4598776268456456,0.526,0.8060232456091253,0.8638872208750655,0.5818442089404217,1.8420557352990388,328,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.50000000000002,0
R20,1835087607,200,328,0.980505041037719,0.988673282561901,0.03817739737298725,0.980505041037719,0.4584736944666928,0.526,0.8113064504542361,0.8638905794192393,0.5818442044099951,1.830067449023291,319,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.530000000000021,0
R20,1835087607,201,319,0.9819270368867862,0.9913772529399191,0.03703868684688433,0.9819270368867862,0.46803678512035174,0.526,0.8097119144189594,0.8638937700362044,0.5818442003326112,1.833678119034086,327,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.560000000000021,0
R20,1835087607,202,327,0.9812319801830917,0.9906596458556176,0.037051940132396134,0.9812319801830917,0.46855108308674726,0.526,0.8111060588868106,0.8638968011223213,0.5818441966629657,1.830532792517315,326,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.590000000000021,0
R20,1835087607,203,326,0.9789549095728514,0.9911670399898544,0.0349960980648397,0.9789549095728514,0.4722321619275399,0.526,0.8122638059732474,0.8638996806541323,0.5818441933602847,1.8279297753820518,328,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.620000000000021,0
R20,1835087607,204,328,0.9867564424358437,0.9945792976059127,0.03856871431105556,0.9867564424358437,0.47174582008732163,0.526,0.8123278599441647,0.8639024162093527,0.5818441903878718,1.827791435857107,325,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.650000000000022,0
R20,1835087607,205,325,0.9783064033916501,0.9898376738226715,0.03544206228340395,0.9783064033916501,0.47627801710894824,0.526,0.8097059242358303,0.8639050149868122,0.5818441877127002,1.8337155927209503,334,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.680000000000022,0
R20,1835087607,206,334,0.9797115342474209,0.9921464835642878,0.0348600320215333,0.9797115342474209,0.47719063819985924,0.526,0.8124291318420233,0.8639074838253986,0.5818441853050458,1.8275743321684603,331,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.710000000000022,0
R20,1835087607,207,331,0.9793214928801699,0.988169354998177,0.037537152288402854,0.9793214928801699,0.48309939302862104,0.526,0.8100727687069906,0.8639098292220557,0.5818441831381568,1.8328954162108906,338,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.740000000000022,0
R20,1835087607,208,338,0.9815493115446109,0.991647268245362,0.03651313749742042,0.9815493115446109,0.48600900982930995,0.526,0.8077818645560312,0.86391205734888,0.5818441811879567,1.8380983333598844,342,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.770000000000023,0
R20,1835087607,209,342,0.9767166749778362,0.9905848555095896,0.03397915998684779,0.9767166749778362,0.49261663382722803,0.526,0.8064514705695891,0.8639141740693631,0.5818441794327766,1.8411351402705378,350,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.800000000000023,0
R20,1835087607,210,350,0.976354684683247,0.9860465844175414,0.0367947551629297,0.976354684683247,0.48689596185869827,0.526,0.8073266765674832,0.863916184953822,0.5818441778531145,1.8391434899509795,345,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.830000000000023,0
R20,1835087607,211,345,0.9765366404098448,0.9883173622781918,0.0352594657792733,0.9765366404098448,0.4697639879631107,0.526,0.8088707389098687,0.863918095294058,0.5818441764314186,1.8356367920447996,331,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.860000000000023,0
R20,1835087607,212,331,0.9827758318249636,0.9916031753844259,0.037583246232701026,0.9827758318249636,0.4680301444717156,0.526,0.8112235431858473,0.8639199101172822,0.5818441751518924,1.8303167150124438,325,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.890000000000024,0
R20,1835087607,213,325,0.9783361424540299,0.9908225488890784,0.0348165312337648,0.9783361424540299,0.46222630799338005,0.526,0.8080748450824036,0.8639216341993452,0.5818441740003187,1.8374522927088641,326,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.920000000000024,0
R20,1835087607,214,326,0.9739310444587154,0.9905070168310588,0.03255879815570785,0.9739310444587154,0.46188428210905796,0.526,0.8014392306721992,0.863923272077305,0.5818441729639025,1.8526692200398853,335,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.950000000000024,0
R20,1835087607,215,335,0.9814819834735807,0.9920386680974675,0.036162642997649805,0.9814819834735807,0.46727590093114535,0.526,0.8067843905431911,0.8639248280613668,0.5818441720311278,1.8403981143061348,330,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,4.980000000000024,0
R20,1835087607,216,330,0.9788096311856123,0.9918450168365184,0.034482242640014545,0.9788096311856123,0.4613696500418873,0.526,0.8074104967814771,0.8639263062462256,0.5818441711916307,1.8389741272687732,326,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.010000000000025,0
R20,1835087607,217,326,0.9785076135333373,0.9898089781179165,0.03560213974275514,0.9785076135333373,0.4641499695909578,0.526,0.8074679176584711,0.8639277105218414,0.5818441704360832,1.838846344992956,328,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.040000000000025,0
R20,1835087607,218,328,0.9761449840673104,0.9874313646137621,0.03559355685360687,0.9761449840673104,0.46628970677464254,0.526,0.8060185361878063,0.8639290445836764,0.5818441697560904,1.8421558028425113,332,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.070000000000025,0
R20,1835087607,219,332,0.9818396601117259,0.9919070424827543,0.03653936033189645,0.9818396601117259,0.47068876870324894,0.526,0.802803644050244,0.8639303119424196,0.581844169144097,1.8495355799373603,337,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.100000000000025,0
R20,1835087607,220,337,0.9777069028599802,0.9916838729384154,0.03392578699210497,0.9777069028599802,0.4752018939331164,0.526,0.8017101839737195,0.8639315159332257,0.5818441685933029,1.8520607617668965,343,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.130000000000026,0
R20,1835087607,221,343,0.9789899822539292,0.9908014509698769,0.03525869978095084,0.9789899822539292,0.4792822436541031,0.526,0.7988788263432146,0.8639326597244915,0.5818441680975882,1.858627231255715,349,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.160000000000026,0
R20,1835087607,222,349,0.980115827069321,0.9932698160109737,0.03442157143950689,0.980115827069321,0.48189847746067616,0.526,0.7984824989436475,0.863933746326194,0.581844167651445,1.8595521025585835,351,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.190000000000026,0
R20,1835087607,223,351,0.9802852476164926,0.9930782624143938,0.03464153124415477,0.9802852476164926,0.4750549622557928,0.526,0.7976418090481505,0.8639347785978114,0.5818441672499161,1.8615142387045231,347,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.220000000000026,0
R20,1835087607,224,347,0.9799738590688516,0.9921162175771173,0.03504932620876439,0.9799738590688516,0.4710282119980846,0.526,0.8002266924179083,0.863935759255848,0.58184416688854,1.8555033034397532,341,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.250000000000027,0
R20,1835087607,225,341,0.97678166598997,0.9889353271874419,0.03501635770489427,0.97678166598997,0.4659751519029593,0.526,0.802262499697008,0.8639366908809827,0.5818441665633016,1.8507968075686545,336,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.280000000000027,0
R20,1835087607,226,336,0.977926416232295,0.9886859611749464,0.03598418347955164,0.977926416232295,0.4605442091494816,0.526,0.8028535312877383,0.8639375759248606,0.5818441662705871,1.849436213773513,331,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.310000000000027,0
R20,1835087607,227,331,0.9791726332517937,0.9915770495554173,0.03487503144907365,0.9791726332517937,0.46033308584494737,0.526,0.7989965598968992,0.8639384167165447,0.581844166007144,1.8583657494464656,335,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.340000000000027,0
R20,1835087607,228,335,0.9797687573671165,0.9929200620681088,0.034420392535504156,0.9797687573671165,0.4648547862270982,0.526,0.800728899972271,0.8639392154686445,0.5818441657700452,1.8543469759718816,336,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.370000000000028,0
R20,1835087607,229,336,0.9776659775205644,0.9906038751369178,0.034532030509543336,0.9776659775205644,0.4717704868093398,0.526,0.8029861839924392,0.8639399742831394,0.5818441655566562,1.849135823922941,339,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.400000000000028,0
R20,1835087607,230,339,0.9818017367471314,0.992176470011106,0.03630214183718682,0.9818017367471314,0.4807882414145168,0.526,0.8054815387277339,0.8639406951569095,0.5818441653646061,1.843408802040908,341,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.430000000000028,0
R20,1835087607,231,341,0.9804391332746377,0.9933600325728384,0.03456461221059695,0.9804391332746377,0.48232065731259266,0.526,0.8067783351965022,0.8639413799869912,0.5818441651917611,1.8404472096424562,341,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.460000000000028,0
R20,1835087607,232,341,0.9765736986339811,0.991148405321342,0.033588146635273264,0.9765736986339811,0.48085398628885423,0.526,0.8095532330544941,0.8639420305755687,0.5818441650362005,1.8341401080645223,338,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.490000000000029,0
R20,1835087607,233,338,0.981877431182178,0.9935462472609122,0.03537744373809445,0.981877431182178,0.4804852420512462,0.526,0.8111904302073832,0.8639426486347174,0.5818441648961961,1.8304396374325544,334,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.520000000000029,0
R20,1835087607,234,334,0.9798153417105897,0.9906573195974353,0.0359392866943863,0.9798153417105897,0.4710632704366119,0.526,0.8121886904983183,0.8639432357909086,0.5818441647701921,1.8281910888191912,327,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.550000000000029,0
R20,1835087607,235,327,0.9793681540962225,0.9889808597557932,0.036883717812887344,0.9793681540962225,0.4779919896808008,0.526,0.8087282321203223,0.8639437935892903,0.5818441646567885,1.8360149014191907,336,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,5.580000000000029,0
