arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,236,357,0.8869797458069403,0.9921073441254139,0.01786763384343215,0.8869797458069403,0.9271721311266863,0.656,0.8162009988004877,0.7673667309296044,0.9455878175222296,0.9942691771286852,353,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.61000000000003,0
M4,1835087604,237,353,0.9051415783676199,0.9905906393234352,0.019505216078029266,0.9051415783676199,0.9315487397849747,0.656,0.8151450934125309,0.7673668473220885,0.9455878175521039,0.9955572634511575,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.64000000000003,0
M4,1835087604,238,348,0.9037859016886084,0.9903750293213068,0.0193979817502495,0.9037859016886084,0.9646073171760482,0.656,0.8081810041749824,0.7673669578949485,0.9455878175789907,1.0041361170748533,364,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.67000000000003,0
M4,1835087604,239,364,0.8988113522684131,0.9871817394797675,0.019210186071838033,0.8988113522684131,0.9551209923524067,0.656,0.8046618857544018,0.7673670629391655,0.9455878176031889,1.0085277566404443,364,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.70000000000003,0
M4,1835087604,240,364,0.8917976144805229,0.9903238848460855,0.018369535295878578,0.8917976144805229,0.9394072670432962,0.656,0.8065104981703093,0.7673671627311716,0.9455878176249672,1.0062162288658252,360,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.730000000000031,0
M4,1835087604,241,360,0.8918073041256508,0.9929595038118726,0.01818131727107915,0.8918073041256508,0.9431547188183709,0.656,0.8008208947936751,0.7673672575335774,0.9455878176445678,1.0133652325087377,364,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.760000000000031,0
M4,1835087604,242,364,0.8997446794112561,0.9924116019042828,0.01887434356993835,0.8997446794112561,0.9486410738234988,0.656,0.8005727883121168,0.7673673475958629,0.9455878176622082,1.0136794047060256,363,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.790000000000031,0
M4,1835087604,243,363,0.8892079592382033,0.9911353373549634,0.018105911000050913,0.8892079592382033,0.9164003724890866,0.656,0.7979150948439068,0.7673674331550341,0.9455878176780846,1.0170558787432418,356,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.820000000000031,0
M4,1835087604,244,356,0.8968013436749207,0.9938729974435052,0.01851640819682754,0.8968013436749207,0.931787545562766,0.656,0.7999490771671556,0.7673675144362467,0.9455878176923734,1.0144699794753635,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.850000000000032,0
M4,1835087604,245,358,0.8938199027563668,0.9886380127305523,0.018661343664486414,0.8938199027563668,0.9255316696642627,0.656,0.7972286729727984,0.7673675916533987,0.9455878177052333,1.0179317842626439,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.880000000000032,0
M4,1835087604,246,358,0.9007958810341683,0.9937035001205319,0.018864050074370076,0.9007958810341683,0.9227312459681803,0.656,0.8043894225762971,0.7673676650096932,0.9455878177168071,1.0088701570849992,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.910000000000032,0
M4,1835087604,247,351,0.8878929262409992,0.9913244902713783,0.017990818107104286,0.8878929262409992,0.8871072427619086,0.656,0.8099555854735604,0.7673677346981729,0.9455878177272237,1.0019371078566282,340,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.940000000000032,0
M4,1835087604,248,340,0.8917238867838589,0.9931038748515901,0.01816456910559812,0.8917238867838589,0.9050805612625527,0.656,0.8062169370254464,0.7673678009022286,0.9455878177365985,1.0065834511011926,347,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.970000000000033,0
M4,1835087604,249,347,0.9064599666170723,0.9907257509808683,0.019617301118927705,0.9064599666170723,0.9346563390652718,0.656,0.8051061453004544,0.7673678637960815,0.9455878177450359,1.0079723003606988,353,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.000000000000033,0
M4,1835087604,250,353,0.8787876902167826,0.9911505557097972,0.01733014143706977,0.8787876902167826,0.9251023652499836,0.656,0.8015336170079452,0.7673679235452417,0.9455878177526295,1.0124650286324712,362,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.030000000000033,0
M4,1835087604,251,362,0.8791168355289221,0.9909174701663361,0.017368199137842846,0.8791168355289221,0.9231241821309707,0.656,0.8039619292194261,0.767367980306944,0.9455878177594638,1.0094070216780577,360,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.060000000000033,0
M4,1835087604,252,360,0.8934391877010671,0.9900518526979796,0.018523472389956306,0.8934391877010671,0.9337165855931315,0.656,0.8046212022515644,0.7673680342305611,0.9455878177656146,1.0085800265594804,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.090000000000034,0
M4,1835087604,253,358,0.8984167444297644,0.9886647479371178,0.019054778261878173,0.8984167444297644,0.9363265932979958,0.656,0.8114666071874251,0.7673680854579974,0.9455878177711504,1.0000718705116638,354,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.120000000000034,0
M4,1835087604,254,354,0.9021733239327692,0.9936596153769617,0.018986415146716635,0.9021733239327692,0.9386241835199448,0.656,0.8123654028294527,0.7673681341240619,0.9455878177761325,0.998965461039266,353,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.150000000000034,0
M4,1835087604,255,353,0.9050961538845544,0.9910700039310819,0.019460329535482317,0.9050961538845544,0.9331358781202512,0.656,0.8142337163387577,0.7673681803568232,0.9455878177806165,0.9966733282775755,349,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.180000000000034,0
M4,1835087604,256,349,0.9002902175148711,0.9925674993193195,0.018909134557811774,0.9002902175148711,0.92712610531933,0.656,0.8156453229910521,0.7673682242779464,0.9455878177846521,0.9949484802147207,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.210000000000035,0
M4,1835087604,257,348,0.9098456613438461,0.9918359561905276,0.01984412336743607,0.9098456613438461,0.9281400080878744,0.656,0.8197396406841683,0.7673682660030134,0.945587817788284,0.9899791084274336,343,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.240000000000035,0
M4,1835087604,258,343,0.9013830166969213,0.9865494799062048,0.019499045417437577,0.9013830166969213,0.9431127792518799,0.656,0.8100811564684348,0.7673683056418271,0.9455878177915529,1.001782542482474,356,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.270000000000035,0
M4,1835087604,259,356,0.9023754646636055,0.9909176520281854,0.01922479340449201,0.9023754646636055,0.9714760726233614,0.656,0.8041604538163575,0.7673683432987002,0.9455878177944949,1.0091583048059987,369,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.300000000000035,0
M4,1835087604,260,369,0.894958051859465,0.993612576953306,0.01838557037548587,0.894958051859465,0.9812179990745646,0.656,0.8058529250555487,0.7673683790727296,0.9455878177971426,1.0070388937779293,375,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.330000000000036,0
M4,1835087604,261,375,0.898290258136153,0.9901962526085004,0.018922187968553238,0.898290258136153,0.9897739681881946,0.656,0.8055679811408658,0.7673684130580575,0.9455878177995256,1.0073951461989021,377,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.360000000000036,0
M4,1835087604,262,377,0.8968517179942748,0.9922666841722654,0.018640557003091182,0.8968517179942748,0.9719471648175748,0.656,0.8051416506982132,0.767368445344119,0.9455878178016702,1.0079286142666612,371,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.390000000000036,0
M4,1835087604,263,371,0.9043223681125752,0.9936377325946316,0.019177405924903985,0.9043223681125752,0.9821170315291219,0.656,0.809025887201273,0.7673684760158774,0.9455878178036005,1.0030894604856835,370,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.420000000000036,0
M4,1835087604,264,370,0.8935904991461686,0.9920278815054974,0.018390404623311922,0.8935904991461686,0.9758771353930189,0.656,0.8113473967214154,0.767368505154048,0.9455878178053376,1.0002193570896565,371,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.450000000000037,0
M4,1835087604,265,371,0.8980502535515261,0.9915719589891028,0.018794516844595748,0.8980502535515261,0.9947052330901859,0.656,0.8097977273796814,0.7673685328353099,0.945587817806901,1.0021334629127192,377,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.480000000000037,0
M4,1835087604,266,377,0.8993776205327116,0.9895772988167649,0.019066385663537876,0.8993776205327116,0.9974298575630659,0.656,0.8129738359572267,0.7673685591325088,0.9455878178083081,0.9982183838075749,376,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.510000000000037,0
M4,1835087604,267,376,0.8988563421112434,0.991337682912509,0.01888168248902899,0.8988563421112434,1.0095845876045475,0.656,0.8125527437638306,0.7673685841148478,0.9455878178095746,0.9987357267010287,381,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.540000000000037,0
M4,1835087604,268,381,0.9034950555979958,0.9934596604163727,0.01911832613810979,0.9034950555979958,1.033511383766517,0.656,0.8084422010381346,0.7673686078480697,0.9455878178107143,1.003813852223103,390,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.570000000000038,0
M4,1835087604,269,390,0.9064144269424941,0.9928877949042028,0.019428801184256994,0.9064144269424941,1.0442480785371593,0.656,0.8079945115691867,0.7673686303946305,0.9455878178117401,1.0043700697803661,393,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.600000000000038,0
M4,1835087604,270,393,0.9039902214686663,0.9935452502631489,0.019155333956142915,0.9039902214686663,1.0429609990067896,0.656,0.8112268982585877,0.7673686518138634,0.9455878178126633,1.0003681194002845,392,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.630000000000038,0
M4,1835087604,271,392,0.8982742581915742,0.9934887197028262,0.018667099150766527,0.8982742581915742,1.014594473607736,0.656,0.8149749073840146,0.7673686721621346,0.9455878178134942,0.995767527053374,382,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.660000000000038,0
M4,1835087604,272,382,0.8998312324685581,0.9925596934210601,0.018870246924498527,0.8998312324685581,1.0096129815895303,0.656,0.8203072763148168,0.7673686914929922,0.9455878178142421,0.9892946119223037,377,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.690000000000039,0
M4,1835087604,273,377,0.9050897865785511,0.9936940840837984,0.01924148355288321,0.9050897865785511,1.0172719909471832,0.656,0.8217280525202595,0.767368709857307,0.9455878178149151,0.9875841350558978,377,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.720000000000039,0
M4,1835087604,274,377,0.8997783659439574,0.9922794355073391,0.018887542907115536,0.8997783659439574,1.0112152805774464,0.656,0.8216573743925704,0.767368727303406,0.9455878178155208,0.987669108487965,377,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.750000000000039,0
M4,1835087604,275,377,0.9048608348270475,0.9915747796890242,0.019396152735683573,0.9048608348270475,0.997389580084562,0.656,0.8189042924853215,0.7673687438772001,0.9455878178160659,0.9909895837924848,371,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.780000000000039,0
M4,1835087604,276,371,0.9050266058715085,0.9929787135654751,0.01929455939019932,0.9050266058715085,1.0018082335282104,0.656,0.815784896133059,0.7673687596223044,0.9455878178165565,0.9947789478248089,374,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.81000000000004,0
M4,1835087604,277,374,0.9098760844272863,0.9939179708158249,0.019664086489093926,0.9098760844272863,1.0196517835261705,0.656,0.8107158458889243,0.7673687745801536,0.9455878178169981,1.0009988833448749,381,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.84000000000004,0
M4,1835087604,278,381,0.8916481315179472,0.9917645139800827,0.018253664710631345,0.8916481315179472,1.0085295036810624,0.656,0.8076659893060075,0.7673687887901103,0.9455878178173955,1.0047788098263493,386,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.87000000000004,0
M4,1835087604,279,386,0.9066812172194139,0.9909945145314836,0.01961497323723034,0.9066812172194139,1.0214302236423964,0.656,0.8065240906548039,0.7673688022895692,0.9455878178177533,1.0062014205790195,385,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.90000000000004,0
M4,1835087604,280,385,0.9144489655592607,0.9921615736686408,0.020273263887259634,0.9144489655592607,1.0327425942344308,0.656,0.8064348599294195,0.7673688151140551,0.9455878178180751,1.0063127719717668,386,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.930000000000041,0
M4,1835087604,281,386,0.9021353825479084,0.9925372876064514,0.01907233358843474,0.9021353825479084,1.0086298108285192,0.656,0.8109619186412531,0.7673688272973167,0.9455878178183648,1.0006952158172933,380,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.960000000000041,0
M4,1835087604,282,380,0.9109777791407321,0.9924619429499307,0.01989843601590739,0.9109777791407321,1.0358731760863273,0.656,0.811961554838389,0.7673688388714153,0.9455878178186256,0.9994632376353398,386,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,6.990000000000041,0
M4,1835087604,283,386,0.9020736192765376,0.9922059335596504,0.01909344920169019,0.9020736192765376,1.0497372230094428,0.656,0.8120176718694485,0.7673688498668089,0.9455878178188603,0.9993941809096193,395,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.020000000000041,0
M4,1835087604,284,395,0.9107211819015988,0.992517656449013,0.019868431970978324,0.9107211819015988,1.0461787610994349,0.656,0.8118575051633733,0.7673688603124328,0.9455878178190714,0.9995913592562216,390,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.050000000000042,0
M4,1835087604,285,390,0.9054711161299798,0.9934925041772644,0.019292409329491625,0.9054711161299798,1.0436445364759424,0.656,0.8104307026429789,0.7673688702357755,0.9455878178192615,1.0013512012270414,392,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.080000000000042,0
M4,1835087604,286,392,0.9021803299485284,0.9942879385963527,0.01893756990296903,0.9021803299485284,1.050372507413107,0.656,0.8144749181435151,0.7673688796629511,0.9455878178194326,0.9963790774823167,394,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.110000000000042,0
M4,1835087604,287,394,0.9108227752038826,0.9909968298006931,0.020015699117342967,0.9108227752038826,1.085326806372902,0.656,0.8089553546557487,0.767368888618768,0.9455878178195866,1.0031774588953646,406,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.140000000000042,0
M4,1835087604,288,406,0.9098952883159829,0.9928560515415791,0.01975864079412477,0.9098952883159829,1.082087944787724,0.656,0.8093568637225071,0.7673688971267939,0.9455878178197251,1.002679809631015,405,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.170000000000043,0
M4,1835087604,289,405,0.9051799436697416,0.9946103727475839,0.019174945646280014,0.9051799436697416,1.081874460664509,0.656,0.8094154074178067,0.7673689052094186,0.9455878178198498,1.0026072979971838,407,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.200000000000043,0
M4,1835087604,290,407,0.8948738628994932,0.9926769752241887,0.01844706706404679,0.8948738628994932,1.0520299300119564,0.656,0.806054013419961,0.767368912887912,0.945587817819962,1.0067883655408183,402,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.230000000000043,0
M4,1835087604,291,402,0.9109099729480643,0.9930516388765652,0.019839191572103575,0.9109099729480643,1.0590577393859133,0.656,0.8092317561224786,0.7673689201824807,0.9455878178200631,1.0028348545186214,396,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.260000000000043,0
M4,1835087604,292,396,0.8973083983495806,0.9914159788491121,0.018743553527390613,0.8973083983495806,1.0427765703991814,0.656,0.8109169051846868,0.7673689271123211,0.945587817820154,1.0007508939114256,395,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.290000000000044,0
M4,1835087604,293,395,0.9064615700318882,0.9902786842880964,0.019656204676623146,0.9064615700318882,1.0596355407372244,0.656,0.8115971755029231,0.7673689336956694,0.9455878178202358,0.9999120859565442,397,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.320000000000044,0
M4,1835087604,294,397,0.903341051794244,0.9931737935135523,0.019127711121582056,0.903341051794244,1.068531930576739,0.656,0.8150789490177683,0.7673689399498503,0.9455878178203094,0.9956407686709623,400,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.350000000000044,0
M4,1835087604,295,400,0.9068615973814658,0.9925780760637548,0.019496297885133185,0.9068615973814658,1.0765546824486114,0.656,0.8180107267441715,0.7673689458913222,0.9455878178203757,0.9920723666312972,400,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.380000000000044,0
M4,1835087604,296,400,0.9166314867854445,0.9940383526406882,0.020319685828933738,0.9166314867854445,1.093287904221926,0.656,0.8157529060741001,0.7673689515357205,0.9455878178204353,0.9948182072504997,403,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.4100000000000446,0
M4,1835087604,297,403,0.9088077638208191,0.9934218183679635,0.019606102331228073,0.9088077638208191,1.0967478495014222,0.656,0.8132711303355337,0.7673689568978989,0.9455878178204891,0.9978539984763719,409,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.440000000000045,0
M4,1835087604,298,409,0.8984178472162582,0.9924568810046825,0.018757706667929197,0.8984178472162582,1.067329375323052,0.656,0.8105179262389701,0.7673689619919682,0.9455878178205374,1.001243560896395,404,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.470000000000045,0
M4,1835087604,299,404,0.8954589488629607,0.9943548010018254,0.01837206627041157,0.8954589488629607,1.0515021751463063,0.656,0.8071309799658986,0.7673689668313342,0.9455878178205809,1.0054450639349224,401,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,7.500000000000045,0
