arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086330,159,310,0.9763094974145599,0.9878876904640221,0.035394040325343754,0.9763094974145599,0.7105717033870256,0.526,0.8010848430112507,0.7150773869913878,0.9085493809796357,0.9824851457183064,300,0.18833512429741206,0.1625050875248171,0.061631516887581034,0.23004675970515462,0.27818889809541625,0.07929261348961904,0.6,0.4,False,False,0.0,0
H,1835086330,160,300,0.987815790456289,0.988045874978743,0.06658632706324377,0.987815790456289,0.7257956699493463,0.35,0.7999181081862505,0.7082168397564556,0.9176944428816721,0.9647673976946272,301,0.04866652643296454,0.17921123738864042,0.024534504938475612,0.35345594451634493,0.35900791710013663,0.035123869623437776,1.0,0.0,False,False,0.0,0
H,1835086330,161,301,0.9926903631721276,0.9929007713867136,0.06733695265784523,0.9926903631721276,0.7541551723979459,0.326,0.7962084927908891,0.7201322655426982,0.913833208332222,0.98973408762688,309,0.2790783471758178,0.19199964940570188,0.027227068535638135,0.2422786662259623,0.23954104869358533,0.0198752199632946,0.6,0.2,False,False,0.0,0
H,1835086330,162,309,0.990448714349305,0.9904516023156308,0.10145405077622822,0.990448714349305,0.73117968818011,0.2,0.8017683189994145,0.7091903285633578,0.9224498874989998,0.9588951688625553,298,0.000808453722432736,0.1898861156454763,0.046646914363810354,0.33264826966750094,0.32827068549150956,0.10173956110927017,0.0,0.2,False,False,0.0,0
H,1835086330,163,298,0.9697089109344748,0.9906261622813053,0.03070808261632844,0.9697089109344748,0.7224377006481159,0.55,0.8007196550328394,0.720156896154306,0.9084962141659175,0.9899733709827901,302,0.2678260502389509,0.19313015168677033,0.013264578042799763,0.23471511200461193,0.19145657708408834,0.09960753094277884,1.0,0.2,False,False,0.0,0
H,1835086330,164,302,0.979923306285153,0.9901239458351434,0.03642036555103883,0.979923306285153,0.7424146086490757,0.526,0.7993105825816074,0.7178261914357051,0.9119102879204464,0.9848081232003811,306,0.10846425111392975,0.2150958240230778,0.10401883662080477,0.26725973731727026,0.2713184758556029,0.03384287506931461,0.6,0.4,False,False,0.0,0
H,1835086330,165,306,0.9900006454022872,0.9901273289697968,0.07135328775968526,0.9900006454022872,0.7721742095280534,0.326,0.7985584936233232,0.7183127398146913,0.9122631134848248,0.9860222630486595,314,0.14222322438464263,0.18637172766391005,0.11447850980845241,0.2618943563723005,0.2577192717821153,0.037312909988579036,0.6,0.2,False,False,0.0,0
H,1835086330,166,314,0.9880568013835075,0.9894561870363054,0.05222702434169964,0.9880568013835075,0.7861017694923002,0.41400000000000003,0.7935201219703089,0.7127096952106104,0.9210368021363423,0.9751641768965933,321,0.06640740483317112,0.180472024420481,0.0023609956650503627,0.2600092548167565,0.4083282784927527,0.08242204177178833,0.2,0.4,False,False,0.0,0
H,1835086330,167,321,0.988808724786956,0.9888147449603784,0.09559370419893502,0.988808724786956,0.7880518894168762,0.21400000000000002,0.7967747663113695,0.712609534163876,0.9258712526203272,0.9659740442409346,317,0.1316915464224499,0.16141756953515835,0.04431970649742259,0.2890660418687038,0.28469065348809547,0.08881448218816983,0.2,0.2,False,False,0.0,0
H,1835086330,168,317,0.9863103924205633,0.9899158566279284,0.04469716953745972,0.9863103924205633,0.791791935638049,0.456,0.8029326957973308,0.719303547378836,0.9315412422421923,0.9616808586860408,314,0.21655612403942262,0.17025436614835895,0.03835743888709933,0.22529264639414887,0.29128557441948905,0.058253850111481195,0.4,0.4,False,False,0.0,0
H,1835086330,169,314,0.9876383997289652,0.9883593783475573,0.057497151234095184,0.9876383997289652,0.7754581934797522,0.4,0.8104907848653193,0.7195875324836016,0.92102635748336,0.9639699372248951,306,0.14061453092134366,0.18360387790576763,0.06934802778578353,0.29129929402304,0.21319619732693498,0.10193807203713018,0.0,0.4,False,False,0.0,0
H,1835086330,170,306,0.9917764654739902,0.991776469265483,0.15428415107225676,0.9917764654739902,0.7828246086442235,0.0,0.8143926946998848,0.7129215160629184,0.928785171722538,0.9425243512006114,305,0.05391700254371151,0.23745819233535387,0.03817646539289741,0.273233159284691,0.29930724993756985,0.09790793050577634,0.0,0.0,False,False,0.0,0
H,1835086330,171,305,0.9917125888754182,0.9918877341859194,0.06878897179572928,0.9917125888754182,0.7540559495728568,0.326,0.8184937663000684,0.7110271425148759,0.9190094421478013,0.9452590195637179,295,0.1093962781887918,0.18188270648868668,0.051145475996937174,0.30089394083627713,0.21551393798758542,0.14116766050172197,0.6,0.2,False,False,0.0,0
H,1835086330,172,295,0.9894104512642173,0.9894115872231948,0.10887303773976605,0.9894104512642173,0.7268530271312673,0.2,0.8239045411340586,0.7037050486503545,0.9170670003582206,0.9313495394374163,286,0.040365790765280615,0.26793565950896964,0.006247418826310613,0.26700891682232264,0.24979251212599718,0.16864970195111928,0.0,0.2,False,False,0.0,0
H,1835086330,173,286,0.9914642543101557,0.9914816999494174,0.08714583456216331,0.9914642543101557,0.7260534953632771,0.256,0.8252020721394293,0.7173536685837765,0.9166945357533615,0.9483057222909118,288,0.2979234045742456,0.2502875399430883,0.03767290424636101,0.1253491507655382,0.25667117715481425,0.03209582331595266,0.4,0.2,False,False,0.0,0
H,1835086330,174,288,0.9365400307318555,0.9935996679141923,0.02274382383733906,0.9365400307318555,0.689513343328639,0.6240000000000001,0.8307623110623671,0.7126194691094105,0.9250250821780253,0.9273152216020322,285,0.0766685494352863,0.17572974170715017,0.08159684950198147,0.2743079737618631,0.32332396246211953,0.06837292313159943,0.8,0.4,False,False,0.0,0
H,1835086330,175,285,0.9887375447304001,0.9905840490453781,0.05002907459173674,0.9887375447304001,0.7228753774478237,0.456,0.8316063550763566,0.7094527544662412,0.9325225739602228,0.9148424871638839,285,0.09330323515376565,0.17159593342366994,0.07457634135249783,0.1974743567851323,0.41357546521745386,0.04947466806748043,0.4,0.4,False,False,0.0,0
H,1835086330,176,285,0.9782972974192224,0.9866141661302809,0.0380172641015967,0.9782972974192224,0.7266972489084278,0.526,0.829134246688005,0.7203747207512626,0.9359394731147604,0.9282946480243915,289,0.2674325501041687,0.15926355283772858,0.05131851676997331,0.18310379516507033,0.2833457827528,0.05553580237025896,0.6,0.4,False,False,0.0,0
H,1835086330,177,289,0.9887256146132577,0.9888171939705296,0.073925684844659,0.9887256146132577,0.72589613285671,0.326,0.8285428533108867,0.7343559847136995,0.9247895170025336,0.9584043248000641,290,0.36260892896161345,0.23553612997090945,0.020136756146868082,0.14650391927502782,0.21221995599624632,0.022994309649334972,0.6,0.2,False,False,0.0,0
H,1835086330,178,290,0.991016439490067,0.9910164421954161,0.15696480387091705,0.991016439490067,0.730244551300441,0.0,0.8338909062636017,0.7435965562696584,0.9187814448103842,0.9705455354545378,287,0.2619796348955489,0.2311773551248474,0.023649397505484383,0.2338983666974833,0.23235439754051954,0.016940848236116565,0.0,0.0,False,False,0.0,0
H,1835086330,179,287,0.9872396163134189,0.9878353173926673,0.059012272791547686,0.9872396163134189,0.7449161408035815,0.41400000000000003,0.8299269918817581,0.7394747735314728,0.923628009356308,0.964686895456311,295,0.10072556344121773,0.18168157231801293,0.19541250554557899,0.23311611125304327,0.28362354513481086,0.005440702307336178,0.2,0.4,False,False,0.0,0
H,1835086330,180,295,0.9863304789528052,0.9864904017375046,0.06946930776671567,0.9863304789528052,0.7495071391689876,0.35,0.8232003586841382,0.7301506999777593,0.9312652084206772,0.9524311187733762,301,0.03312081403575094,0.21693634801874406,0.051996828374715774,0.22643984469163353,0.3728428094489478,0.09866335543020788,1.0,0.0,False,False,0.0,0
H,1835086330,181,301,0.9853075944591313,0.9853075967599839,0.15820796010950655,0.9853075944591313,0.7519900929474528,0.014000000000000002,0.8248606250038109,0.728108689723903,0.9290859105138087,0.9500791059444685,300,0.1183190593128958,0.1601978450978604,0.08853115960368825,0.3026256457937073,0.2547361146759964,0.07559017551585168,0.2,0.0,False,False,0.0,0
H,1835086330,182,300,0.9904660159984113,0.9904785425837785,0.08977444407157724,0.9904660159984113,0.7497857550416953,0.256,0.816723161663678,0.7315633172764459,0.9361773194624279,0.9567950793694076,294,0.18575077548422575,0.14051049584578765,0.015299603494758531,0.29413306003112927,0.3438795076268436,0.020426557517255178,0.4,0.2,False,False,0.0,0
H,1835086330,183,294,0.9722843171710376,0.990435621808063,0.03183554318471717,0.9722843171710376,0.7604038246265725,0.55,0.8207856252859141,0.7342232063780583,0.9425595875161851,0.9490509970823823,300,0.17797568706793426,0.17256693675276027,0.07792005433229243,0.2241301858962158,0.3394037324256671,0.008003403525130168,1.0,0.2,False,False,0.0,0
H,1835086330,184,300,0.9872509869314627,0.9872509940219779,0.14926475370460274,0.9872509869314627,0.7626266169964857,0.05600000000000001,0.8219147204923987,0.7344963501539543,0.9345752537767684,0.9561997063152317,298,0.14980380118498707,0.1679733789112109,0.1031013099993216,0.23996642395387027,0.23135812506100956,0.10779696088960052,0.4,0.0,False,False,0.0,0
H,1835086330,185,298,0.9912530241069086,0.991253025927096,0.16012121442927507,0.9912530241069086,0.7602434255848703,0.0,0.8204019049913052,0.7323128217823391,0.9349967006212152,0.95468456170576,301,0.11926611420103131,0.3609876817764515,0.05027511934440481,0.18264358654786045,0.269394861110618,0.017432637019633726,0.0,0.0,False,False,0.0,0
H,1835086330,186,301,0.9894677274897887,0.9896667370326605,0.06775433338902466,0.9894677274897887,0.7808514577646483,0.35,0.817526625987378,0.7349784458403614,0.9414970305590937,0.954890873111418,311,0.17851581433924002,0.17778843272769052,0.0408453175345553,0.18467785796410574,0.3063460803516042,0.11182649708280434,1.0,0.0,False,False,0.0,0
H,1835086330,187,311,0.9914833994080184,0.9914868697654572,0.1000000608230141,0.9914833994080184,0.7728390198340003,0.22400000000000003,0.8216328248380996,0.7347479142137835,0.9473473275031844,0.9439551196652157,304,0.14397988331800152,0.1692151544199158,0.08768758326428348,0.22401800595581114,0.3739592347483676,0.001140138293620485,0.8,0.0,False,False,0.0,0
H,1835086330,188,304,0.9901044668255657,0.9901044676335541,0.1665767364955394,0.9901044668255657,0.7692782404894887,0.014000000000000002,0.8205229015459045,0.7446980408908744,0.922311086702388,0.984038465481252,304,0.2710940298472508,0.221626874919914,0.015209351946249285,0.2855860003154884,0.1484924597476106,0.05799128322348685,0.2,0.0,False,False,0.0,0
H,1835086330,189,304,0.9891574366509691,0.9891617619724089,0.09822833370152063,0.9891574366509691,0.7898544581669684,0.21400000000000002,0.8215083933508567,0.7434114279693158,0.9300799780321493,0.9729643608610122,307,0.1368536140373138,0.20750507190401474,0.07428673505206018,0.27053356055474326,0.3084118238554162,0.002409194596451876,0.2,0.2,False,False,0.0,0
H,1835086330,190,307,0.9810727737235592,0.9916739507202835,0.036126237822565105,0.9810727737235592,0.8061401305511461,0.526,0.8141988967849528,0.7315678263542328,0.9357897009408047,0.9601649019386584,319,0.004087122292283964,0.2379066377749573,0.012932193057106595,0.4395911815978737,0.29358860355935196,0.011894261718426597,0.6,0.4,False,False,0.0,0
H,1835086330,191,319,0.988722036139988,0.9907794096131127,0.0491698747181372,0.988722036139988,0.8175063462912688,0.456,0.8140973779408548,0.7275532437344688,0.9422107308467242,0.9485066481670636,318,0.09454760872434614,0.20130095312621063,0.007450041733973267,0.35353589627761045,0.34293822731762935,0.0002272728202301965,0.4,0.4,False,False,0.0,0
H,1835086330,192,318,0.9868008736291659,0.9869279082534899,0.07130549663641345,0.9868008736291659,0.8085617311676628,0.326,0.8188804848833181,0.7291429690538184,0.9479896577620518,0.9392659346987554,310,0.16209234382591245,0.19933020814939972,0.04043142940809579,0.2513477166228789,0.34120191550638795,0.005596386487325218,0.6,0.2,False,False,0.0,0
H,1835086330,193,310,0.9907030191909455,0.9922559653751206,0.05142070892594532,0.9907030191909455,0.8242621873419504,0.42400000000000004,0.8172626515194441,0.7312590922749849,0.9488285484824637,0.9430221275323788,312,0.1696658959232181,0.18356668307693932,0.04617968216140419,0.3041075252981448,0.2781892824830851,0.018290931057208665,0.8,0.2,False,False,0.0,0
H,1835086330,194,312,0.9885983833723034,0.9903077885775771,0.05064096467906033,0.9885983833723034,0.8213067432745204,0.42400000000000004,0.8129635408326346,0.73592749971992,0.925044376275177,0.9785914012162176,319,0.20289202573355453,0.29430641919810613,0.09706605723813572,0.24845182087327358,0.15549341320479843,0.001790263752131468,0.8,0.2,False,False,0.0,0
H,1835086330,195,319,0.9874295192876721,0.9875161718434717,0.07435539178495092,0.9874295192876721,0.8122279734336628,0.326,0.8140171538596939,0.7339559384154241,0.9325399386476593,0.9668720166874899,321,0.12281017101875133,0.21450413469008,0.08015803033243238,0.14926783758007958,0.31106764400740483,0.12219218237125197,0.6,0.2,False,False,0.0,0
H,1835086330,196,321,0.9897995666359114,0.989799849918404,0.11993101645220723,0.9897995666359114,0.8183020373724598,0.126,0.8143174711464084,0.723699255128926,0.9392859447828934,0.9461642819436499,323,0.018013920428413602,0.3425638990751573,0.006991285968612748,0.25868361334222134,0.3509900145655524,0.02275726662004266,0.6,0.0,False,False,0.0,0
H,1835086330,197,323,0.9916399135735828,0.9916416790546287,0.10538099606491592,0.9916399135735828,0.8125655097663638,0.2,0.8120939274269917,0.7155177569105573,0.9453573503046041,0.9320047973193181,320,0.03754330672597007,0.17127329871141414,0.03933192776048687,0.3489357839324213,0.30577859334843277,0.09713708952127482,0.0,0.2,False,False,0.0,0
H,1835086330,198,320,0.9889775764142292,0.988986251206686,0.09268722687279198,0.9889775764142292,0.8113002588732987,0.21400000000000002,0.8078438334090303,0.718331528439423,0.9505335178386806,0.9354704615521806,326,0.16987074217992004,0.1589897365933107,0.10750212031768899,0.15147098046797805,0.2985595128226841,0.1136069076184182,0.2,0.2,False,False,0.0,0
H,1835086330,199,326,0.9921379439415106,0.9922387656004998,0.07318784145348367,0.9921379439415106,0.807633709864244,0.326,0.8050525878164048,0.7308029314273585,0.9396364434520388,0.9660868662134579,323,0.2923497426238334,0.23602742672571517,0.0038447669665628314,0.23002549738808623,0.22078138698613128,0.016971179309670997,0.6,0.2,False,False,0.0,0
H,1835086330,200,323,0.9918928983481089,0.9919000842408944,0.09420954013520977,0.9918928983481089,0.8147152246138617,0.22400000000000003,0.8053522467642367,0.7224864195644164,0.9456727991068349,0.9486432397378782,327,0.04029543385532179,0.21418560250229646,0.025319629898526715,0.23817449682989653,0.47056026341510493,0.011464573498853643,0.8,0.0,False,False,0.0,0
H,1835086330,201,327,0.9903026567521432,0.9903176438794954,0.08834560345335335,0.9903026567521432,0.8148719046680578,0.256,0.8084654314052567,0.7198201794255972,0.9511055191961514,0.9361250368221957,326,0.10572601049252062,0.25543587617215896,0.03824675891337094,0.22890684639580533,0.3185423111878537,0.053142196838290565,0.4,0.2,False,False,0.0,0
H,1835086330,202,326,0.9902300898716361,0.990232959107312,0.10150408865326048,0.9902300898716361,0.8067420922486253,0.21400000000000002,0.8062148872364022,0.7159731686519314,0.951526367276047,0.9333082537955574,324,0.0892999774701754,0.3012535028135759,0.06429919261004716,0.24896818910967608,0.2776569999975535,0.018522137998971958,0.2,0.2,False,False,0.0,0
H,1835086330,203,324,0.9936742198284644,0.9936742244436298,0.15273451354684672,0.9936742198284644,0.8061272792905142,0.014000000000000002,0.8056933357393012,0.7122799321925852,0.9445977552147936,0.9359098717011392,325,0.0888177746656302,0.1946684094237313,0.1355730678305162,0.25862752483777857,0.24112012333175675,0.08119309991058689,0.2,0.0,False,False,0.0,0
H,1835086330,204,325,0.9905552730720161,0.990562578720665,0.09406723464769289,0.9905552730720161,0.8027409911156683,0.21400000000000002,0.8091036789558625,0.726665935582956,0.9221843682881623,0.973896645003209,326,0.3478853657108539,0.1701587270378893,0.025496662974428312,0.21865405964572565,0.16023194297424018,0.07757324165686273,0.2,0.2,False,False,0.0,0
H,1835086330,205,326,0.9883645519983547,0.9885870272816696,0.0668583886610572,0.9883645519983547,0.7728025715735133,0.35,0.8108427294982223,0.7291248873844043,0.8961582666141372,1.0034149795752643,319,0.1724031072574505,0.1740677551580384,0.025680938261991908,0.2844164481010848,0.13096167577395568,0.21247007544747876,1.0,0.0,False,False,0.0,0
H,1835086330,206,319,0.9854365173771099,0.9863764460241733,0.055370197029296776,0.9854365173771099,0.7618615687489562,0.42400000000000004,0.8100045231916202,0.7297775366922734,0.9006889141791192,1.0002953034707665,315,0.15136117096361668,0.23718193485396954,0.018230775331089463,0.22374219951034685,0.27073237113197834,0.0987515482089992,0.8,0.2,False,False,0.0,0
H,1835086330,207,315,0.9903311072562174,0.9911278743459221,0.056723784308159136,0.9903311072562174,0.7885716073061587,0.4,0.8050209106628083,0.7194330721067471,0.9106200227612073,0.9813999725694887,325,0.014305153113592418,0.17303465315267336,0.0777334394075275,0.2697900612382923,0.3247975307516504,0.14033916233626412,0.0,0.4,False,False,0.0,0
H,1835086330,208,325,0.9916207545901257,0.9917668130788363,0.07023362119396395,0.9916207545901257,0.7976564874181342,0.326,0.7989550144279685,0.7216809064321528,0.9195580204850866,0.9822991126925791,327,0.16524359913428727,0.14796420396455096,0.14175084346364739,0.2350022380266228,0.3088936432437285,0.001145472167163174,0.6,0.2,False,False,0.0,0
H,1835086330,209,327,0.9912762728469359,0.9912762933095225,0.1408607358863268,0.9912762728469359,0.8189130849680807,0.014000000000000002,0.800647162780708,0.7187457174689837,0.927602218436578,0.9677703725257835,331,0.10186070448048261,0.1955645044098899,0.058952748179974715,0.2811447179508139,0.3025057493686965,0.059971575610142214,0.2,0.0,False,False,0.0,0
H,1835086330,210,331,0.9883359982415911,0.9884383050163931,0.07304089660961018,0.9883359982415911,0.8127159926528649,0.326,0.8047297934828317,0.7176159726119,0.9277579479629419,0.9611857698730635,326,0.12259426270456893,0.17908061730527156,0.04559811134680116,0.31256408974087635,0.26457975685010837,0.07558316205237363,0.6,0.2,False,False,0.0,0
H,1835086330,211,326,0.9928607386073441,0.9928672334984818,0.09502209226336054,0.9928607386073441,0.827671941594432,0.22400000000000003,0.8049497121200851,0.7140072659820456,0.905851822768971,0.9792119827873514,338,0.09090115000925669,0.3437641695250248,0.005895634253273163,0.3794460933930901,0.15434834801161695,0.02564460480773827,0.8,0.0,False,False,0.0,0
H,1835086330,212,338,0.9906283226117572,0.9906306217801388,0.10327042689594172,0.9906283226117572,0.8222743585995332,0.2,0.8031348135030753,0.7227201209500786,0.8923390391861056,1.0084440333683613,342,0.24266522833919266,0.2027144726943592,0.12659025819522302,0.20215808564287988,0.1853619934701583,0.04050996165818681,0.0,0.2,False,False,0.0,0
H,1835086330,213,342,0.9896185770077115,0.9905339524932929,0.05561437780560473,0.9896185770077115,0.8215218996061647,0.4,0.7994332830659914,0.7186030320335737,0.8975038963064396,1.0015450232243275,347,0.08773646413748647,0.24760757120981483,0.1120324466282623,0.20242308681638796,0.2719938051947225,0.07820662601332604,0.0,0.4,False,False,0.0,0
H,1835086330,214,347,0.9895670343217894,0.9895701669596825,0.10079962757979198,0.9895670343217894,0.7987404121544125,0.21400000000000002,0.7967417862311028,0.7113507616593346,0.8853794927849682,1.0084090794873632,344,0.04597351534299562,0.16073448139257349,0.060163108047148466,0.5276280139640982,0.18812993054586283,0.017370950707321337,0.2,0.2,False,False,0.0,0
H,1835086330,215,344,0.9908497202589591,0.9908497305061311,0.14636246913641263,0.9908497202589591,0.8049442984588455,0.014000000000000002,0.7979951950122223,0.7049293455816843,0.8968415435064714,0.9849849538071124,342,0.05182652506645422,0.2318312655318895,0.0065669699886419285,0.3387590794103651,0.3058124501850961,0.06520370981755313,0.2,0.0,False,False,0.0,0
H,1835086330,216,342,0.9909678635999042,0.9918934528230355,0.05553696899433761,0.9909678635999042,0.8294771302102998,0.4,0.7966728796970954,0.7005694096076818,0.9018919061407773,0.9750270115124292,351,0.07358164131352092,0.1929170802557673,0.04592909933688058,0.3018781084856171,0.273672584924765,0.11202148568344916,0.0,0.4,False,False,0.0,0
H,1835086330,217,351,0.9936775859381758,0.9936874154605393,0.09173021343819858,0.9936775859381758,0.8437423106825155,0.21400000000000002,0.7970664753983634,0.7039223583238354,0.9117027155266996,0.9686724948150456,357,0.167267739956722,0.22151188413932626,0.04905207870363416,0.1690070476494675,0.3390621670366977,0.05409908251415245,0.2,0.2,False,False,0.0,0
H,1835086330,218,357,0.9903536584346427,0.9918484002891963,0.051721516505970254,0.9903536584346427,0.8439980493751668,0.41400000000000003,0.7989147482871316,0.696090595374977,0.9205324439740297,0.9465122258314683,357,0.029554437091667007,0.20728046043823137,0.08766704876836649,0.2531037445160469,0.35701892974608407,0.06537537943960406,0.2,0.4,False,False,0.0,0
H,1835086330,219,357,0.9726718488472104,0.9928545629143198,0.0310105233058666,0.9726718488472104,0.8096339963512502,0.55,0.8061044777843474,0.6952070400136151,0.9246445440846003,0.9327129707672933,344,0.11151218009233763,0.2084232450003382,0.019357161542300286,0.24802246929520844,0.28082672253986796,0.13185822152994753,1.0,0.2,False,False,0.0,0
H,1835086330,220,344,0.9880412824470618,0.9909836453022095,0.046323537541493404,0.9880412824470618,0.8334033401838467,0.456,0.8027873004260379,0.6938021814081653,0.9227271344549759,0.9366166532470913,349,0.10444366744038705,0.1973182354273452,0.0091721189603032,0.3401127439183267,0.25273522389417824,0.09621801035945972,0.4,0.4,False,False,0.0,0
H,1835086330,221,349,0.9916895057546928,0.9916952221540737,0.0960290069807439,0.9916895057546928,0.8293216857801007,0.2,0.8072711389759711,0.688781185400184,0.9132400529947696,0.9342796702489523,348,0.058363913280336625,0.3847348919258328,0.02977236703960298,0.27582953367798146,0.21392815992645683,0.03737113414978926,0.0,0.2,False,False,0.0,0
H,1835086330,222,348,0.9907442967855851,0.9912983676592607,0.059616808265689214,0.9907442967855851,0.831927933808879,0.4,0.8056426323806167,0.6892208643483556,0.9219160476952927,0.9279500543137296,351,0.12348422772726013,0.2014699579965898,0.005443367809841277,0.19467507891804403,0.3948226264767291,0.08010474107153559,0.0,0.4,False,False,0.0,0
H,1835086330,223,351,0.9911104030281687,0.9911104060027526,0.15621036056241117,0.9911104030281687,0.8326734333050022,0.0,0.8071816652517473,0.6918791638920011,0.9297244429257634,0.9219443654687817,356,0.15149178451329046,0.34235076260441877,0.04615524515482197,0.1265047422728763,0.32078168078304503,0.012715784671547506,0.0,0.0,False,False,0.0,0
H,1835086330,224,356,0.9928060224538773,0.9928062791204585,0.12074055226615887,0.9928060224538773,0.8380142649253809,0.126,0.8111761620821664,0.6854896788080906,0.936751998633187,0.9021133548610608,353,0.04005591388361963,0.17351646689216543,0.10465239978222728,0.30965942682070585,0.3417403243430669,0.030375468278214805,0.6,0.0,False,False,0.0,0
H,1835086330,225,353,0.9904607895204238,0.9919579302510312,0.05170963079266397,0.9904607895204238,0.8399710985836147,0.42400000000000004,0.8086938884586247,0.6919147580124315,0.9271881816899813,0.9227850406953849,356,0.1962445393093171,0.18405377943341472,0.10073920437543671,0.23648025983198148,0.22055691460056465,0.06192530244928526,0.8,0.2,False,False,0.0,0
H,1835086330,226,356,0.9903669767245239,0.9904998278669647,0.07097788468246678,0.9903669767245239,0.8452948140931021,0.326,0.8088885153700386,0.6863816134049785,0.9344693635209832,0.9080544775980455,359,0.05078241616460629,0.233465537645436,0.10836677402115318,0.22721414834703102,0.37400752268489484,0.006163601136878545,0.6,0.2,False,False,0.0,0
H,1835086330,227,359,0.9904176501274434,0.9922590559637124,0.05006453251818896,0.9904176501274434,0.8377015583262499,0.41400000000000003,0.8113943647852745,0.6869707704194339,0.9243465722191853,0.9159493033102508,355,0.12385297105880413,0.2102548146710974,0.06369163789724289,0.2967460673375229,0.21662072525150192,0.08883378378383079,0.2,0.4,False,False,0.0,0
H,1835086330,228,355,0.9932130758299246,0.9932130845106529,0.147701979846472,0.9932130758299246,0.8543697951369437,0.014000000000000002,0.8053794000320231,0.7026222318984622,0.9118132287895163,0.9567874751305762,359,0.33296988530820293,0.15478672674603636,0.030575550480623447,0.25644397796482915,0.199506568961248,0.025717290539060172,0.2,0.0,False,False,0.0,0
H,1835086330,229,359,0.9942149727666384,0.9942263644345175,0.09056048335542777,0.9942149727666384,0.8626558313988136,0.21400000000000002,0.8058895525197178,0.702336076082129,0.9162925296731814,0.9511199809819648,362,0.1230619472323736,0.18530414969350217,0.1686593220966455,0.22011691501798455,0.2783031188130839,0.024554547146410248,0.2,0.2,False,False,0.0,0
H,1835086330,230,362,0.9911795944816308,0.9911801110962055,0.11515927808808595,0.9911795944816308,0.8657900793411653,0.126,0.8057129256794389,0.7040237588485997,0.9079375763436638,0.9623897621300694,364,0.14755608213221472,0.1776917601609073,0.04339001350318171,0.2913899354517435,0.21637149818900228,0.12360071056295059,0.6,0.0,False,False,0.0,0
H,1835086330,231,364,0.9950443662590758,0.9950443763641978,0.14650721331131408,0.9950443662590758,0.8697018927907211,0.014000000000000002,0.7998066362800561,0.7074389134154212,0.9171438187092974,0.9644206442801107,359,0.170204281365643,0.14057049619598574,0.06745541936492545,0.2710017120845077,0.3319497992591389,0.018818291729799184,0.2,0.0,False,False,0.0,0
H,1835086330,232,359,0.9876654169898729,0.9893554105978256,0.0507242156682959,0.9876654169898729,0.8762255906263202,0.42400000000000004,0.8036299151214571,0.7170812649039295,0.9178872791748777,0.9721268306654728,362,0.25017871449099227,0.171897412067415,0.08335129094370063,0.19161547193868725,0.2622892116825502,0.04066789887665462,0.8,0.2,False,False,0.0,0
H,1835086330,233,362,0.9920743019546379,0.9920784106364239,0.09866079249931628,0.9920743019546379,0.8924701370993121,0.2,0.8001397062343341,0.7139136021035083,0.9139102850653595,0.9762842190444991,369,0.09608000555969051,0.17735635535076807,0.04626492135141601,0.3198457959476679,0.23905866903984838,0.12139425275060921,0.0,0.2,False,False,0.0,0
H,1835086330,234,369,0.9902546553555436,0.9902546597589353,0.15308097860610492,0.9902546553555436,0.8949516330658228,0.0,0.7969226607191394,0.7281126195416989,0.8808114998659159,1.037288124393544,376,0.3111837192920753,0.18705576455252013,0.05337204205054727,0.321555566265659,0.09146121653546142,0.03537169130373691,0.0,0.0,False,False,0.0,0
H,1835086330,235,376,0.9923999923482297,0.9924000024582228,0.14648219487088776,0.9923999923482297,0.8795928560434728,0.014000000000000002,0.7983721344985873,0.7202765555762634,0.8790359800007178,1.026330551461631,372,0.04461958764561667,0.21693411062227497,0.05433314519405622,0.2553146500699341,0.23152815060696763,0.19727035586115027,0.2,0.0,False,False,0.0,0
H,1835086330,236,372,0.9919551365159779,0.9919551585146636,0.1402899991144628,0.9919551365159779,0.8821913854254783,0.014000000000000002,0.7933950355308896,0.7342627277974502,0.8867971541288093,1.0436087554304663,375,0.3291398726072996,0.1569156501768968,0.07676392737812833,0.1350257218562177,0.2783238606408165,0.023830967340641124,0.2,0.0,False,False,0.0,0
H,1835086330,237,375,0.989111488229645,0.992978481900414,0.04416433964693879,0.989111488229645,0.8757386463676368,0.456,0.7922293691016628,0.7441367264020069,0.8716716929749073,1.0775783527329508,372,0.26983918743036506,0.15802143188619905,0.011931666109313063,0.38002741851983324,0.16777127129489475,0.012409024759394928,0.4,0.4,False,False,0.0,0
H,1835086330,238,372,0.9892301144664098,0.9901852627024726,0.05527301567697515,0.9892301144664098,0.9003795796401785,0.4,0.7886882995759015,0.7335458887790862,0.8845045236774166,1.0515303957739375,381,0.020199983714745906,0.20175627757542286,0.15378703784683145,0.27667446423407366,0.3056107453376257,0.041971491291300386,0.0,0.4,False,False,0.0,0
