arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087614,240,355,0.9900390644019567,0.9903469089312281,0.06428728241586658,0.9900390644019567,0.8362814171478408,0.326,0.7857448758535596,0.7211062338210315,0.9150584374937257,1.0029259363035146,354,0.0007291734076703009,0.18488343413456787,0.051496797591959895,0.307081268788377,0.3052138501545857,0.15059547592283934,0.6,0.2,False,False,0.0,0
H,1835087614,241,354,0.9877637436920947,0.9877874225772417,0.08468436456853336,0.9877637436920947,0.8310902783590555,0.256,0.7868071754608617,0.7260788538421769,0.9043370917720098,1.0204344987155862,355,0.20034914640246232,0.20529328017509185,0.06666600970500892,0.22326420560075333,0.20392249013828348,0.10050486797840016,0.4,0.2,False,False,0.0,0
H,1835087614,242,355,0.9915907825232082,0.9915911646748177,0.1175623793882451,0.9915907825232082,0.8462551335511099,0.126,0.7884847656220898,0.71625952980309,0.9139033825948089,0.9939781136815836,359,0.01855773316277505,0.20959564994523433,0.14143917433161318,0.25184352722060493,0.34100116880985704,0.037562746529915605,0.6,0.0,False,False,0.0,0
H,1835087614,243,359,0.9865590076037469,0.9875966062217444,0.054593101970948694,0.9865590076037469,0.8782845179863299,0.41400000000000003,0.7860542994882693,0.7252750565646147,0.9110023208824531,1.0128163665807632,369,0.24785629064598932,0.19662057734301694,0.001960729949061919,0.30078432559418306,0.24244638273562585,0.010331693732122761,0.2,0.4,False,False,0.0,0
H,1835087614,244,369,0.9928119909938655,0.9946428383017512,0.050129406729541574,0.9928119909938655,0.8939363807613775,0.42400000000000004,0.7869224589664736,0.7321346010411982,0.9199020887942079,1.0113870462961692,374,0.22654121631017818,0.1920806431701747,0.0351705237811679,0.14713289686218323,0.3791665604565993,0.01990815941969648,0.8,0.2,False,False,0.0,0
H,1835087614,245,374,0.9938262582986543,0.9938516188110829,0.08418694582629735,0.9938262582986543,0.882175472267763,0.256,0.7906829201951512,0.7351202264963432,0.9206305249467673,1.009882029752913,367,0.182404443840061,0.1780159327048001,0.10526553937450352,0.21055076800457428,0.26359322515990147,0.060170090916159595,0.4,0.2,False,False,0.0,0
H,1835087614,246,367,0.9934304187272226,0.9934304653790976,0.13431799869483796,0.9934304187272226,0.8809045843953768,0.05600000000000001,0.7863329279594837,0.7294459694000865,0.9166542685287683,1.0120013724872108,372,0.07602192785700607,0.1572355917591675,0.07533192683181664,0.24150752994610092,0.2404339803833887,0.20946904322252025,0.4,0.0,False,False,0.0,0
H,1835087614,247,372,0.9913847778837426,0.9913898053909258,0.09704874699199902,0.9913847778837426,0.8893165320201499,0.2,0.7893189394835685,0.7361360028943842,0.9193978259112967,1.0143832342117673,374,0.22702914955377415,0.1725817571232115,0.1246744345957285,0.19052184804196393,0.27204492117702644,0.013147889508295561,0.0,0.2,False,False,0.0,0
H,1835087614,248,374,0.9933438977707262,0.9933683169888473,0.08448414696916451,0.9933438977707262,0.9130673482199442,0.256,0.7908090231964696,0.749329202749665,0.9158745294817435,1.0345823397276943,378,0.32433306519761185,0.16799971254836285,0.03564639877649788,0.21792208709467273,0.24208243080788222,0.012016305574972509,0.4,0.2,False,False,0.0,0
H,1835087614,249,378,0.9931517586363883,0.9934909163505019,0.06354141759544123,0.9931517586363883,0.9140620047248982,0.35,0.7949448395148934,0.736966491278546,0.9242870765335691,1.0030067747991218,375,0.0012968583295534341,0.16550133529659977,0.005391100800126094,0.3885009838933979,0.32603147784864095,0.11327824383168195,1.0,0.0,False,False,0.0,0
H,1835087614,250,375,0.9792901535964442,0.9925898403911054,0.03432843658102607,0.9792901535964442,0.9072065806369743,0.526,0.7934767366637728,0.737545470932187,0.9287163172279671,1.000855836058669,375,0.15534130271960445,0.1953726463978971,0.0477249681242183,0.2418207970199393,0.28428974173877447,0.07545054399956642,0.6,0.4,False,False,0.0,0
H,1835087614,251,375,0.9920738491880917,0.9920786754375027,0.09737948202923895,0.9920738491880917,0.9255367590480664,0.2,0.7836512605322025,0.7292198144611376,0.9358446855051704,0.9943329836966758,380,0.044395213444498885,0.15188081987313085,0.00778036178665419,0.43269172872205636,0.35756277031199357,0.005689105861666116,0.0,0.2,False,False,0.0,0
H,1835087614,252,380,0.9893529212355507,0.9896072010508259,0.06580297929853747,0.9893529212355507,0.9264286960166805,0.326,0.7868136401520922,0.7317672854076505,0.9279430971936637,1.0022585371192068,380,0.1751057708696224,0.2270869572162009,0.0302780237494328,0.25507277869732137,0.2284144011950521,0.08404206827237046,0.6,0.2,False,False,0.0,0
H,1835087614,253,380,0.9917242239470584,0.991737265638885,0.08946377780490888,0.9917242239470584,0.9243222045777775,0.2,0.7809223964138823,0.7391656227056767,0.9351487874742974,1.0121693148297901,375,0.2373337696051088,0.14549453786528813,0.03817607666625054,0.23033613508710712,0.3222763448704128,0.026383135905832734,0.0,0.2,False,False,0.0,0
H,1835087614,254,375,0.9908789290472274,0.9922519101467263,0.05240111508640202,0.9908789290472274,0.8891083551925109,0.4,0.773525631998427,0.7446987284854102,0.9189659222563329,1.0476265498128114,365,0.21864233643771766,0.13689932522323292,0.09983811127336889,0.3244964187484164,0.186660067647326,0.033463740669938034,0.0,0.4,False,False,0.0,0
H,1835087614,255,365,0.991065434030486,0.9910654620099201,0.1383685616222373,0.991065434030486,0.8743232108372978,0.05600000000000001,0.782801195485488,0.747628708899326,0.9270693300306996,1.0302017327311435,355,0.18956146047732814,0.23358867990199134,0.011264986437632362,0.18248277236821522,0.3543576058157299,0.028744494999103157,0.4,0.0,False,False,0.0,0
H,1835087614,256,355,0.9874814018309476,0.9874814697378617,0.13128177874108338,0.9874814018309476,0.8536738293122204,0.05600000000000001,0.7830460691123619,0.7507595001650555,0.9221857046995015,1.03966910131944,352,0.1939028338836986,0.16724869603417808,0.12568191219751507,0.1890132993398088,0.23911653835935937,0.08503672018544002,0.4,0.0,False,False,0.0,0
H,1835087614,257,352,0.9753594011079749,0.9931507972004069,0.03201675515491686,0.9753594011079749,0.8361712863541793,0.526,0.7900315968670727,0.738932169521586,0.9299671342295514,1.0057557230804839,345,0.008883054559791216,0.23050834174092608,0.00406305122093328,0.35968553221999255,0.3968220851058166,3.7935152540292614e-05,0.6,0.4,False,False,0.0,0
H,1835087614,258,345,0.988189012770361,0.9885663977168282,0.06265172303705252,0.988189012770361,0.8350987950339863,0.35,0.7957330527863165,0.7296709732301107,0.9294265555490828,0.986607914824267,339,0.033567652307549,0.2719055119869974,0.06297246085950407,0.28183072052588276,0.26228067371243274,0.08744298060763389,1.0,0.0,False,False,0.0,0
H,1835087614,259,339,0.9899453715154911,0.989954169377369,0.0925828774251926,0.9899453715154911,0.8250168222831891,0.21400000000000002,0.7940643429580131,0.7200301068844844,0.9231955308389913,0.982203026537033,339,0.023033528948490884,0.19780942418235017,0.04679310880996744,0.287140404865339,0.23355815422408402,0.2116653789697685,0.2,0.2,False,False,0.0,0
H,1835087614,260,339,0.989413726954111,0.9894137466254883,0.14115965919961052,0.989413726954111,0.8344602105873165,0.05600000000000001,0.7952542771631882,0.7148212354103388,0.9300608942374597,0.9664514632631508,340,0.07240792337598209,0.16908490678747323,0.07436676786829406,0.3079683209574809,0.29592458241183806,0.08024749859893154,0.4,0.0,False,False,0.0,0
H,1835087614,261,340,0.9900961763501653,0.9901056343897636,0.09200813281196307,0.9900961763501653,0.8266457213856905,0.22400000000000003,0.7953120911123885,0.7081359048602179,0.9370548048137137,0.9501978385387636,335,0.05069664025495084,0.21373225824548656,0.062066545676709925,0.27334402476211156,0.3210141113217364,0.07914641973900474,0.8,0.0,False,False,0.0,0
H,1835087614,262,335,0.9848910601307225,0.9892946124784471,0.04310046759867574,0.9848910601307225,0.8274677546171854,0.456,0.8008184283213897,0.7073044458452346,0.9433493243323423,0.936267151575473,331,0.11969170285034382,0.17258302203851061,0.012647740753207565,0.3119979865090394,0.3186860874285193,0.06439346042037948,0.4,0.4,False,False,0.0,0
H,1835087614,263,331,0.9892711628861387,0.9892781822343111,0.09437513035525552,0.9892711628861387,0.8144619021804707,0.2,0.8025052159946964,0.7135623209326402,0.9182258607865311,0.9683548355064381,328,0.20778871724584208,0.22129239469233203,0.09126879217480076,0.27126395123017294,0.1460573444371153,0.062328800219736955,0.0,0.2,False,False,0.0,0
H,1835087614,264,328,0.9864397899953748,0.9879728935635197,0.05148863934692292,0.9864397899953748,0.7991347854018789,0.4,0.8063640722827886,0.7155022885345297,0.9191305651039398,0.9653896739954984,323,0.15772604560651893,0.18234219785505812,0.07153597550417229,0.21211995600154304,0.2636364519803085,0.11263937305239902,0.0,0.4,False,False,0.0,0
H,1835087614,265,323,0.9892931888678651,0.9892931936157713,0.15247362484972282,0.9892931888678651,0.8019918000096761,0.0,0.7993918664615625,0.7094046560367702,0.9106974895439339,0.9744513688498135,330,0.05846852411208737,0.16243272188498498,0.014999092257014984,0.34209655889794516,0.21739990475194054,0.20460319809602695,0.0,0.0,False,False,0.0,0
H,1835087614,266,330,0.9888972525768441,0.9888972733975384,0.1407035079291672,0.9888972525768441,0.765857842348361,0.0,0.7983730955203305,0.7208707040354754,0.9031245227644524,0.9997786267238984,317,0.27420351000679677,0.15999544738662932,0.013899898337897645,0.19937277540424939,0.21748391087455973,0.13504445798986728,0.0,0.0,False,False,0.0,0
H,1835087614,267,317,0.9920032487349731,0.9920242367717519,0.08567866672509461,0.9920032487349731,0.7525041669094189,0.256,0.7979970140586929,0.7163193668825499,0.9128120704880072,0.9833860711470216,308,0.0811524756106036,0.16925338140277846,0.07984813712527003,0.2635158597864274,0.3303496359223437,0.07588051015257681,0.4,0.2,False,False,0.0,0
H,1835087614,268,308,0.9829954941846828,0.9871349192871209,0.04357543892657635,0.9829954941846828,0.7449843647341041,0.456,0.7916441858572021,0.7167589803985258,0.9180114069533554,0.9862682189840785,314,0.1406947732512926,0.25505488152852057,0.001186034934137624,0.1685679635292712,0.28240271757074437,0.1520936291860338,0.4,0.4,False,False,0.0,0
H,1835087614,269,314,0.9943238981268603,0.9943545811484626,0.08267445056428888,0.9943238981268603,0.7718934943590934,0.256,0.7890927729246753,0.7129603230021543,0.9262102662580198,0.9755009693413617,319,0.08799114529443414,0.1892310357230856,0.01332728593422053,0.3761700710554654,0.32763059378020887,0.00564986821258529,0.4,0.2,False,False,0.0,0
H,1835087614,270,319,0.9897394817653563,0.9897395656485763,0.1296180942094543,0.9897394817653563,0.755578576432557,0.05600000000000001,0.7883148630011277,0.704348411950697,0.929570173007993,0.9611820344172564,316,0.025451313733130587,0.24100072416855714,0.036825546955344804,0.2522039685155488,0.2799046668788763,0.16461377974854247,0.4,0.0,False,False,0.0,0
H,1835087614,271,316,0.9860885305050231,0.9872296477475838,0.05383315015912454,0.9860885305050231,0.7315953991597356,0.4,0.7879125248898114,0.7112729302648273,0.9366131557071937,0.9638246355292766,311,0.21427423639581517,0.198650448202157,0.008106689671592742,0.1202811778458641,0.4101845173457717,0.04850293053879942,0.0,0.4,False,False,0.0,0
H,1835087614,272,311,0.9886861631906361,0.9892149618773727,0.05997167556188427,0.9886861631906361,0.7212613421568549,0.35,0.7894637131024529,0.7146468559865526,0.9348305379324825,0.9683367704768467,308,0.1742196529370836,0.263203590983049,0.032204938575350436,0.18223894738470467,0.2593934889800406,0.08873938113977163,1.0,0.0,False,False,0.0,0
H,1835087614,273,308,0.9875752413409817,0.9875752696190974,0.13825595570447377,0.9875752413409817,0.729253206240718,0.0,0.7857884057405387,0.7090315739128866,0.9413474841392342,0.9585394518943691,312,0.06396325907076995,0.28546835886528155,0.0010223036741116842,0.24627986686702533,0.3982243464910322,0.005041865031779236,0.0,0.0,False,False,0.0,0
H,1835087614,274,312,0.9844141905489467,0.9861900717764024,0.05030411042662129,0.9844141905489467,0.7360556651931778,0.41400000000000003,0.7846666354114774,0.721493988208192,0.9237636075374182,0.9953748914870315,318,0.2864249123868717,0.233011250582578,0.06171957615610961,0.21328581317451978,0.18275435906053694,0.022804088639383987,0.2,0.4,False,False,0.0,0
H,1835087614,275,318,0.9919055065551385,0.9919058702874781,0.11795812622686007,0.9919055065551385,0.758967258085988,0.126,0.7817825069721419,0.7254364761904458,0.9105106762591019,1.0191272117231807,326,0.1877148424082932,0.2994797894463079,0.02284073499698529,0.2717430204666107,0.19561714737712751,0.022604465304675383,0.6,0.0,False,False,0.0,0
H,1835087614,276,326,0.9880343886972072,0.9905187298201119,0.04766669044393412,0.9880343886972072,0.7445888815712984,0.42400000000000004,0.7913463292935748,0.7267567081333229,0.8919722955131418,1.029606063238693,320,0.15740069690499248,0.18072617900143065,0.07221156836840646,0.41312266838133255,0.1625634343997506,0.013975452944087119,0.8,0.2,False,False,0.0,0
H,1835087614,277,320,0.9891089905914973,0.9891372904370046,0.08327617164574855,0.9891089905914973,0.7355267078159134,0.256,0.7939838998984526,0.7246261556300153,0.9027750659618277,1.01093388636568,316,0.11509103629198154,0.23164961958094268,0.10852855708823365,0.1808666863810426,0.3566709601908772,0.007193140466922281,0.4,0.2,False,False,0.0,0
H,1835087614,278,316,0.9875273645700442,0.9894135066248241,0.049850597153252886,0.9875273645700442,0.7364660339366974,0.41400000000000003,0.7940039726618335,0.7241263073313271,0.9124975593656449,0.9994473911640435,312,0.13414324353515752,0.2076250016053908,0.02208440969801115,0.253059425687615,0.34102175087888736,0.042066168594938155,0.2,0.4,False,False,0.0,0
H,1835087614,279,312,0.9910549914008743,0.9923052933133047,0.05314660084211524,0.9910549914008743,0.7249847346066901,0.4,0.7890012517017589,0.722049625318367,0.9062397835967108,1.0098252625634647,308,0.11412041692007789,0.1503219980861241,0.08784698481493429,0.3143578727731778,0.22495990083815187,0.10839282656753414,0.0,0.4,False,False,0.0,0
H,1835087614,280,308,0.9888526313552572,0.9888537720025113,0.10883576386370614,0.9888526313552572,0.7277511317375487,0.126,0.7934310258868592,0.7229781861392255,0.9156158052370397,0.9951825085031707,308,0.1503880260847107,0.1745446098515713,0.08978456881413478,0.1900517164659374,0.3300679858879422,0.06516309289570368,0.6,0.0,False,False,0.0,0
H,1835087614,281,308,0.9902154924319161,0.9919035771954792,0.05075368711232743,0.9902154924319161,0.7432089540830794,0.41400000000000003,0.7959366928027651,0.726904025515464,0.9209258469684753,0.9916853226859755,314,0.18843435853999652,0.22082831225356342,0.01678928594964191,0.17425039600735717,0.28435811127569816,0.11533953597374291,0.2,0.4,False,False,0.0,0
H,1835087614,282,314,0.991300127695773,0.9913001545401183,0.13870010931979912,0.991300127695773,0.7599062445247934,0.0,0.7947436699635129,0.7405588242396908,0.9066767427596433,1.027732304802644,319,0.3405257939987251,0.16132527975380492,0.013695510993922553,0.24157062505556476,0.18921740244007706,0.05366538775790558,0.0,0.0,False,False,0.0,0
H,1835087614,283,319,0.989652549763051,0.9896673745743104,0.08842705571562084,0.989652549763051,0.7532343213631086,0.256,0.7955270292545276,0.74963761922439,0.9160090684836789,1.0287187591472113,319,0.2638342024585467,0.21827401527300247,0.004388657466883328,0.10432915597411671,0.40415596227814315,0.005018006549307455,0.4,0.2,False,False,0.0,0
H,1835087614,284,319,0.9911105402278838,0.9911105761329967,0.13638360194964616,0.9911105402278838,0.7435086173903984,0.05600000000000001,0.7926671657218823,0.7456916319424108,0.909306503473736,1.0345657657335412,315,0.1066986709905049,0.1583985399670341,0.12848050925331891,0.32746745290620244,0.224491709192125,0.05446311769081475,0.4,0.0,False,False,0.0,0
H,1835087614,285,315,0.9894512855797462,0.989697375057739,0.06606431819944691,0.9894512855797462,0.7503934393066967,0.326,0.7897654681988066,0.7420121885825215,0.9183758531263624,1.0230395940651908,314,0.10756422796539016,0.1591350207854216,0.041467392917934595,0.290564481083933,0.3321068409576478,0.06916203628967278,0.6,0.2,False,False,0.0,0
H,1835087614,286,314,0.9940145621204005,0.9940145743205361,0.1449992559739922,0.9940145621204005,0.75663601622828,0.014000000000000002,0.7930487592025348,0.7357217513351354,0.9265382678137262,1.0012680189738752,313,0.07262715227175029,0.1698849182873338,0.0601858557051369,0.23592582786357527,0.3236303820408133,0.1377458638313905,0.2,0.0,False,False,0.0,0
H,1835087614,287,313,0.989133474857324,0.9893597748565978,0.06672892459415294,0.989133474857324,0.7511758238147498,0.35,0.7990564925936464,0.7427991170654006,0.9103157840802147,1.0211788728576172,309,0.23579316621277444,0.19502824223881018,0.06337033544690414,0.29395189722617837,0.182156715239306,0.02969964363602688,1.0,0.0,False,False,0.0,0
H,1835087614,288,309,0.992384389240904,0.9923853134020206,0.11053945638854826,0.992384389240904,0.7527668801387125,0.126,0.8051298525206055,0.7453448591586972,0.9051256939117021,1.0227804951619877,304,0.18357122433208312,0.16703001320721125,0.030580618642799498,0.3244662759878535,0.2292074411975442,0.06514442663250844,0.6,0.0,False,False,0.0,0
H,1835087614,289,304,0.9905789910519494,0.9909280146385494,0.06329260716766813,0.9905789910519494,0.7691585774281252,0.35,0.7994065472287182,0.7361030303426837,0.9146131245205319,1.0067774408435237,315,0.03781767677401698,0.280198312785515,0.0472942016252233,0.22329724608786922,0.33022371438164644,0.08116884834572917,1.0,0.0,False,False,0.0,0
H,1835087614,290,315,0.9905374738543404,0.9905430125764286,0.0962710950704519,0.9905374738543404,0.7784474562053026,0.21400000000000002,0.8047145326395537,0.7312449747748629,0.9231518120684787,0.9843463235300375,313,0.08683869936641832,0.2265760644124768,0.010275280438024595,0.29573044404960325,0.3753041507273129,0.005275361006164249,0.2,0.2,False,False,0.0,0
H,1835087614,291,313,0.9879796020491004,0.9893947664936257,0.0521372785110422,0.9879796020491004,0.7760684631869956,0.41400000000000003,0.8015494063896255,0.7262779772278416,0.915075586024708,0.9901833283646148,317,0.08244063989652299,0.22884073095517343,0.0861694930785887,0.2652211594466354,0.22119477581538557,0.11613320080769379,0.2,0.4,False,False,0.0,0
H,1835087614,292,317,0.9794957096471463,0.9924973579515104,0.03450810475781935,0.9794957096471463,0.7678142867197224,0.526,0.7983453276858099,0.7247801873853243,0.9235680274222372,0.9829844215822768,313,0.122701362735936,0.14834793910220054,7.760773461241954e-06,0.32232029722625494,0.31554143261748624,0.09108120754466106,0.6,0.4,False,False,0.0,0
H,1835087614,293,313,0.9868229406976545,0.9888869123549974,0.04912916772603669,0.9868229406976545,0.763721455447886,0.42400000000000004,0.7958921533197681,0.72305499737589,0.9107233477073748,0.9975407332726204,313,0.11892274199789812,0.18042630456540865,0.13951917825646587,0.27829622449370106,0.19756061513680648,0.08527493554971984,0.8,0.2,False,False,0.0,0
H,1835087614,294,313,0.9890461693880289,0.9909124369254114,0.049946968644165576,0.9890461693880289,0.7588178868429059,0.41400000000000003,0.7966535723293535,0.7123371943004767,0.91595899592183,0.9762028721860205,311,0.005436834917265497,0.21973395666074325,0.10265679793309565,0.38314423248865026,0.2815399149259637,0.007488263074281617,0.2,0.4,False,False,0.0,0
H,1835087614,295,311,0.9858532016012019,0.9872566153243567,0.05218642949810319,0.9858532016012019,0.7583942804506356,0.41400000000000003,0.7971814372759949,0.7103425477321907,0.9125482594791967,0.9764607929511865,312,0.10777766433422352,0.1884493867924748,0.04503662531033651,0.3910656441223685,0.2409258157477484,0.02674486369284841,0.2,0.4,False,False,0.0,0
H,1835087614,296,312,0.9872063232798647,0.9884220730379552,0.05333846309780628,0.9872063232798647,0.744111581729157,0.4,0.7965656899769785,0.7177200361426941,0.9006158751352669,1.0004465156016642,309,0.22368269746391106,0.16504481124877876,0.06297984389138908,0.22117468842843876,0.19661220801994891,0.13050575094753333,0.0,0.4,False,False,0.0,0
H,1835087614,297,309,0.988644325134198,0.9886721317038758,0.08341239762807313,0.988644325134198,0.7439773861270748,0.256,0.8006547757012242,0.7137153896832577,0.8946153278132745,0.9964222762362336,309,0.08601694184622895,0.19440754890032141,0.043926383987176514,0.3113600311407568,0.22030520095767137,0.1439838931678451,0.4,0.2,False,False,0.0,0
H,1835087614,298,309,0.9907817366150359,0.9907844830869655,0.1018566032381289,0.9907817366150359,0.7534270298562474,0.2,0.8013326842279646,0.7180206801589076,0.8892904939727605,1.007582105789827,312,0.18738824949766056,0.20989521807661293,0.10947457804167912,0.25086330659919975,0.2206834947040673,0.02169515308078038,0.0,0.2,False,False,0.0,0
H,1835087614,299,312,0.9909054164543323,0.9909054185712178,0.15891639927327655,0.9909054164543323,0.7438727973110382,0.0,0.8018151839383244,0.7174527967864863,0.8830090795093906,1.0133369699769614,311,0.12916438294405022,0.29703995664802313,0.012487305286001074,0.24084053152488047,0.21323817466953077,0.1072296489275143,0.0,0.0,False,False,0.0,0
